TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:32.639,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,820.7692,804.2491,802.6374,797.8022,997.6557,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.673,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,825.6044,800.2198,801.02563,801.02563,784.90845,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.675,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,797.3993,806.6667,807.47253,821.978,757.9121,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.676,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,787.72894,822.381,813.5165,833.663,807.8755,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.677,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,781.28204,805.4579,800.2198,811.9048,693.44324,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.677,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,787.72894,816.7399,803.0403,817.5458,751.06226,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.678,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,796.99634,796.1905,810.696,817.9487,786.9231,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.679,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,812.3077,796.5934,807.47253,809.0842,1044.3956,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.680,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,805.05493,800.2198,801.8315,794.9817,964.21246,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.680,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,789.34064,803.8461,796.1905,783.2967,672.0879,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.681,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,784.10254,812.3077,792.1612,794.9817,774.0293,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.682,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,784.10254,808.2784,803.0403,807.0696,899.34064,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.683,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,770.80585,804.2491,810.293,789.7436,750.65936,-0.01727294921875,0.1202392578125,0.9814453125,2.056121826171875,-3.297271728515625,0.7476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.715,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,777.6557,801.4286,801.4286,788.93774,690.6227,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.716,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,772.4176,792.96704,799.41394,793.36993,807.0696,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.716,0.37577733,0.035889275,0.52980906,0.83372396,0.55887216,0.20004463,0.32958516,0.8698495,0.2690317,0.29612517,0.047674257,0.6486415,0.8555436,0.4767286,0.53527755,1.1428384,0.8900575,0.49955446,0.48559427,1.1133707,790.14655,805.05493,806.26373,807.0696,775.2381,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.718,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,763.1502,787.326,789.7436,792.5641,708.7546,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.720,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,772.8205,802.23444,807.8755,790.54944,705.12823,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.721,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,775.64105,809.4872,805.4579,780.4762,826.4103,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.721,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,778.46155,803.44324,789.34064,788.93774,862.27106,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.721,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,792.96704,802.6374,794.17584,793.36993,789.7436,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.722,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,792.5641,805.8608,801.8315,796.5934,781.28204,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.722,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,787.326,797.8022,800.6227,825.2015,979.12085,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.723,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,782.0879,813.91943,811.0989,807.0696,753.0769,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.723,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,789.7436,804.2491,807.0696,833.2601,1032.3077,-0.0140380859375,0.11468505859375,0.983154296875,2.041168212890625,-3.521575927734375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.768,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,773.22345,811.50183,806.26373,784.10254,662.4176,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.769,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,777.6557,811.50183,799.41394,795.38464,782.49084,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.769,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,764.35895,816.7399,802.6374,781.28204,743.8095,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.770,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,780.87915,793.36993,803.0403,802.23444,659.59705,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.770,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,780.4762,780.07324,808.68134,803.0403,689.011,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.770,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,781.685,794.57874,797.8022,799.41394,904.17584,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.771,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,781.28204,810.696,787.326,810.696,936.8132,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.771,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,788.5348,804.65204,793.7729,807.8755,784.90845,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.772,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,786.1172,803.44324,796.99634,796.99634,737.3626,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.772,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,784.90845,809.89014,805.05493,792.96704,930.7692,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.773,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,778.46155,809.0842,807.8755,773.22345,828.022,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.773,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,776.4469,800.6227,805.4579,786.1172,671.28204,-0.01904296875,0.1162109375,0.98486328125,2.1533203125,-3.910369873046875,-0.35888671875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.803,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,766.77655,796.1905,813.5165,805.4579,792.96704,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.804,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,759.92676,805.4579,806.6667,796.1905,861.4652,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.805,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,768.7912,809.89014,798.60803,779.67035,702.3077,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.805,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,772.4176,796.5934,803.44324,786.1172,674.5055,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.806,0.37577733,0.06692458,0.5289656,0.83372396,0.55887216,0.19880444,0.3296565,0.8698495,0.2690317,0.3170763,0.047674257,0.6486415,0.8555436,0.49460065,0.5367858,1.1428384,0.8900575,0.507663,0.4604645,1.1133707,775.2381,800.6227,798.60803,793.7729,747.03296,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.806,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,788.5348,811.50183,786.9231,798.60803,811.50183,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.809,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,794.17584,805.8608,786.1172,807.47253,819.15753,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.810,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,791.3553,802.23444,807.8755,799.41394,717.2161,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.810,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,790.54944,794.57874,818.7546,804.2491,871.13556,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.811,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,790.9524,797.3993,812.3077,832.8571,975.89746,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.812,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,781.685,816.337,824.7985,787.326,743.00366,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.812,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,782.0879,807.47253,822.381,815.9341,739.7802,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.838,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,786.1172,816.337,810.293,787.72894,785.7143,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.838,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,779.67035,808.68134,801.4286,772.4176,741.79486,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.839,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,793.36993,797.8022,793.7729,757.1062,831.6484,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.840,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,790.9524,798.20514,783.2967,784.10254,872.3443,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:15:32.840,0.37577733,0.09557434,0.5289153,0.83372396,0.55887216,0.19656713,0.32928455,0.8698495,0.2690317,0.3261364,0.04754457,0.6486415,0.8555436,0.50353676,0.5361247,1.1428384,0.8900575,0.51088214,0.4490313,1.1133707,777.25275,805.05493,782.49084,801.02563,894.10254,-0.0150146484375,0.12017822265625,0.98602294921875,2.295379638671875,-4.11224365234375,0.142059326171875,1.0,2.0,1.0,1.0,2.0,90.0,event
