TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:59.427,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,695.4579,730.10986,348.13187,804.65204,1082.674,0.011474609375,-0.05828857421875,0.981689453125,1.637420654296875,-2.76641845703125,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.428,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,679.7436,768.3883,765.16486,800.6227,861.8681,0.011474609375,-0.05828857421875,0.981689453125,1.637420654296875,-2.76641845703125,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.429,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,804.65204,775.64105,1206.7766,805.8608,742.6007,0.011474609375,-0.05828857421875,0.981689453125,1.637420654296875,-2.76641845703125,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.429,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,902.96704,746.63007,929.15753,816.337,839.304,0.011474609375,-0.05828857421875,0.981689453125,1.637420654296875,-2.76641845703125,-1.876678466796875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.467,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,853.4066,761.9414,830.0366,800.2198,768.3883,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.468,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,716.8132,776.8498,977.1062,786.52014,664.83514,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.469,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,674.5055,770.80585,1023.8461,787.326,695.05493,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.469,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,764.35895,759.92676,834.0659,808.2784,928.3516,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.470,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,884.83514,770.40295,922.3077,815.9341,937.619,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.471,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,865.09155,774.83514,944.0659,797.3993,820.3663,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.472,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,720.84247,770.40295,690.2198,778.86444,848.1685,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.473,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,653.95605,756.30035,457.32602,781.28204,989.59705,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.473,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,748.24176,776.04395,537.1062,802.23444,951.31866,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.474,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,890.87915,810.293,1071.7949,809.89014,735.7509,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.475,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,882.4176,787.72894,1089.1208,802.23444,713.9927,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.475,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,737.76556,770.80585,821.1722,774.83514,740.989,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.502,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,660.40295,772.4176,947.28937,771.6117,716.0073,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.504,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,728.49817,732.9304,1137.8755,790.54944,700.696,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.505,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,836.4835,666.04395,1024.652,768.3883,794.17584,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.505,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,828.022,592.3077,890.4762,738.97437,882.4176,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.509,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,682.5641,507.28937,941.2454,722.8571,782.0879,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.510,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,563.2967,425.4945,805.05493,703.91943,727.28937,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.511,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,599.15753,364.652,649.12085,686.5934,865.09155,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.512,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,706.7399,323.5531,379.1575,676.9231,1120.1465,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.512,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,732.1245,331.2088,723.2601,645.09155,921.0989,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.513,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,576.99634,342.49084,1050.8425,595.12823,674.90845,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.514,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,411.39194,353.36996,850.18317,539.12085,728.9011,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.515,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,407.36264,389.23077,911.8315,498.4249,726.8865,0.0260009765625,-0.05963134765625,0.9827880859375,2.400054931640625,-3.5888671875,-1.854248046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.565,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,508.09525,431.13553,1109.6703,477.87546,693.44324,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.566,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,548.3883,496.00732,1124.5787,462.56412,720.4396,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.567,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,433.15018,554.43225,828.8278,435.9707,793.7729,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.568,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,311.4652,614.87177,798.20514,421.86813,720.0366,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.569,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,319.5238,665.64105,969.85345,432.34433,671.685,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.569,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,448.46155,680.14655,877.5824,450.07327,799.011,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.570,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,535.09155,680.9524,498.82785,467.39926,1012.1612,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.571,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,451.28204,728.0952,301.79486,470.6227,1029.8901,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.571,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,350.9524,773.22345,807.0696,468.20514,746.2271,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.572,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,383.58975,759.12085,978.315,502.45422,667.6557,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.573,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,520.989,746.63007,673.2967,543.1502,845.34796,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.574,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,647.1062,775.64105,922.3077,568.5348,789.7436,0.01788330078125,-0.0567626953125,0.97540283203125,2.332763671875,-2.833709716796875,1.016845703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.598,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,588.2784,783.2967,1130.2197,580.2198,700.293,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.600,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,480.69598,774.43225,794.57874,627.76556,711.5751,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.600,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,467.8022,765.56775,923.5165,597.5458,726.08057,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.601,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,621.31866,794.17584,996.04395,659.19415,713.9927,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.602,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,772.4176,787.326,1169.7069,705.12823,751.4652,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:59.603,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,736.55676,775.64105,830.0366,724.87177,902.1612,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.608,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,610.84247,782.0879,492.38095,725.6777,919.4872,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.609,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,616.08057,801.8315,822.7839,765.16486,725.2747,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.610,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,750.65936,803.44324,1037.5458,811.0989,693.0403,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.612,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,896.52014,799.81683,814.3223,838.49817,837.6923,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.612,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,891.685,810.696,714.7985,847.76556,922.3077,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.613,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,771.6117,825.6044,970.65936,848.1685,857.03296,0.0277099609375,-0.04510498046875,0.9906005859375,3.828125,-2.88604736328125,1.8841552734375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.635,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,726.8865,822.7839,1079.4506,866.30035,756.30035,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.636,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,837.6923,799.011,770.0,905.38464,834.4689,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.637,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,982.74725,807.8755,666.4469,923.5165,913.44324,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.638,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,983.95605,830.0366,993.6264,917.47253,773.6264,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.638,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,868.71796,830.84247,1052.0513,914.65204,720.0366,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.639,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,801.02563,800.2198,522.1978,922.3077,925.12823,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.640,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,859.0476,801.4286,12.087913,958.97437,1191.4652,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.640,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1007.326,867.9121,699.0842,974.68866,901.75824,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.641,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,1038.7546,869.5238,1083.4799,960.18317,725.2747,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:59.642,0.2710756,0.76875716,0.0,0.5384883,0.37129766,0.7839236,0.0,0.3619153,0.2546619,0.5558771,0.0,0.416982,0.40430528,0.56998676,0.0,0.378564,-0.0061676297,-0.010259383,0.0,-0.12705941,904.17584,848.1685,540.7326,952.1245,869.5238,0.01458740234375,-0.041748046875,0.98651123046875,2.67669677734375,-4.1571044921875,-0.5682373046875,1.0,2.0,2.0,4.0,2.0,85.0,event
