TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:05.669,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1415.0916,805.4579,1014.17584,787.72894,676.9231,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.669,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1644.359,805.05493,874.35895,811.9048,788.1319,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.672,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1617.3627,805.4579,936.4103,831.6484,840.9158,-0.16229248046875,-0.04193115234375,0.9725341796875,2.34771728515625,-4.127197265625,-0.0,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.755,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1648.3883,805.4579,1059.7069,830.0366,734.94507,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.756,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1353.8462,807.0696,828.022,803.8461,667.25275,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.756,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1254.3224,805.05493,745.82416,784.10254,695.8608,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.757,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1606.4835,805.8608,1015.78754,807.8755,731.31866,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.757,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1631.0623,807.47253,1165.2748,843.3333,743.8095,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.758,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1647.5824,807.0696,862.674,828.4249,842.52747,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.758,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1347.8022,809.89014,359.4139,795.78754,984.7619,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.759,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1598.8279,810.293,1170.5128,816.7399,758.71796,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.759,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1232.967,815.5311,593.5165,803.0403,879.59705,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.760,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1627.033,807.0696,1090.3297,846.9597,871.13556,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.760,1.2766364,0.24170826,0.9950113,0.863764,0.92289555,0.07439472,-0.4472345,0.70640326,1.1517553,0.4609167,-0.3371096,0.6411727,1.1928083,-0.093974836,-0.29105005,0.7138208,0.591013,-0.3443077,-0.6116861,0.25815246,1.2087913,806.26373,659.19415,841.31866,998.0586,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.761,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1444.9084,810.696,669.2674,801.8315,903.7729,-0.16070556640625,-0.0367431640625,0.98016357421875,2.220611572265625,-4.2767333984375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.786,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1239.011,814.3223,986.77655,792.1612,718.4249,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.787,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1540.0,805.4579,847.76556,806.6667,794.57874,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.788,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1635.0916,803.8461,732.9304,865.89746,871.13556,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.788,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1647.1794,813.1135,1028.6813,874.7619,787.72894,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.789,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1484.7986,815.5311,960.989,813.1135,740.989,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.789,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1170.1099,811.50183,574.9817,802.23444,866.30035,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.790,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1431.2087,811.50183,546.3736,819.15753,960.18317,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.790,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1643.1501,813.1135,1004.10254,855.82416,815.5311,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.791,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1444.9084,813.1135,547.98535,813.1135,854.61536,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.791,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,3.2234433,810.293,1085.0916,857.03296,701.0989,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.792,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1104.8352,814.7253,509.70697,795.78754,892.0879,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.792,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1405.4213,815.12823,1017.8022,786.9231,692.6374,-0.1634521484375,-0.04168701171875,0.974365234375,2.295379638671875,-4.224395751953125,0.31402587890625,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.822,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1644.359,809.0842,1129.011,822.7839,749.0476,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.822,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1640.7325,805.05493,882.8205,854.21246,875.9707,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.823,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1518.6447,812.71063,636.63007,823.1868,808.68134,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.823,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1139.8901,820.3663,818.3516,806.6667,674.90845,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.824,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1330.4762,814.3223,971.06226,809.4872,742.1978,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.824,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1645.1648,804.2491,579.81683,834.0659,962.6007,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.825,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1634.6886,806.26373,518.97437,857.4359,962.6007,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.825,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1561.7583,815.12823,867.50916,825.2015,728.0952,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.826,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1284.9451,803.44324,584.65204,801.4286,892.0879,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.826,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1182.6007,810.696,754.68866,798.20514,722.4542,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.827,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1637.9121,806.6667,954.5421,814.3223,786.9231,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.827,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1640.3297,807.0696,1161.2454,832.8571,705.9341,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.889,1.2766364,0.19057646,0.9950113,0.87139606,0.92289555,0.07897475,-0.4472345,0.6350159,1.1517553,0.45988768,-0.3371096,0.58139086,1.1928083,-0.10503691,-0.29105005,0.6923824,0.591013,-0.3449464,-0.6116861,0.24780552,1546.4469,804.2491,819.5604,807.47253,758.315,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,1.0,1.0,4.0,1.0,100.0,event
14:41:05.890,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1168.9011,807.8755,678.1319,777.6557,769.19415,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,jaw_clench
14:41:05.894,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1209.1941,813.1135,960.18317,787.326,731.7216,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.895,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1585.1282,806.26373,1097.9854,819.9634,696.6667,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.896,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1644.359,804.2491,929.15753,826.0073,792.5641,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.896,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1570.6227,809.4872,680.54944,796.99634,951.31866,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.897,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1146.337,809.89014,589.0842,777.6557,891.685,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.897,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1070.1831,810.293,672.8938,784.90845,795.78754,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.898,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1519.8535,808.68134,613.2601,807.0696,959.3773,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.899,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1644.762,804.65204,293.33334,814.7253,1160.0366,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.900,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1596.0073,812.71063,639.45056,788.5348,895.31134,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.900,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1199.5238,817.5458,921.0989,766.3736,691.8315,-0.15924072265625,-0.03839111328125,0.9742431640625,2.041168212890625,-4.044952392578125,0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.926,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,975.4945,812.3077,847.76556,775.64105,778.46155,-0.1578369140625,-0.0404052734375,0.97418212890625,2.205657958984375,-4.388885498046875,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
14:41:05.928,1.2766364,0.15333022,0.9950113,0.87139606,0.92289555,0.08156408,-0.4472345,0.6350159,1.1517553,0.4580736,-0.3371096,0.58139086,1.1928083,-0.11716827,-0.29105005,0.6923824,0.591013,-0.35307255,-0.6116861,0.24780552,1425.9707,810.293,1057.6923,785.7143,765.9707,-0.1578369140625,-0.0404052734375,0.97418212890625,2.205657958984375,-4.388885498046875,0.2691650390625,1.0,2.0,1.0,4.0,1.0,100.0,event
