TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:04.637,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,781.28204,793.36993,796.5934,770.0,1068.1685,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.638,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,775.2381,801.8315,798.60803,778.46155,835.2747,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.638,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,773.22345,789.34064,797.3993,780.87915,764.35895,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.639,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,791.3553,785.31134,798.60803,770.0,833.663,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.661,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,776.4469,790.54944,803.8461,767.98535,701.9048,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.663,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,778.0586,794.17584,797.8022,778.46155,628.5714,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.663,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,782.49084,792.1612,794.17584,793.36993,711.978,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.664,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,772.8205,788.5348,797.3993,801.4286,816.7399,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.665,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,783.69965,783.69965,799.81683,787.72894,803.44324,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.666,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,775.2381,788.93774,802.23444,770.40295,777.25275,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.666,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,761.13556,798.60803,799.011,760.7326,809.0842,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.667,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,770.40295,806.26373,798.20514,801.4286,1053.2601,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.667,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,767.98535,798.60803,795.78754,786.9231,1086.7032,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.668,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,768.7912,802.6374,799.81683,774.43225,730.9158,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.668,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,766.3736,794.9817,797.3993,765.16486,661.2088,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.669,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,769.19415,797.3993,793.7729,784.10254,684.9817,-0.05596923828125,-0.00860595703125,0.98583984375,2.28790283203125,-3.820648193359375,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.693,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,767.5824,800.6227,802.23444,804.2491,698.68134,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.694,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,769.19415,803.0403,811.50183,815.5311,723.663,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.695,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,794.57874,800.2198,808.2784,800.2198,769.59705,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.695,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,785.31134,799.011,802.23444,771.6117,731.31866,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.696,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,773.22345,799.81683,801.02563,780.87915,668.0586,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.696,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,785.7143,793.36993,797.8022,805.05493,780.07324,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.697,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,784.90845,790.54944,796.5934,815.5311,964.21246,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.698,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,787.72894,795.38464,801.4286,801.02563,897.72894,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.698,1.3223557,0.10058244,0.51637423,1.4982935,0.85609305,-0.15317729,0.21473818,1.0455703,0.9331946,-0.007956126,-0.07705135,0.7768147,1.0688112,-0.3153729,0.009947461,0.83842975,0.9008304,-0.5564446,-0.22820464,0.5066431,779.2674,799.41394,795.78754,767.1795,782.0879,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.699,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,772.8205,796.99634,796.99634,768.7912,695.8608,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.702,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,783.69965,786.1172,803.8461,805.8608,865.89746,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.702,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,787.326,790.9524,802.23444,822.381,1192.674,-0.0526123046875,-0.00469970703125,0.987548828125,2.579498291015625,-3.5589599609375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.791,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,798.20514,802.23444,801.4286,812.3077,931.978,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.792,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,791.75824,794.17584,798.60803,780.07324,697.0696,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.793,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,786.1172,796.5934,792.96704,793.36993,658.3883,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.793,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,781.28204,790.14655,792.96704,774.0293,739.7802,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.794,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,790.14655,797.8022,798.60803,816.337,668.86444,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.794,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,805.05493,791.3553,800.6227,821.978,844.5421,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.795,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,801.02563,790.14655,801.4286,801.8315,1029.4872,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.795,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,780.87915,797.3993,801.8315,812.71063,859.85345,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.796,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,797.8022,798.60803,801.4286,832.8571,668.46155,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.796,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,798.20514,797.3993,799.011,836.08057,723.2601,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.797,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,804.2491,801.4286,801.02563,841.31866,830.4396,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.797,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,802.6374,803.8461,805.05493,816.337,749.45056,-0.05926513671875,-0.00128173828125,0.99041748046875,2.0635986328125,-3.312225341796875,0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.825,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,781.28204,803.0403,807.47253,797.8022,594.3223,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.826,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,782.49084,799.41394,805.8608,817.9487,667.25275,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.827,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,786.9231,799.011,800.6227,832.0513,781.685,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.827,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,786.1172,801.8315,800.6227,827.619,780.87915,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.828,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,792.1612,797.8022,799.81683,794.9817,735.7509,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.829,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,792.1612,787.72894,796.5934,783.69965,810.293,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.829,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,799.011,792.96704,799.41394,819.9634,862.27106,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.830,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,799.81683,803.8461,800.6227,836.4835,807.0696,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.831,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,822.7839,798.20514,806.6667,804.2491,828.4249,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.831,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,815.9341,800.6227,801.4286,830.84247,832.8571,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.832,1.3223557,0.08985171,0.4619424,1.4982935,0.85609305,-0.17715716,0.19957839,1.0455703,0.9331946,-0.009959227,-0.087677196,0.7768147,1.0688112,-0.31219426,0.030230679,0.83842975,0.9008304,-0.53842574,-0.22985959,0.5066431,786.1172,802.23444,813.91943,790.9524,743.8095,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:24:04.832,1.3223557,0.077923134,0.3904974,1.4982935,0.85609305,-0.20764604,0.17584917,1.0455703,0.9331946,-0.02628168,-0.08714663,0.7768147,1.0688112,-0.31091484,0.046372157,0.83842975,0.9008304,-0.5215699,-0.2283662,0.5066431,785.7143,799.41394,818.7546,806.26373,675.31134,-0.0595703125,-0.00946044921875,0.9844970703125,1.712188720703125,-3.327178955078125,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
