TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:57.471,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,774.0293,806.26373,750.2564,791.3553,751.4652,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.472,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,747.4359,808.2784,507.69232,780.87915,846.9597,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.472,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,793.36993,803.44324,696.6667,765.56775,908.20514,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.473,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,800.2198,800.2198,925.5311,768.3883,876.77655,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.473,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,770.40295,799.011,873.1502,787.72894,755.4945,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.474,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,776.4469,801.4286,688.60803,800.6227,944.0659,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.474,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,772.8205,797.8022,453.69965,797.8022,987.5824,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.475,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,796.99634,809.89014,1095.1648,803.0403,678.5348,-0.2083740234375,0.05853271484375,0.9649658203125,2.572021484375,-4.104766845703125,0.34393310546875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.514,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,814.7253,806.26373,838.0952,815.12823,768.3883,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.516,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,819.9634,802.23444,854.61536,812.3077,795.38464,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.517,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,842.52747,799.81683,944.87177,813.91943,746.2271,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.518,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,832.0513,804.65204,811.0989,823.5897,697.8755,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.519,1.236756,0.22493695,-0.050140206,1.0530986,0.97912955,0.25277126,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.067484066,0.73828304,0.53032976,0.6343269,0.11407646,0.55389065,0.35643765,819.15753,810.293,707.9487,830.4396,743.00366,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.520,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,826.8132,811.9048,729.304,818.7546,844.5421,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.525,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,823.5897,808.68134,833.663,803.44324,828.4249,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.525,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,823.9927,803.0403,873.1502,818.3516,730.10986,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.526,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,825.6044,809.89014,732.52747,830.4396,777.6557,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.527,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,840.9158,802.6374,848.5714,822.7839,781.685,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.527,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,826.0073,811.9048,777.6557,822.7839,819.5604,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.528,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,858.24176,805.05493,916.26373,824.3956,751.4652,-0.20208740234375,0.058837890625,0.96624755859375,1.772003173828125,-5.2935791015625,1.15142822265625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.568,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,836.8865,809.4872,595.5311,816.337,810.293,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.569,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,811.9048,808.68134,336.04395,819.9634,1018.60803,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.570,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,809.4872,812.71063,1011.3553,819.15753,796.1905,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.571,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,816.337,815.9341,1124.9817,813.5165,663.22345,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.572,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,825.6044,812.71063,807.47253,809.89014,823.9927,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.573,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,824.7985,811.50183,719.2308,822.7839,844.94507,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.573,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,805.8608,806.26373,716.4103,815.5311,772.8205,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.574,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,800.2198,802.6374,808.2784,811.0989,722.4542,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.574,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,841.7216,810.293,581.8315,823.5897,936.0073,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.575,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,827.2161,804.65204,875.16486,828.8278,922.3077,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.576,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,806.26373,807.8755,792.96704,819.15753,749.85345,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.576,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,809.4872,805.05493,1132.6373,835.6777,722.0513,-0.201416015625,0.05926513671875,0.96014404296875,1.652374267578125,-4.299163818359375,0.059814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.637,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,786.52014,799.011,718.4249,807.0696,729.707,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.638,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,809.0842,805.05493,825.2015,806.26373,725.6777,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.638,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,815.5311,806.26373,884.83514,805.4579,765.9707,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.639,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,819.9634,807.8755,807.47253,824.3956,798.60803,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.640,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,802.6374,809.89014,670.87915,834.0659,869.5238,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.642,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,804.2491,808.2784,737.76556,813.1135,863.47986,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.644,1.236756,0.21853855,-0.050140206,1.0530986,0.97912955,0.25468147,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07197511,0.73828304,0.53032976,0.6343269,0.10738584,0.55389065,0.35643765,814.7253,809.89014,852.1978,794.57874,836.4835,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.645,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,811.9048,802.23444,744.61536,794.17584,874.35895,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.648,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,804.65204,793.7729,579.011,812.71063,1021.4286,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.649,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,785.31134,805.4579,967.03296,801.02563,662.01465,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.649,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,782.49084,795.78754,975.09155,810.696,804.2491,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.650,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,788.5348,807.47253,720.84247,798.60803,757.9121,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.678,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,798.60803,806.6667,893.2967,799.81683,747.03296,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.679,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,825.6044,799.41394,960.58606,790.9524,734.5421,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.680,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,813.91943,797.8022,760.7326,788.1319,767.98535,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.680,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,771.6117,796.1905,586.26373,791.75824,761.53845,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.681,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,776.8498,796.1905,711.978,796.1905,730.5128,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.681,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,807.0696,799.011,797.3993,796.5934,782.49084,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.682,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,823.9927,801.4286,785.31134,807.0696,883.22345,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.683,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,809.4872,806.26373,455.7143,807.47253,1087.1062,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.683,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,790.54944,803.8461,539.12085,791.75824,1049.6337,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.684,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,790.14655,796.99634,1014.17584,791.3553,671.685,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.684,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,787.72894,797.3993,1116.1172,788.93774,718.8278,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.685,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,794.57874,800.6227,809.89014,798.20514,746.63007,-0.18988037109375,0.0582275390625,0.9725341796875,2.4224853515625,-1.757049560546875,0.680389404296875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.715,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,813.5165,807.47253,856.2271,799.81683,721.2454,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.716,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,809.0842,807.47253,760.32965,796.99634,662.8205,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:57.717,1.236756,0.20614831,-0.050140206,1.0530986,0.97912955,0.2538207,-0.3709257,0.65378094,0.4359595,0.14884342,0.3957318,0.72993153,0.82671386,0.07063644,0.73828304,0.53032976,0.6343269,0.102629766,0.55389065,0.35643765,788.1319,794.9817,685.78754,825.2015,698.2784,-0.2041015625,0.0523681640625,0.969482421875,2.2430419921875,1.233673095703125,1.27105712890625,1.0,1.0,1.0,2.0,1.0,85.0,event
