TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:41.230,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,775.64105,460.54944,801.02563,772.01465,859.45056,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.231,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,782.0879,830.84247,942.0513,761.53845,782.49084,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.289,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,800.6227,1053.2601,859.0476,811.9048,685.38464,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.290,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,819.9634,838.0952,767.5824,848.5714,729.304,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.292,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,826.0073,799.81683,858.24176,826.8132,773.22345,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.293,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,823.9927,831.6484,848.1685,796.1905,801.8315,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.295,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,779.2674,743.4066,801.8315,764.35895,809.4872,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.296,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,784.5055,535.09155,751.8681,796.99634,937.619,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.297,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,828.8278,119.67033,702.71063,856.63007,1155.2014,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.298,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,809.89014,592.71063,936.8132,829.6337,856.63007,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.301,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,780.4762,928.3516,854.61536,770.80585,642.674,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.302,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,793.36993,628.97437,713.1868,764.35895,751.8681,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.303,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,826.8132,1080.2565,888.0586,834.87177,757.1062,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.303,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,801.4286,769.19415,859.45056,797.3993,746.63007,-0.1783447265625,0.16900634765625,0.93646240234375,2.265472412109375,-10.265655517578123,1.727142333984375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.344,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,852.6007,998.46155,761.9414,840.9158,813.5165,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.345,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,813.5165,667.6557,722.4542,777.6557,832.4542,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.346,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,776.8498,762.3443,829.2308,741.79486,746.2271,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.346,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,816.337,994.83514,869.92676,816.7399,688.20514,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.347,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,839.304,949.304,805.8608,850.18317,800.2198,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.348,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,795.38464,404.1392,773.22345,776.4469,902.96704,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.348,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,810.293,526.63007,685.78754,796.1905,909.011,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.349,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,820.3663,616.4835,868.315,812.71063,859.0476,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.350,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,825.2015,183.73627,698.68134,842.9304,1072.6007,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.350,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,845.34796,622.52747,788.5348,841.7216,799.81683,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.351,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,812.3077,395.67764,950.10986,826.4103,1011.3553,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.352,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,817.1429,916.6667,925.12823,781.28204,739.3773,-0.17962646484375,0.1851806640625,0.959228515625,1.51031494140625,-11.52923583984375,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.385,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,809.4872,844.5421,759.5238,778.0586,772.4176,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.387,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,816.337,776.4469,840.10986,829.2308,726.08057,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.388,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,859.85345,912.23444,880.0,879.59705,655.9707,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.389,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,838.9011,951.31866,821.1722,855.82416,674.10254,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.390,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,775.2381,644.68866,699.89014,790.54944,702.3077,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.391,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,784.10254,415.0183,749.45056,774.0293,737.3626,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.392,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,819.9634,769.19415,905.38464,848.5714,745.82416,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.392,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,793.7729,494.3956,851.39197,791.75824,785.7143,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.393,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,827.2161,521.79486,696.26373,865.89746,770.40295,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.394,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,836.4835,94.28571,738.1685,828.4249,916.6667,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.398,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,832.4542,460.54944,960.58606,780.87915,756.7033,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.399,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,779.67035,755.09155,868.315,749.0476,649.12085,-0.14312744140625,0.1688232421875,0.9617919921875,-0.16448974609375,-0.695343017578125,0.11962890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.400,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,773.6264,473.44324,712.7839,784.10254,821.5751,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.401,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,811.9048,565.7143,845.7509,825.6044,804.2491,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.404,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,815.12823,844.1392,866.30035,801.02563,677.326,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.405,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,816.7399,750.2564,796.1905,797.3993,703.1135,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.406,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,822.381,594.3223,830.0366,812.3077,752.27106,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.408,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,812.71063,519.7802,808.68134,840.5128,840.5128,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.409,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,797.3993,574.9817,832.8571,836.08057,817.9487,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.409,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,772.01465,556.8498,794.9817,767.1795,790.14655,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.410,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,763.1502,247.39926,745.82416,740.58606,924.3223,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.411,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,792.96704,587.0696,930.3663,785.31134,775.64105,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.411,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,842.1245,909.81683,910.2198,859.0476,640.65936,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.412,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,860.65936,591.9048,780.87915,873.5531,773.6264,-0.15985107421875,0.16705322265625,0.9486083984375,-0.560760498046875,-0.52337646484375,2.691650390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.463,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,815.12823,253.44322,788.1319,782.0879,869.5238,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.464,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,772.01465,395.27472,855.42126,749.45056,757.9121,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.465,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,787.72894,745.82416,922.3077,782.0879,666.8498,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.466,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,838.0952,649.92676,782.8938,833.2601,776.04395,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.466,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,831.6484,227.25275,767.98535,855.82416,973.47986,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.467,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,804.65204,383.1868,895.31134,790.54944,887.25275,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.468,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,796.1905,581.8315,878.3883,760.7326,792.96704,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.468,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,783.69965,390.03662,789.7436,762.3443,865.09155,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.469,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,803.8461,163.18681,834.4689,799.41394,967.8388,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.470,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,833.2601,746.2271,1026.6666,834.0659,780.87915,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.470,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,852.6007,919.4872,848.1685,833.663,683.36993,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.471,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,839.304,587.47253,780.07324,819.5604,769.19415,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.497,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,764.35895,762.3443,920.293,751.4652,766.3736,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.498,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,770.0,1001.685,913.44324,765.9707,743.4066,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.499,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,813.5165,931.978,834.87177,839.707,798.20514,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:34:41.500,1.0972085,0.0,0.0,0.817838,0.7008014,0.0,0.0,1.3472791,1.0902096,0.0,0.0,1.2142464,1.0165935,0.0,0.0,1.2521102,0.9284217,0.0,0.0,1.0221066,811.9048,678.5348,786.52014,832.8571,846.9597,-0.16436767578125,0.169921875,0.95928955078125,1.293487548828125,-3.790740966796875,0.052337646484375,1.0,2.0,4.0,1.0,2.0,90.0,event
