TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:00:35.349,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,811.0989,826.0073,783.2967,790.54944,806.6667,-0.12042236328125,0.150390625,0.965576171875,2.64678955078125,-2.55706787109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.349,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,817.5458,826.4103,795.78754,816.7399,954.5421,-0.12042236328125,0.150390625,0.965576171875,2.64678955078125,-2.55706787109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.350,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,825.6044,781.28204,790.9524,803.8461,686.5934,-0.12042236328125,0.150390625,0.965576171875,2.64678955078125,-2.55706787109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.351,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,829.2308,783.2967,799.81683,809.0842,752.27106,-0.12042236328125,0.150390625,0.965576171875,2.64678955078125,-2.55706787109375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.412,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,797.3993,817.9487,801.8315,789.7436,755.09155,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.413,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,786.52014,811.0989,797.3993,792.5641,697.47253,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.414,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,807.0696,790.14655,784.10254,804.2491,717.2161,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.415,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,819.9634,790.9524,787.72894,819.9634,904.9817,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.415,1.1187927,-0.2273924,0.06126902,1.1195135,1.1806207,-0.30585375,-0.37504563,1.0727807,1.7757115,0.31007263,0.26680106,1.6509061,1.4951936,1.0262212,0.98840874,1.3320037,1.3473997,0.88920015,0.97496,1.1808219,792.5641,806.6667,788.1319,808.2784,896.52014,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.416,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,785.7143,806.26373,779.67035,791.75824,761.53845,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.421,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,819.9634,803.44324,782.49084,814.3223,762.3443,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.422,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,832.8571,797.8022,791.3553,832.4542,908.60803,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.422,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,840.5128,789.34064,804.65204,841.7216,876.3736,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.423,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,820.7692,783.2967,815.12823,814.7253,692.6374,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.424,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,793.7729,821.978,811.9048,796.99634,753.8828,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.424,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,789.34064,845.7509,809.0842,797.8022,774.43225,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.445,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,789.34064,797.3993,793.36993,796.99634,698.2784,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.446,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,811.0989,778.0586,763.5531,809.0842,659.59705,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.447,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,831.6484,805.05493,794.9817,828.4249,725.6777,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.447,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,817.9487,790.14655,822.381,830.4396,844.5421,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.448,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,801.02563,808.68134,802.6374,809.89014,862.674,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.449,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,799.81683,838.9011,813.91943,793.7729,807.47253,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.449,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,780.87915,827.619,826.0073,772.01465,864.2857,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.450,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,779.2674,822.381,789.7436,785.31134,1114.5055,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.450,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,807.8755,807.0696,795.78754,822.381,959.3773,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.451,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,800.6227,789.34064,804.65204,796.99634,731.31866,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.451,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,815.12823,780.87915,809.0842,821.5751,604.3956,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.452,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,808.68134,821.978,806.6667,799.011,865.89746,-0.122802734375,0.147216796875,0.95941162109375,0.6280517578125,-2.729034423828125,1.861724853515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.515,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,802.23444,832.8571,807.47253,799.81683,777.6557,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.516,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,800.2198,781.685,790.9524,796.1905,730.9158,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.517,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,817.5458,761.53845,783.69965,812.3077,737.76556,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.518,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,831.2454,815.5311,812.71063,830.4396,722.4542,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.519,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,821.1722,803.8461,805.8608,832.8571,681.75824,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.519,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,784.90845,780.4762,776.8498,797.8022,747.4359,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.520,1.132495,-0.22888717,0.05985482,1.1195135,1.1922445,-0.2988439,-0.4052764,1.0727807,1.7757115,0.303332,0.24316241,1.6509061,1.4916815,1.0368972,0.978337,1.3320037,1.3594741,0.89580023,0.967807,1.1808219,784.10254,828.4249,770.0,774.83514,990.80585,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.521,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,772.4176,832.8571,811.9048,764.35895,1063.7362,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.526,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,781.28204,786.9231,850.989,780.07324,762.3443,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.526,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,811.0989,773.22345,846.1539,800.2198,657.5824,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.527,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,789.7436,824.3956,811.0989,778.46155,788.1319,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.528,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,818.3516,842.52747,792.96704,813.91943,817.1429,-0.1307373046875,0.14312744140625,0.96771240234375,1.368255615234375,-1.1065673828125,0.76263427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.551,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,821.5751,807.0696,796.5934,816.337,757.50916,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.552,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,774.0293,811.9048,779.2674,762.3443,723.2601,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.553,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,758.71796,796.1905,794.9817,761.53845,737.3626,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.553,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,769.19415,782.8938,796.99634,770.0,784.90845,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.554,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,809.0842,806.6667,759.92676,790.54944,724.4689,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.555,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,838.49817,803.44324,787.326,815.5311,815.12823,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.557,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,807.47253,801.02563,842.9304,795.38464,1006.52014,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.558,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,778.86444,804.2491,813.91943,775.2381,865.09155,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.559,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,786.1172,803.44324,801.8315,797.3993,719.6337,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.560,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,736.1539,800.6227,796.5934,732.9304,893.2967,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.560,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,762.74725,793.36993,822.381,774.0293,817.1429,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.561,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,741.79486,826.4103,758.315,741.39197,691.4286,-0.1463623046875,0.138427734375,0.9539794921875,1.233673095703125,-2.400054931640625,-0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.587,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,773.22345,825.2015,778.86444,774.43225,600.7692,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.589,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,778.0586,796.1905,823.5897,771.6117,796.99634,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.589,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,773.22345,800.2198,817.1429,777.6557,890.4762,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.590,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,793.7729,821.5751,802.6374,786.52014,724.87177,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.590,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,804.65204,779.67035,797.8022,782.8938,646.30035,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.591,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,790.54944,773.6264,819.5604,775.2381,795.78754,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:00:35.592,1.1410247,-0.21828778,0.06295506,1.1195135,1.1868151,-0.29269227,-0.4456465,1.0727807,1.7757115,0.28937975,0.22308478,1.6509061,1.489334,1.0508474,0.9721112,1.3320037,1.3677124,0.90330255,0.9564867,1.1808219,781.685,795.38464,823.9927,770.40295,899.34064,-0.13922119140625,0.138671875,0.9678955078125,1.114044189453125,-3.551483154296875,-2.1533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
