TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:01.767,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,809.89014,814.7253,763.5531,806.6667,777.25275,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.768,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,812.71063,804.2491,777.6557,802.6374,766.77655,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.769,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,809.89014,802.23444,774.83514,794.17584,742.6007,-0.15570068359375,0.0543212890625,0.976806640625,2.34771728515625,-3.476715087890625,0.9869384765625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.800,-0.050650142,0.14821325,0.45469895,0.48502102,0.14152415,-0.05556195,0.09445201,0.2707024,0.5978745,0.1010463,-0.14927205,0.3240962,0.6172759,0.052113604,0.52324224,0.39376578,0.41610113,0.0053444034,0.6911957,0.034302484,790.14655,805.4579,767.1795,796.1905,790.14655,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.801,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,792.5641,801.4286,759.92676,801.8315,825.2015,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.809,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,812.3077,805.4579,783.69965,807.0696,780.4762,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.810,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,815.12823,815.12823,784.10254,806.6667,743.00366,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.811,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,817.1429,815.5311,758.315,805.4579,817.5458,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.813,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,810.293,810.293,760.32965,802.23444,946.08057,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.815,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,799.011,809.0842,776.04395,796.99634,914.2491,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.817,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,805.05493,803.44324,782.8938,794.57874,843.73627,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.818,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,807.47253,799.81683,763.95605,798.60803,803.8461,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.820,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,799.81683,801.8315,740.18317,802.6374,1016.1905,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.821,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,790.54944,803.8461,799.011,798.20514,932.381,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.822,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,792.1612,808.2784,786.9231,797.8022,666.04395,-0.15386962890625,0.0570068359375,0.97039794921875,1.92901611328125,-4.104766845703125,1.1962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.845,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,813.5165,817.1429,767.98535,805.8608,727.28937,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.846,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,832.4542,819.15753,786.9231,809.0842,810.696,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.847,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,813.1135,814.3223,775.2381,803.8461,770.40295,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.848,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,801.4286,800.6227,755.4945,804.2491,735.34796,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.848,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,793.7729,805.05493,763.5531,801.02563,711.978,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.849,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,802.23444,807.47253,767.5824,795.78754,802.6374,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.849,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,796.1905,813.1135,774.0293,786.52014,802.23444,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.850,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,812.3077,812.71063,775.64105,789.34064,732.1245,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.850,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,793.7729,809.89014,732.1245,787.72894,867.9121,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.851,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,773.6264,812.3077,758.71796,792.1612,1030.6959,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.852,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,799.011,810.293,789.34064,793.36993,789.34064,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.852,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,817.9487,804.65204,764.35895,801.8315,677.72894,-0.14990234375,0.0582275390625,0.97332763671875,3.102874755859375,-3.42437744140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.879,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,812.3077,798.60803,732.1245,811.9048,835.2747,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.880,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,796.99634,798.60803,755.4945,804.65204,836.4835,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.881,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,794.9817,810.293,756.7033,794.17584,677.72894,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.881,-0.10321162,0.23972693,0.45469895,0.502805,0.18053731,0.018476035,0.09445201,0.2943673,0.5892378,0.1537324,-0.14927205,0.31315008,0.59775347,0.070639536,0.52324224,0.3835998,0.40157503,-0.0053055696,0.6911957,0.035070714,786.9231,805.8608,765.56775,797.3993,713.1868,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.885,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,819.9634,809.4872,771.6117,799.81683,759.12085,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.886,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,820.3663,812.3077,759.12085,811.0989,883.22345,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.886,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,809.0842,812.71063,761.13556,806.6667,888.0586,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.887,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,794.57874,805.05493,756.7033,805.05493,821.1722,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.888,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,794.17584,804.2491,733.73627,811.9048,942.0513,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.888,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,812.71063,805.05493,790.9524,810.696,855.42126,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.889,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,821.1722,809.0842,771.6117,811.9048,694.2491,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.889,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,814.3223,807.47253,738.97437,815.12823,736.55676,-0.155517578125,0.05426025390625,0.9769287109375,2.27294921875,-3.78326416015625,1.293487548828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.982,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,800.2198,808.2784,763.5531,812.3077,748.24176,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.984,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,803.0403,815.5311,768.3883,807.8755,778.0586,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.984,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,812.3077,809.89014,772.8205,807.0696,749.0476,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.985,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,810.293,799.41394,751.06226,804.2491,767.5824,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.986,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,803.8461,801.4286,759.92676,807.0696,857.4359,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.986,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,795.38464,803.8461,754.2857,808.68134,844.5421,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.987,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,796.5934,807.8755,765.16486,808.2784,772.4176,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.988,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,812.71063,814.3223,747.8388,815.5311,836.8865,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.989,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,825.6044,807.47253,761.9414,823.5897,992.01465,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.989,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,814.7253,805.4579,784.5055,815.5311,787.326,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.990,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,795.38464,810.293,750.2564,802.6374,697.47253,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.991,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,796.99634,803.8461,749.0476,803.44324,753.47986,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:50:01.992,-0.10553571,0.28344452,0.45469895,0.53531575,0.2280866,0.051328447,0.09445201,0.31519467,0.5798344,0.16679011,-0.14927205,0.30505332,0.60779554,0.0859814,0.52324224,0.3792668,0.39807084,-0.014346584,0.6911957,0.036593765,810.696,802.23444,771.2088,807.47253,722.0513,-0.1563720703125,0.05828857421875,0.97430419921875,1.951446533203125,-3.46923828125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
