TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:34:06.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,778.86444,801.4286,1233.37,831.6484,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,778.0586,800.6227,1253.5165,784.90845,-0.43255615234375,0.1400146484375,0.8748779296875,2.04864501953125,-2.669219970703125,0.037384033203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,780.87915,798.60803,1060.9158,758.315,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,783.69965,799.011,1054.4689,826.4103,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,782.8938,799.011,1204.359,840.9158,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,780.07324,798.60803,1597.2161,873.5531,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,783.69965,801.4286,1510.586,859.85345,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,775.2381,796.99634,28.205128,1005.31134,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,773.6264,795.78754,1388.0952,1001.685,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,776.8498,792.96704,231.28206,828.4249,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,774.0293,791.3553,0.0,764.35895,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,773.22345,790.54944,50.3663,962.6007,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,778.46155,791.75824,0.0,923.5165,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,775.64105,794.57874,0.0,640.65936,-0.43438720703125,0.14276123046875,0.881591796875,1.92901611328125,-3.357086181640625,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,775.2381,790.9524,0.0,622.1245,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,774.43225,788.5348,0.0,689.81683,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,774.43225,793.36993,0.0,664.0293,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,780.07324,794.57874,0.0,619.707,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,774.83514,793.36993,0.0,810.696,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,778.46155,794.9817,0.0,697.0696,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,776.04395,791.75824,22.161173,874.7619,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,778.0586,789.7436,0.0,782.49084,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,780.87915,792.1612,42.307693,752.27106,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,779.2674,794.57874,872.74725,966.2271,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,776.4469,792.5641,1595.2014,957.76556,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,778.0586,794.17584,1645.1648,855.0183,-0.43505859375,0.13836669921875,0.87420654296875,1.5850830078125,-3.4991455078125,0.471038818359375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,778.0586,796.1905,1497.2894,912.6374,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,778.86444,797.3993,1454.5787,867.1062,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,778.46155,796.1905,1629.8535,722.0513,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,776.4469,793.36993,1633.4799,714.7985,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,774.0293,794.57874,1624.2124,803.8461,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.47986,773.22345,794.17584,1625.8242,918.2784,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,776.4469,796.1905,1623.0037,864.68866,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,776.04395,800.6227,1626.63,703.1135,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,771.6117,796.1905,1424.359,870.7326,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,771.2088,792.5641,1090.7325,890.07324,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,772.01465,794.17584,1254.7252,770.0,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,772.4176,795.78754,1604.4689,798.20514,-0.43853759765625,0.13995361328125,0.87701416015625,2.31781005859375,-3.54400634765625,0.67291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,770.80585,793.7729,1631.4652,778.46155,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,773.22345,792.96704,1618.9744,778.46155,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,776.04395,793.36993,1630.6593,740.989,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,770.0,792.1612,1628.2417,763.1502,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,772.01465,795.38464,1628.2417,844.94507,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,776.8498,795.38464,1628.2417,832.4542,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,772.4176,789.7436,1628.2417,784.5055,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,772.8205,792.1612,1628.2417,885.2381,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,778.0586,799.81683,1629.0476,1105.641,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,780.4762,799.41394,1625.0183,875.56775,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,776.04395,796.5934,1633.0769,732.9304,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,774.0293,799.011,1624.2124,839.707,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,776.8498,797.8022,1556.5201,828.022,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,774.83514,790.9524,1606.0806,757.1062,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,778.0586,796.99634,1632.674,736.55676,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,782.49084,801.02563,1526.3004,761.53845,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,778.0586,799.41394,1550.8792,722.4542,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,775.2381,796.5934,1629.4506,796.1905,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,779.2674,794.9817,1627.8389,863.0769,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,779.67035,798.20514,1626.63,1025.8608,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,782.0879,799.011,1629.0476,1062.1245,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,784.10254,799.011,1629.8535,758.315,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,781.685,800.6227,1620.989,734.5421,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,779.2674,800.6227,1622.6007,859.45056,-0.438232421875,0.1409912109375,0.88067626953125,2.026214599609375,-3.93280029296875,0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,776.04395,799.41394,1560.9524,773.6264,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,775.2381,801.4286,1253.1135,693.44324,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,777.25275,800.6227,1149.9634,701.50183,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,780.4762,799.41394,1362.7106,726.4835,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.8095,782.0879,799.81683,1342.5641,768.7912,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,778.86444,794.17584,1206.7766,913.0403,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,777.25275,800.6227,886.4469,1059.3041,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,778.0586,799.41394,969.85345,990.80585,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,776.4469,788.5348,804.2491,863.47986,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:34:06.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,775.2381,787.326,790.9524,647.9121,-0.43792724609375,0.137451171875,0.8748779296875,2.093505859375,-3.66363525390625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,100.0,event
