TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:18.716,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,244.57875,854.21246,817.5458,813.1135,913.44324,-0.18280029296875,0.05267333984375,0.9693603515625,2.758941650390625,-3.715972900390625,-0.0299072265625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.716,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,2.014652,255.86081,812.3077,815.9341,1073.4066,-0.18280029296875,0.05267333984375,0.9693603515625,2.758941650390625,-3.715972900390625,-0.0299072265625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.717,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,740.989,1382.8572,818.7546,811.9048,643.0769,-0.18280029296875,0.05267333984375,0.9693603515625,2.758941650390625,-3.715972900390625,-0.0299072265625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.718,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,524.61536,1004.5055,816.337,803.8461,778.86444,-0.18280029296875,0.05267333984375,0.9693603515625,2.758941650390625,-3.715972900390625,-0.0299072265625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.718,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,17.326008,842.1245,811.50183,797.3993,798.60803,-0.18280029296875,0.05267333984375,0.9693603515625,2.758941650390625,-3.715972900390625,-0.0299072265625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.719,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,22.564102,976.30035,816.7399,806.6667,736.9597,-0.18280029296875,0.05267333984375,0.9693603515625,2.758941650390625,-3.715972900390625,-0.0299072265625,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.741,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,540.7326,894.10254,817.5458,816.7399,728.9011,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.742,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1223.6996,726.8865,813.1135,813.91943,827.2161,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.743,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1282.5275,809.4872,815.12823,802.23444,892.0879,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.744,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,807.0696,989.59705,808.68134,802.23444,765.16486,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.744,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,859.0476,958.1685,811.0989,811.9048,725.6777,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.745,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1442.4908,698.68134,819.15753,816.7399,832.8571,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.746,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1645.1648,732.1245,819.5604,808.68134,913.0403,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.747,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1469.0842,959.7802,814.3223,799.81683,725.6777,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.747,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1621.7949,970.2564,816.337,800.2198,832.0513,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.748,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1376.8132,529.85345,815.9341,809.4872,903.7729,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.749,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1590.3663,719.2308,811.0989,811.50183,892.8938,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.749,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1633.4799,1264.7986,809.89014,810.293,732.52747,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.774,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1637.1062,1015.78754,814.3223,811.50183,787.326,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.775,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1527.9121,686.99634,814.3223,815.9341,836.08057,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.776,1.210179,0.7842221,0.9723543,0.7623489,0.9264114,0.74541616,0.56612676,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28875855,0.6649628,0.915176,0.23924837,-0.29678276,0.5357965,1365.1282,811.50183,810.696,813.1135,720.0366,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,2.0,2.0,1.0,1.0,85.0,event
10:39:18.777,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1554.5055,898.93774,808.68134,801.02563,714.3956,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.781,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1641.1355,749.0476,811.50183,806.6667,880.80585,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.782,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1633.8828,347.32602,814.7253,830.4396,1076.63,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.783,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,940.84247,1168.9011,814.7253,815.5311,721.2454,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.783,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1329.2675,616.4835,813.91943,821.5751,950.9158,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.784,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1183.0037,965.42126,820.7692,832.0513,799.011,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.784,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1542.0146,647.1062,821.978,836.08057,930.3663,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.785,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1639.9268,1058.4982,821.978,832.0513,847.3626,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.786,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1207.5824,1038.7546,822.381,822.7839,745.0183,-0.1632080078125,0.05755615234375,0.97503662109375,2.6019287109375,-4.605712890625,0.381317138671875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.828,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,643.8828,707.1429,819.5604,831.6484,767.1795,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.829,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,838.9011,865.89746,821.978,841.31866,829.6337,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.830,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1367.5458,1044.3956,821.978,830.0366,761.9414,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.831,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1617.7656,945.6777,823.5897,829.2308,744.21246,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.832,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1129.011,645.4945,829.6337,831.6484,816.7399,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.832,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,452.49084,588.68134,823.1868,806.26373,893.69965,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.833,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,536.7033,783.2967,817.5458,801.8315,907.3993,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.834,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,999.2674,928.3516,825.6044,807.47253,855.0183,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.835,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,849.3773,356.5934,828.8278,820.3663,1148.3517,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.835,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1257.1428,619.304,828.4249,810.293,999.2674,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.836,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,361.42856,1106.8499,826.4103,808.2784,860.2564,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.837,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,511.72162,1222.0879,822.381,803.0403,678.5348,-0.171875,0.0535888671875,0.97552490234375,1.951446533203125,-3.529052734375,1.248626708984375,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.876,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1013.7729,912.23444,821.978,801.02563,729.304,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.877,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1417.1062,1035.5311,820.3663,795.38464,678.93774,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.878,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,1102.8206,976.7033,824.7985,805.4579,642.27106,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.878,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,415.8242,768.7912,825.6044,807.8755,686.99634,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.879,1.210179,0.7842221,0.9759821,0.7623489,0.9264114,0.74541616,0.5647181,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.28092846,0.6649628,0.915176,0.23924837,-0.29434842,0.5357965,413.00366,698.2784,824.3956,808.68134,679.34064,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.879,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,960.58606,787.72894,826.4103,811.0989,761.53845,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.883,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1440.0732,890.07324,829.2308,810.293,817.5458,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.883,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1216.4469,768.3883,829.2308,805.4579,771.2088,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.884,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,401.3187,911.8315,828.022,806.26373,915.05493,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.884,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,454.5055,383.1868,826.4103,792.5641,977.1062,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.885,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,904.57874,1245.4579,828.022,816.337,774.0293,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.885,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1338.9377,918.2784,824.3956,813.91943,870.32965,-0.18231201171875,0.05517578125,0.970703125,2.4224853515625,-1.712188720703125,0.3289794921875,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.940,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1234.9817,783.2967,821.5751,815.9341,912.6374,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.941,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,643.47986,1056.4835,826.0073,805.8608,749.0476,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.942,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,483.9194,1090.7325,829.2308,808.2784,707.5458,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.943,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,895.31134,911.8315,828.8278,816.337,779.67035,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.943,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1352.6373,960.58606,827.619,823.9927,736.1539,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
10:39:18.944,1.210179,0.7842221,0.97942466,0.7623489,0.9264114,0.74541616,0.5607872,0.19575565,1.0512482,0.7793102,0.4337996,0.36604136,1.4607352,0.8121927,-0.26968753,0.6649628,0.915176,0.23924837,-0.2993447,0.5357965,1243.8462,835.2747,828.4249,820.7692,762.3443,-0.16796875,0.06146240234375,0.96685791015625,3.03558349609375,0.2392578125,0.478515625,1.0,4.0,2.0,1.0,1.0,85.0,event
