TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:52.611,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,847.3626,817.1429,628.97437,774.43225,697.8755,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.612,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,777.25275,815.9341,289.30402,753.8828,842.1245,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.616,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,850.58606,820.3663,364.652,821.5751,836.4835,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.617,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,971.4652,820.7692,552.01465,902.96704,772.4176,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.618,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,983.95605,817.1429,458.93774,884.0293,809.89014,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.622,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,849.7802,815.12823,102.34432,780.07324,965.82416,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.623,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,785.31134,821.5751,367.0696,743.4066,804.65204,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.623,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,855.42126,823.5897,755.09155,795.78754,630.58606,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.624,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,962.1978,815.9341,684.57874,884.43225,703.1135,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.646,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1011.3553,817.9487,702.71063,895.7143,778.86444,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.647,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,929.5604,823.1868,775.64105,790.54944,778.86444,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.648,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,846.55676,821.5751,776.04395,742.6007,744.61536,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.648,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,856.2271,821.978,617.28937,793.36993,753.0769,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.649,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1006.52014,820.3663,470.2198,890.4762,856.2271,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.649,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,940.84247,819.5604,476.26373,873.95605,808.2784,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.650,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,926.7399,819.9634,418.64468,790.54944,797.3993,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.651,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,825.6044,815.5311,229.2674,745.0183,855.42126,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.651,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,832.8571,814.3223,10.879121,794.57874,1015.38464,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.652,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,945.2747,818.7546,541.9414,860.2564,787.72894,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.652,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1017.8022,818.7546,878.3883,905.78754,730.10986,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.653,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,931.978,816.337,523.8095,822.7839,892.0879,-0.115234375,-0.01568603515625,0.98687744140625,1.86920166015625,-3.18511962890625,-0.2691650390625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.753,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,831.6484,814.7253,581.02563,735.7509,740.58606,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.754,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,842.1245,809.0842,763.5531,763.5531,620.9158,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.755,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,927.9487,810.696,720.4396,848.5714,669.2674,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.756,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,951.7216,810.696,704.3223,834.0659,784.90845,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.756,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1004.90845,811.9048,659.19415,906.5934,786.52014,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.757,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,831.2454,809.4872,543.1502,754.68866,764.35895,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.758,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,818.7546,805.8608,378.35165,783.69965,839.304,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.759,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,892.8938,807.47253,78.168495,861.8681,1107.2528,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.759,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,991.2088,812.71063,264.32236,913.0403,1051.2454,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.760,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,979.5238,811.9048,764.35895,843.3333,735.34796,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:52.764,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,855.82416,805.8608,649.5238,755.4945,709.9634,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.765,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,830.84247,804.65204,574.9817,767.98535,739.3773,-0.1151123046875,-0.0194091796875,0.977783203125,1.906585693359375,-3.401947021484375,-0.067291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.792,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,914.2491,804.65204,757.50916,841.7216,663.6264,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.793,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1008.5348,808.68134,859.85345,912.23444,657.98535,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.794,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,973.47986,809.89014,696.6667,862.674,803.0403,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.795,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,853.00366,808.2784,616.4835,760.32965,812.71063,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.795,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,806.26373,811.50183,698.2784,752.674,733.73627,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.796,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,873.5531,814.3223,610.0366,828.4249,716.8132,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.797,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,966.63007,811.0989,350.1465,908.60803,973.0769,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.797,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,954.5421,806.26373,143.44322,867.50916,1072.1978,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.798,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,855.0183,808.2784,519.3773,764.35895,730.10986,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.799,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,837.6923,815.5311,452.89377,810.293,818.7546,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.799,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,789.7436,812.71063,677.72894,740.58606,639.45056,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.800,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,953.3333,821.1722,651.9414,893.2967,859.45056,-0.1141357421875,-0.017578125,0.982177734375,2.355194091796875,-3.910369873046875,0.216827392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.825,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,978.315,818.3516,875.56775,863.47986,752.27106,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.826,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,869.92676,812.3077,670.87915,769.59705,743.00366,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.826,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,794.17584,811.0989,253.84616,741.39197,848.97437,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.827,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,866.30035,813.5165,476.66666,801.8315,752.674,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.828,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,990.40295,810.293,829.6337,891.685,676.1172,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.828,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1006.1172,807.8755,496.41025,884.83514,802.6374,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.829,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,891.685,811.9048,80.58608,794.17584,1043.5897,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.830,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,878.3883,813.5165,694.2491,801.4286,644.68866,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.830,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,825.2015,815.9341,331.61172,751.8681,857.4359,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.831,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,968.6447,809.0842,704.3223,898.5348,776.8498,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.832,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1012.1612,810.696,633.4066,911.02563,857.03296,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.833,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,935.6044,813.5165,684.17584,810.696,790.14655,-0.11004638671875,-0.0196533203125,0.984375,2.1832275390625,-4.29168701171875,0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.857,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,848.5714,817.5458,713.9927,760.32965,722.4542,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.858,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,869.12085,823.1868,539.12085,804.2491,777.25275,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.859,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,965.42126,826.0073,523.4066,884.83514,827.2161,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.859,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,1038.3517,820.7692,746.2271,914.2491,783.69965,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.860,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,964.21246,822.381,731.31866,817.1429,719.6337,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.860,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,843.3333,824.7985,323.5531,753.0769,844.5421,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.861,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,940.0366,824.7985,569.34064,862.674,805.4579,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:29:52.861,0.0,1.4260511,0.0,0.8107778,0.0,1.2083647,0.0,0.59563565,0.0,0.99533457,0.0,0.71252567,0.0,0.18659787,0.0,0.5869073,0.0,-0.31583115,0.0,0.16225938,837.28937,823.1868,104.35897,791.3553,1004.10254,-0.1103515625,-0.01800537109375,0.9805908203125,1.861724853515625,-3.880462646484375,0.022430419921875,1.0,1.0,1.0,4.0,1.0,90.0,event
