TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:46:44.994,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,808.2784,811.50183,796.5934,796.1905,824.7985,-0.1893310546875,0.14605712890625,0.950439453125,3.102874755859375,-6.53472900390625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:44.995,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,819.9634,803.0403,755.89746,799.81683,855.42126,-0.1893310546875,0.14605712890625,0.950439453125,3.102874755859375,-6.53472900390625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:44.996,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,819.9634,802.6374,789.34064,811.50183,969.0476,-0.1893310546875,0.14605712890625,0.950439453125,3.102874755859375,-6.53472900390625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:44.996,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,801.4286,821.5751,855.42126,815.5311,798.60803,-0.1893310546875,0.14605712890625,0.950439453125,3.102874755859375,-6.53472900390625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:44.997,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.99634,822.7839,811.0989,815.9341,775.64105,-0.1893310546875,0.14605712890625,0.950439453125,3.102874755859375,-6.53472900390625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:44.997,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,814.7253,813.91943,786.52014,814.3223,957.76556,-0.1893310546875,0.14605712890625,0.950439453125,3.102874755859375,-6.53472900390625,0.904693603515625,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.021,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,813.91943,810.293,807.8755,815.12823,840.9158,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.023,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.5934,809.0842,821.978,808.68134,684.17584,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.024,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,787.326,803.44324,792.1612,804.2491,699.4872,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.025,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,813.5165,801.02563,817.9487,809.4872,763.5531,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.025,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,801.4286,799.41394,803.44324,814.3223,725.6777,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.026,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,811.50183,794.9817,774.43225,796.5934,780.87915,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.027,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,801.4286,790.9524,779.2674,798.20514,776.04395,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.028,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,795.78754,786.1172,775.64105,807.0696,959.7802,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.028,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,811.9048,801.8315,827.2161,811.0989,930.7692,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.029,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,812.71063,810.293,843.73627,804.65204,680.9524,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.030,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.2491,792.1612,775.2381,807.0696,635.82416,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.031,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,810.696,796.1905,789.34064,810.293,736.9597,-0.17242431640625,0.13079833984375,0.96502685546875,1.831817626953125,-4.5758056640625,0.95703125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.057,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,806.26373,808.2784,814.7253,807.0696,723.663,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.058,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,801.4286,804.2491,795.78754,803.0403,673.69965,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.063,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,804.65204,796.5934,778.86444,798.60803,815.9341,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.064,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,790.14655,797.3993,790.54944,803.8461,867.1062,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.065,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,780.87915,800.6227,806.26373,796.99634,710.3663,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.066,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.7729,799.81683,791.3553,790.54944,748.24176,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.067,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,809.4872,796.99634,769.19415,799.011,929.5604,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.069,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,810.293,794.57874,806.6667,803.44324,1066.5568,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.070,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.36993,801.02563,848.1685,807.0696,856.2271,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.071,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,785.31134,799.41394,788.5348,809.89014,622.1245,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.072,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.99634,797.8022,809.4872,795.78754,745.0183,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.072,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,786.52014,789.7436,778.0586,804.2491,698.68134,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.137,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,785.7143,803.8461,813.5165,785.7143,700.696,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.138,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,785.7143,796.5934,782.0879,790.14655,691.8315,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.139,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,813.5165,798.60803,794.57874,805.4579,727.6923,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.140,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,814.3223,797.8022,825.2015,809.89014,742.1978,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.140,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,805.4579,794.9817,797.8022,809.0842,737.3626,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.141,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,815.12823,800.6227,793.7729,807.8755,809.0842,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.142,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,807.8755,796.99634,792.96704,790.9524,1116.5201,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.142,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,820.3663,796.1905,765.56775,802.6374,1098.7913,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.143,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.99634,806.6667,837.28937,783.69965,755.89746,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.144,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.36993,790.14655,787.72894,785.7143,808.2784,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.144,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,794.9817,797.8022,786.1172,786.1172,712.381,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.145,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,800.6227,796.99634,807.8755,801.4286,753.47986,-0.17034912109375,0.12518310546875,0.96295166015625,1.1065673828125,-3.45428466796875,0.538330078125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.173,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.5934,794.17584,797.3993,806.6667,667.6557,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.174,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,792.5641,785.31134,782.0879,797.8022,748.6447,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.175,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,790.9524,793.36993,792.96704,798.20514,820.7692,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.175,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,789.34064,797.8022,820.7692,791.3553,750.65936,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.179,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,796.5934,790.14655,799.81683,799.41394,688.20514,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.181,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,780.07324,778.46155,753.47986,792.96704,875.16486,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.182,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,793.7729,783.69965,774.0293,779.67035,1049.6337,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.183,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,814.3223,805.4579,809.0842,806.6667,793.36993,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.183,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,820.7692,804.2491,824.3956,786.9231,898.5348,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.184,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,803.0403,798.20514,755.89746,813.91943,844.94507,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.185,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,791.75824,796.99634,787.72894,805.8608,980.32965,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.185,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,792.1612,807.0696,840.9158,796.5934,803.8461,-0.17724609375,0.126220703125,0.96533203125,2.011260986328125,-3.566436767578125,0.418701171875,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.208,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,807.47253,803.44324,792.96704,795.38464,664.0293,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.209,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,787.72894,801.8315,799.81683,787.326,733.73627,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.210,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,790.14655,804.2491,815.5311,794.9817,745.82416,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.211,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,824.7985,803.44324,804.65204,813.1135,687.3993,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.212,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,807.0696,803.44324,785.7143,793.36993,703.91943,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
15:46:45.212,1.4325278,0.50553185,0.8201388,1.7982866,0.92351955,0.5479924,0.31795564,0.9337706,0.65067494,0.026908668,0.4007461,0.82044303,0.46749648,0.3580849,0.5397933,0.6053568,0.52767676,-0.061841425,0.25256252,0.39869353,787.72894,800.2198,789.7436,790.14655,844.94507,-0.16949462890625,0.125,0.957275390625,1.906585693359375,-4.62066650390625,1.054229736328125,1.0,2.0,1.0,1.0,2.0,95.0,event
