TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:07.861,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,807.47253,838.9011,836.08057,804.65204,823.1868,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.862,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,801.8315,831.2454,830.84247,803.0403,976.30035,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.862,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,791.3553,826.8132,838.9011,797.3993,1229.3407,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.863,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.14655,839.707,856.2271,796.99634,905.38464,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.864,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,800.2198,838.0952,855.42126,793.36993,658.3883,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.865,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,797.8022,827.2161,842.52747,777.25275,807.8755,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.865,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.99634,822.381,844.1392,789.7436,736.1539,-0.2364501953125,0.095947265625,0.94439697265625,1.143951416015625,-3.656158447265625,0.276641845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.915,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,799.81683,816.7399,851.39197,816.337,635.82416,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.917,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,795.38464,814.3223,847.76556,816.337,640.65936,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.919,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.5934,815.12823,847.3626,802.6374,706.337,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.921,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.1905,811.50183,847.3626,783.2967,700.696,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.922,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.1612,804.65204,840.10986,791.75824,684.57874,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.924,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,794.57874,802.23444,840.10986,799.81683,767.5824,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.926,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,803.0403,799.011,843.3333,798.60803,1065.348,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.927,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,813.1135,810.696,853.00366,807.47253,1002.8938,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.929,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,815.5311,803.8461,853.4066,804.65204,718.8278,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.931,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,808.2784,759.92676,840.5128,810.696,855.0183,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.932,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,802.6374,733.73627,857.4359,815.12823,917.47253,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.933,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,803.0403,730.10986,873.1502,802.23444,789.7436,-0.22528076171875,0.1038818359375,0.95281982421875,1.9140625,-6.452484130859375,0.157012939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.973,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,804.2491,726.4835,860.65936,799.011,726.4835,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.974,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,807.47253,726.08057,848.97437,810.293,776.04395,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.975,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,801.8315,727.6923,848.5714,803.0403,809.0842,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.975,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,803.0403,733.73627,846.1539,796.99634,788.93774,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.980,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,804.65204,732.1245,836.08057,792.5641,725.6777,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.981,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.96704,728.0952,815.12823,789.34064,941.2454,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.982,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.5641,730.10986,803.8461,806.6667,1076.227,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.983,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,797.3993,725.6777,790.9524,804.65204,777.25275,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.983,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.9524,718.022,774.83514,799.011,673.2967,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.984,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,788.1319,713.5897,770.40295,797.3993,824.7985,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.985,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.96704,719.6337,770.80585,796.99634,850.58606,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:07.986,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,796.99634,725.2747,778.46155,788.1319,785.31134,-0.2193603515625,0.11346435546875,0.96148681640625,2.19818115234375,-4.463653564453125,-0.28411865234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.011,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,784.90845,719.2308,777.6557,784.90845,805.4579,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.012,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,773.6264,715.2015,776.04395,787.326,946.4835,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.013,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.52014,725.2747,778.0586,783.2967,916.6667,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.014,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,798.60803,732.9304,778.0586,801.02563,728.0952,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.014,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,797.8022,726.08057,777.25275,817.1429,730.10986,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.015,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,789.7436,721.6484,771.6117,799.41394,816.7399,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.016,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.9231,724.87177,775.2381,790.14655,862.27106,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.016,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.5641,726.4835,788.1319,803.0403,752.27106,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.017,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,785.31134,704.3223,781.28204,801.02563,914.2491,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.017,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.14655,713.1868,784.5055,807.47253,685.78754,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.018,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,788.1319,712.7839,794.17584,783.69965,904.57874,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.019,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,786.52014,717.2161,801.4286,783.69965,727.6923,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.042,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,778.0586,712.381,793.7729,795.38464,813.1135,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.043,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,772.8205,707.1429,797.8022,802.6374,808.2784,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.044,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,780.07324,716.0073,808.2784,805.05493,729.304,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.044,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,782.8938,717.619,799.41394,803.0403,772.4176,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.045,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,777.25275,711.1722,790.14655,799.41394,887.25275,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.046,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,780.07324,717.2161,800.2198,806.26373,1004.90845,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.049,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,788.5348,726.8865,808.2784,809.89014,899.7436,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.050,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,793.7729,730.9158,797.3993,802.23444,874.7619,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.050,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,790.54944,728.9011,801.4286,813.5165,804.65204,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.051,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,799.41394,741.79486,809.0842,793.7729,869.92676,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.051,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,805.8608,740.58606,812.71063,804.65204,753.8828,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.052,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,805.8608,738.97437,811.9048,792.96704,704.7253,-0.2236328125,0.10736083984375,0.9600830078125,2.145843505859375,-4.897308349609375,0.037384033203125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.097,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,792.96704,731.31866,804.65204,786.9231,901.75824,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.098,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,785.7143,730.10986,813.5165,808.2784,977.50916,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.099,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,783.2967,749.0476,824.3956,815.9341,733.3333,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:31:08.100,0.4352837,1.1458936,1.1112019,1.0854144,-0.21828496,1.138955,0.73612374,0.0009879662,0.3342862,0.89468527,0.5144394,0.3245481,0.34543496,0.6342402,0.50542265,0.533915,0.0088393595,-0.025500992,0.20948087,0.06715936,774.0293,741.39197,807.0696,811.50183,663.6264,-0.2198486328125,0.10150146484375,0.96563720703125,1.4654541015625,-4.23187255859375,0.04486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
