TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:47.814,0.0,0.0,0.0,0.4160283,0.0,0.0,0.0,0.43267348,0.0,0.0,0.0,0.14850041,0.0,0.0,0.0,0.53893125,0.0,0.0,0.0,0.16707705,220.0,755.4945,818.7546,784.90845,766.3736,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.815,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,598.7546,763.95605,870.7326,802.23444,670.4762,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.815,0.0,0.0,0.0,0.4160283,0.0,0.0,0.0,0.43267348,0.0,0.0,0.0,0.14850041,0.0,0.0,0.0,0.53893125,0.0,0.0,0.0,0.16707705,0.0,127.728935,535.89746,783.69965,732.1245,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.819,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,87.83883,1581.5018,1240.2197,823.5897,626.1539,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.819,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1338.1318,1235.3846,900.14655,811.0989,899.7436,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.820,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,223.62637,153.91942,299.3773,794.9817,1082.674,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.820,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,178.49817,575.38464,795.38464,777.6557,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.821,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,567.326,817.5458,940.4396,799.41394,622.1245,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.822,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1620.586,1034.3224,778.86444,808.68134,868.71796,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.822,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,2.4175825,1054.4689,715.2015,803.8461,1007.326,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.823,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,720.4396,989.59705,915.05493,787.72894,707.1429,-0.30841064453125,0.05462646484375,0.947509765625,1.981353759765625,-2.923431396484375,-0.171966552734375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.845,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,468.60806,787.72894,782.0879,642.674,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.846,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,459.7436,508.49817,719.6337,789.7436,701.0989,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.847,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1545.641,1253.5165,1078.2417,811.9048,723.2601,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.848,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,79.78022,60.43956,1366.7399,813.5165,730.10986,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.849,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,865.89746,1152.7839,998.46155,795.38464,727.6923,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.849,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,180.1099,442.01465,789.7436,826.4103,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.850,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1402.1978,1189.4506,1015.38464,812.71063,775.64105,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.850,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,286.88644,191.39194,413.8095,796.99634,860.2564,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.851,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,113.62637,33.040295,1350.6227,815.9341,776.04395,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.852,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,834.4689,634.61536,500.8425,797.8022,989.59705,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.852,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,32.234432,245.38461,793.36993,927.9487,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.853,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,188.1685,627.76556,848.1685,803.44324,695.8608,-0.298828125,0.05780029296875,0.93914794921875,2.310333251953125,-2.2430419921875,0.2093505859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.879,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1229.3407,1062.9304,882.4176,820.7692,871.53845,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.882,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,159.15752,1411.4652,929.9634,827.2161,960.989,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.883,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,990.40295,1366.337,1056.8865,806.6667,772.8205,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.884,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,734.1392,895.31134,792.96704,710.3663,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.885,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,320.7326,626.9597,813.91943,715.2015,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.886,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,921.50183,761.9414,673.2967,826.0073,774.0293,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.890,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,173.26007,1469.8901,942.0513,808.68134,866.7033,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.890,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1070.989,1349.414,999.2674,798.60803,745.42126,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.891,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,6.4468865,477.47253,523.4066,800.6227,828.8278,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.892,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,861.4652,1064.1392,912.6374,820.7692,812.3077,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.892,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,83.00366,138.20512,811.0989,984.7619,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.893,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,155.93407,50.76923,1432.0146,819.5604,802.23444,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.930,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1138.6813,1401.7949,1151.5751,811.9048,892.0879,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.932,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,80.58608,748.24176,805.4579,794.9817,804.2491,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.932,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,491.5751,771.6117,773.6264,681.75824,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.933,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,693.0403,902.1612,859.0476,804.65204,788.5348,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.933,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,124.50549,1335.7142,885.64105,824.3956,933.5897,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.934,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1248.6813,1232.1611,812.3077,814.3223,933.1868,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.935,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,170.84248,554.43225,595.9341,814.7253,844.94507,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.935,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,312.67398,611.2454,797.3993,763.5531,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.936,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,579.81683,271.17215,438.7912,803.0403,968.6447,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.936,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,47.545788,963.8095,769.19415,819.5604,989.19415,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.937,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1459.011,70.10989,1337.326,801.02563,735.34796,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.938,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,379.1575,905.78754,856.2271,795.78754,749.0476,-0.31195068359375,0.05224609375,0.93560791015625,1.65985107421875,-2.213134765625,1.188812255859375,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.978,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,257.0696,546.77655,794.57874,797.8022,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.979,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,567.326,840.9158,860.65936,792.96704,709.9634,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.980,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,35.457874,1558.9377,1224.9084,806.6667,650.7326,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.980,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1476.7399,1441.2821,1070.586,794.17584,720.0366,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.981,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,414.21246,739.3773,657.5824,788.1319,701.50183,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.981,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,135.78755,437.98535,789.34064,724.0659,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.982,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,413.4066,407.76556,572.5641,788.1319,819.15753,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.982,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1527.1062,1031.9048,771.2088,810.696,993.22345,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.986,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,35.860806,720.84247,416.2271,820.7692,1179.7803,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.986,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,710.3663,585.4579,568.93774,796.5934,883.6264,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.987,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,530.2564,788.5348,785.31134,652.74725,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:47.988,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,281.64835,540.32965,712.381,793.7729,733.73627,-0.309326171875,0.05511474609375,0.9429931640625,2.594451904296875,-3.46923828125,0.560760498046875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.013,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1384.0659,1253.5165,1107.6556,808.68134,740.18317,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.014,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,115.2381,57.61905,1366.7399,815.5311,681.3553,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.015,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,823.9927,1204.762,998.46155,788.1319,651.53845,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.015,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,317.10623,542.74725,774.83514,678.1319,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.016,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,1137.8755,1144.7252,927.5458,788.1319,745.0183,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.016,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,95.091576,397.28937,628.97437,786.52014,672.49084,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.017,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,157.94872,1546.8499,1024.652,785.7143,859.45056,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.017,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,829.6337,664.83514,440.80585,776.8498,989.19415,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.018,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,2.8205128,215.9707,770.40295,885.2381,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:29:48.018,0.0,0.0,0.0,0.3720487,0.0,0.0,0.0,0.4094462,0.0,0.0,0.0,0.108745545,0.0,0.0,0.0,0.5126287,0.0,0.0,0.0,0.18559405,0.0,435.16483,697.47253,754.2857,668.0586,-0.3096923828125,0.0615234375,0.9383544921875,2.97576904296875,-4.65057373046875,-0.19439697265625,1.0,2.0,4.0,4.0,1.0,100.0,event
