TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:55:02.761,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,830.84247,770.40295,786.9231,798.20514,865.09155,-0.54852294921875,0.086669921875,0.8536376953125,2.340240478515625,-4.3963623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.762,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,804.2491,775.2381,767.5824,780.87915,795.78754,-0.54852294921875,0.086669921875,0.8536376953125,2.340240478515625,-4.3963623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.762,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,786.1172,776.4469,563.69965,774.83514,984.35895,-0.54852294921875,0.086669921875,0.8536376953125,2.340240478515625,-4.3963623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.763,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,819.15753,777.25275,763.1502,767.5824,1016.5934,-0.54852294921875,0.086669921875,0.8536376953125,2.340240478515625,-4.3963623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.764,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,824.7985,777.6557,1073.4066,767.1795,697.8755,-0.54852294921875,0.086669921875,0.8536376953125,2.340240478515625,-4.3963623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.764,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,810.696,772.01465,802.23444,786.9231,722.0513,-0.54852294921875,0.086669921875,0.8536376953125,2.340240478515625,-4.3963623046875,0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.789,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,809.0842,766.3736,745.42126,790.9524,811.50183,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.790,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,805.4579,769.19415,819.15753,771.6117,705.12823,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.791,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,788.93774,774.43225,791.3553,767.1795,639.45056,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.791,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,788.5348,776.8498,772.01465,781.28204,751.4652,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.792,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,797.3993,775.64105,779.2674,787.72894,820.7692,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.792,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,790.54944,776.04395,767.5824,783.2967,875.16486,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.793,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,797.8022,780.4762,600.3663,761.9414,907.8022,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.793,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,791.75824,782.0879,756.30035,767.98535,872.74725,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.794,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,791.3553,775.2381,736.55676,775.64105,1032.7106,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.794,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,791.75824,774.43225,1042.381,777.6557,880.40295,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.795,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,794.57874,776.8498,773.22345,767.5824,766.77655,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.795,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,795.38464,774.43225,636.63007,768.7912,801.4286,-0.53143310546875,0.0714111328125,0.8271484375,1.562652587890625,-4.837493896484375,-0.3887939453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.820,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,793.7729,768.3883,848.97437,762.74725,815.12823,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.821,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,788.1319,766.77655,942.8571,759.92676,740.58606,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.822,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,774.43225,769.19415,755.09155,760.7326,836.08057,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.822,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,789.7436,768.3883,817.5458,757.50916,790.14655,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.823,0.33049244,0.9886465,1.2582589,0.3947525,0.08500455,0.54510736,0.6032951,0.46357846,0.08376348,0.13300711,-0.014264201,0.5402726,0.44397962,0.10755403,-0.12750226,0.68155867,0.22799844,-0.333238,-0.44645023,0.17343788,765.16486,767.98535,747.8388,759.92676,715.6044,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.823,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,769.19415,763.1502,682.96704,752.674,685.38464,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.827,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,767.98535,764.35895,743.8095,751.4652,720.84247,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.828,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,759.12085,768.7912,680.9524,766.77655,950.9158,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.828,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,780.87915,765.16486,867.1062,772.01465,976.30035,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.829,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,778.0586,759.5238,967.03296,756.7033,700.696,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.829,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,743.4066,760.32965,708.7546,732.1245,714.3956,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.830,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,750.65936,761.13556,762.3443,726.08057,803.0403,-0.525390625,0.0748291015625,0.84173583984375,1.89910888671875,-4.523468017578125,-0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.886,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,748.6447,755.09155,908.20514,734.94507,809.4872,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.887,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,744.61536,753.0769,568.5348,716.8132,937.2161,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.887,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,744.21246,751.8681,788.5348,733.73627,857.8388,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.888,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,718.8278,751.4652,665.2381,708.3516,845.34796,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.888,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,688.20514,747.8388,868.71796,682.96704,671.28204,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.889,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,676.9231,745.42126,783.2967,666.4469,689.011,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.889,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,660.0,742.1978,638.6447,662.8205,997.6557,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.890,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,635.82416,734.94507,695.05493,627.3626,1117.7289,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.890,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,623.73627,732.9304,953.3333,596.337,776.04395,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.891,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,607.2161,730.10986,744.61536,589.4872,719.2308,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.891,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,622.9304,736.1539,868.315,591.50183,639.45056,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.892,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,593.5165,728.49817,816.337,596.337,810.696,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.916,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,589.4872,730.10986,868.315,579.41394,756.30035,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.917,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,589.4872,729.304,728.9011,564.90845,697.0696,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.918,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,592.3077,731.31866,730.5128,563.69965,757.1062,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.919,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,593.5165,735.34796,863.8828,564.5055,757.9121,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.919,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,591.50183,736.9597,787.72894,578.60803,793.36993,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.920,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,593.5165,740.18317,697.0696,571.75824,794.17584,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.920,0.33049244,0.9874249,1.2582589,0.3947525,0.08500455,0.5458928,0.6032951,0.46357846,0.08376348,0.12986475,-0.014264201,0.5402726,0.44397962,0.08924544,-0.12750226,0.68155867,0.22799844,-0.33332866,-0.44645023,0.17343788,603.5897,744.21246,523.8095,570.54944,964.21246,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.921,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,595.12823,740.989,731.31866,583.44324,959.3773,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.924,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,602.381,738.1685,1018.20514,603.1868,615.2747,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.925,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,613.2601,738.97437,771.6117,616.8865,668.86444,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.925,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,633.4066,745.0183,723.2601,612.8571,772.01465,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.926,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,654.7619,745.0183,813.91943,610.0366,698.2784,-0.539794921875,0.07550048828125,0.8277587890625,1.757049560546875,-6.273040771484375,-0.366363525390625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.990,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,651.13556,741.79486,811.50183,621.7216,681.75824,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.991,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,662.01465,742.6007,707.9487,647.50916,741.79486,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.991,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,673.2967,750.65936,730.10986,664.43225,764.35895,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:55:02.992,0.33049244,0.9843913,1.2582589,0.3947525,0.08500455,0.54520303,0.6032951,0.46357846,0.08376348,0.14473967,-0.014264201,0.5402726,0.44397962,0.070768215,-0.12750226,0.68155867,0.22799844,-0.3345526,-0.44645023,0.17343788,677.72894,756.30035,844.94507,658.7912,689.81683,-0.5333251953125,0.07415771484375,0.83612060546875,2.01873779296875,-5.196380615234375,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
