TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:55.724,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,362.63736,811.50183,858.6447,808.68134,820.3663,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.724,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1222.4908,812.71063,1314.359,824.3956,660.80585,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.725,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1566.1904,812.3077,1059.3041,829.6337,743.8095,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.748,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,843.73627,815.12823,970.65936,815.9341,790.9524,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.749,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,143.84616,805.05493,1166.8865,806.6667,738.1685,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.749,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,314.2857,799.011,1222.8938,818.7546,650.7326,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.750,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1047.619,813.1135,1080.2565,819.5604,673.69965,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.750,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1539.1941,817.5458,975.4945,790.54944,793.36993,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.751,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,119.2674,811.0989,929.9634,754.2857,931.1722,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.751,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,903.7729,810.696,842.52747,767.98535,911.4286,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.752,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,130.54945,818.3516,831.6484,751.06226,970.2564,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.752,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,748.6447,825.6044,483.51648,749.0476,1108.0586,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.753,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1520.6593,828.8278,965.82416,740.18317,855.0183,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.753,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1086.3004,829.2308,1149.5604,739.3773,652.3443,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.754,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,165.20146,831.6484,942.4542,735.7509,779.2674,-0.143310546875,0.02728271484375,0.98284912109375,2.22808837890625,-3.581390380859375,0.874786376953125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.840,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,196.63004,837.6923,1247.4725,717.619,807.47253,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.841,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,898.93774,840.9158,1384.4689,713.5897,716.8132,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.842,1.5673807,0.65703875,0.9261909,1.3803656,1.683663,0.16863842,-0.5067666,0.9962266,1.570861,0.031048346,-0.52731425,1.1621262,1.5716633,-0.23791082,-0.40829936,0.87946177,1.1604941,-0.58056366,-0.91627306,0.41286522,1547.6556,838.0952,1162.8572,720.84247,723.663,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.843,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1190.6593,839.304,934.7985,721.6484,799.81683,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.847,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,352.56412,838.49817,1035.5311,708.3516,800.2198,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.848,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,225.64102,830.0366,1069.7803,715.2015,833.663,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.848,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,789.34064,830.84247,958.1685,732.52747,883.22345,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.849,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1445.7142,829.6337,533.0769,740.989,1070.586,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.850,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,507.28937,833.663,1100.8059,739.3773,741.39197,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.850,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1292.6007,830.84247,586.26373,738.97437,1007.326,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.851,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,191.79488,826.4103,1063.3334,753.8828,720.84247,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.852,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,707.9487,821.1722,890.87915,768.3883,821.5751,-0.14263916015625,0.02203369140625,0.972900390625,2.10845947265625,-4.104766845703125,-0.142059326171875,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.878,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1520.6593,820.7692,1058.9011,778.0586,717.2161,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.879,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1453.37,821.978,1065.751,778.0586,616.8865,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.880,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,531.06226,821.5751,859.0476,774.83514,746.63007,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.881,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,132.16118,821.978,919.0842,782.49084,736.9597,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.881,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,661.2088,819.5604,1143.1135,795.38464,728.9011,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.882,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1451.7583,817.1429,1042.381,807.0696,890.07324,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.883,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1426.3737,815.5311,576.99634,799.81683,994.83514,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.884,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,541.53845,817.9487,359.81686,803.8461,1037.5458,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.885,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,616.4835,809.4872,1158.022,792.5641,598.3516,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.885,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,169.6337,818.3516,929.5604,809.4872,722.0513,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.887,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1373.5897,810.696,922.71063,801.02563,778.86444,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.889,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1539.597,813.1135,803.44324,812.3077,819.9634,-0.13604736328125,0.02685546875,0.982666015625,2.1533203125,-3.4991455078125,-0.01495361328125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.915,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,792.96704,816.7399,950.9158,805.4579,718.8278,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.916,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,172.45421,819.15753,1050.4396,802.6374,715.2015,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.916,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,412.1978,813.1135,728.9011,806.6667,817.1429,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.917,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1275.6776,813.1135,863.8828,809.89014,740.989,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.918,1.5673807,0.6938479,0.9261909,1.3803656,1.683663,0.16138458,-0.5067666,0.9962266,1.570861,0.16019066,-0.52731425,1.1621262,1.5716633,-0.23869888,-0.40829936,0.87946177,1.1604941,-0.5899958,-0.91627306,0.41286522,1631.4652,812.71063,1145.5311,808.68134,728.49817,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.918,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,863.47986,815.12823,811.9048,808.2784,878.7912,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.922,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,92.271065,816.337,372.30768,802.23444,1038.3517,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.923,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,404.94507,816.337,790.14655,797.8022,823.1868,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.924,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,1261.978,817.1429,1210.403,815.12823,682.1612,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.924,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,1604.4689,815.5311,1010.9524,815.12823,765.9707,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.925,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,270.76923,816.7399,936.0073,824.3956,676.9231,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.925,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,968.6447,815.5311,792.1612,809.0842,754.68866,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.952,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,415.0183,817.1429,1151.978,819.9634,671.685,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
14:28:55.953,1.5673807,0.7473917,0.9261909,1.3803656,1.683663,0.15700893,-0.5067666,0.9962266,1.570861,0.23365368,-0.52731425,1.1621262,1.5716633,-0.23493229,-0.40829936,0.87946177,1.1604941,-0.59470797,-0.91627306,0.41286522,1107.2528,813.5165,1014.9817,819.15753,761.13556,-0.1419677734375,0.0235595703125,0.985107421875,1.8243408203125,-4.0374755859375,0.95703125,1.0,2.0,1.0,4.0,1.0,100.0,event
