TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:35:50.882,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,792.1612,832.8571,807.0696,782.0879,684.57874,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.883,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,795.38464,779.2674,786.9231,793.7729,757.50916,-0.49151611328125,0.20074462890625,0.83123779296875,1.86920166015625,-4.20196533203125,0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.932,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,796.1905,788.5348,793.36993,791.3553,718.022,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.932,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,798.60803,821.1722,811.0989,789.7436,652.3443,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.933,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,780.07324,806.26373,795.78754,782.0879,680.54944,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.933,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,790.14655,794.9817,775.2381,788.5348,747.4359,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.934,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,809.0842,793.7729,779.2674,803.44324,761.13556,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.935,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,788.1319,781.685,790.9524,799.81683,788.93774,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.935,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,768.7912,792.5641,785.7143,791.3553,783.2967,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.936,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,778.0586,777.6557,790.14655,798.20514,1000.4762,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.936,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,788.93774,807.0696,795.38464,800.6227,998.86444,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.937,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,788.93774,778.86444,813.5165,794.57874,699.4872,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.937,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,792.96704,838.0952,794.17584,795.38464,669.2674,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.938,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,780.4762,755.89746,812.3077,787.326,807.0696,-0.48858642578125,0.201904296875,0.84149169921875,2.16827392578125,-3.177642822265625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.966,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,786.1172,797.8022,797.3993,792.1612,749.0476,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.966,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,788.93774,812.71063,781.28204,786.9231,717.619,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.967,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,782.8938,789.7436,790.14655,790.14655,784.90845,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.968,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,785.7143,792.5641,806.6667,800.2198,801.8315,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.968,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,788.5348,795.38464,790.54944,790.14655,740.18317,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.969,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,786.9231,779.2674,784.5055,784.5055,790.9524,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.969,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,780.87915,774.0293,805.05493,802.23444,911.4286,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.970,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,776.4469,794.17584,811.9048,802.6374,953.73627,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.970,0.86557835,-0.08976459,0.024848763,0.7112685,0.26022184,0.06259515,-0.3369269,0.44470873,0.5000496,0.24644858,0.18936127,0.5424076,0.82612765,1.30963,0.8258585,0.7296928,0.6371316,1.0671135,0.64281106,0.48171577,780.07324,844.1392,794.9817,785.31134,754.2857,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.971,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,780.4762,823.5897,790.9524,791.75824,670.4762,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.974,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,781.28204,802.23444,796.5934,798.20514,784.90845,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:50.975,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,787.326,799.41394,786.52014,796.1905,832.0513,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.068,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,786.1172,797.8022,785.31134,787.326,770.40295,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.069,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,789.7436,797.8022,799.41394,782.0879,720.4396,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.070,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,799.81683,787.326,813.5165,785.31134,830.0366,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.071,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,789.7436,812.71063,798.20514,788.1319,855.82416,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.071,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,776.4469,819.9634,790.54944,796.5934,766.3736,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.072,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,773.6264,797.3993,802.23444,803.8461,762.74725,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.073,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,779.2674,759.92676,811.9048,809.89014,1071.7949,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.073,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,789.34064,778.46155,811.9048,807.8755,1044.7986,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.074,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,789.7436,823.9927,782.8938,791.75824,700.696,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.075,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,794.17584,791.3553,777.6557,784.90845,751.4652,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.076,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,797.3993,774.83514,792.1612,802.6374,848.5714,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.076,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,805.05493,812.3077,786.1172,821.5751,836.08057,-0.4898681640625,0.2015380859375,0.839599609375,2.3028564453125,-3.476715087890625,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.102,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,794.9817,823.5897,796.5934,804.2491,743.00366,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.104,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,780.07324,792.96704,805.8608,795.38464,812.3077,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.105,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,772.4176,781.28204,801.4286,784.90845,837.28937,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.106,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,775.2381,788.1319,805.05493,780.87915,733.73627,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.107,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,782.8938,796.1905,805.05493,790.9524,718.022,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.108,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,791.75824,784.10254,804.2491,793.7729,930.3663,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.109,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,803.44324,787.72894,800.6227,796.1905,1044.7986,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.109,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,806.26373,808.2784,798.60803,806.6667,833.663,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.110,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,797.8022,818.7546,802.23444,801.4286,719.2308,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.111,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,798.60803,787.72894,807.47253,792.1612,894.90845,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.112,0.91279155,-0.08976459,0.019247575,0.7173379,0.23360138,0.06259515,-0.33789006,0.4205383,0.5000496,0.24644858,0.18648922,0.55131567,0.82636696,1.30963,0.81870925,0.73799133,0.62076885,1.0671135,0.64579666,0.4807636,789.34064,768.7912,803.44324,793.7729,985.9707,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.112,0.9371057,-0.08976459,0.012444865,0.7234169,0.18260287,0.06259515,-0.33161563,0.38293147,0.49860305,0.24644858,0.18103841,0.56353813,0.8331577,1.30963,0.81301385,0.752414,0.61689377,1.0671135,0.6591552,0.4807202,780.87915,818.3516,797.8022,793.7729,805.05493,-0.4869384765625,0.2064208984375,0.8448486328125,2.22808837890625,-2.699127197265625,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.144,0.9371057,-0.08976459,0.012444865,0.7234169,0.18260287,0.06259515,-0.33161563,0.38293147,0.49860305,0.24644858,0.18103841,0.56353813,0.8331577,1.30963,0.81301385,0.752414,0.61689377,1.0671135,0.6591552,0.4807202,782.0879,805.4579,790.14655,796.99634,772.4176,-0.488037109375,0.19976806640625,0.84014892578125,1.6448974609375,-2.67669677734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.145,0.9371057,-0.08976459,0.012444865,0.7234169,0.18260287,0.06259515,-0.33161563,0.38293147,0.49860305,0.24644858,0.18103841,0.56353813,0.8331577,1.30963,0.81301385,0.752414,0.61689377,1.0671135,0.6591552,0.4807202,778.0586,788.93774,788.93774,791.3553,797.3993,-0.488037109375,0.19976806640625,0.84014892578125,1.6448974609375,-2.67669677734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:35:51.146,0.9371057,-0.08976459,0.012444865,0.7234169,0.18260287,0.06259515,-0.33161563,0.38293147,0.49860305,0.24644858,0.18103841,0.56353813,0.8331577,1.30963,0.81301385,0.752414,0.61689377,1.0671135,0.6591552,0.4807202,785.7143,814.7253,802.6374,784.5055,825.2015,-0.488037109375,0.19976806640625,0.84014892578125,1.6448974609375,-2.67669677734375,-0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
