TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:56:23.331,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,772.01465,800.2198,807.0696,776.04395,736.1539,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.331,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,772.8205,799.011,810.293,781.28204,750.65936,-0.12371826171875,0.12615966796875,0.9793701171875,2.16827392578125,-4.329071044921875,1.218719482421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.423,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,765.9707,807.47253,793.7729,770.80585,685.38464,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.425,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,784.5055,807.47253,786.9231,786.9231,716.8132,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.426,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,793.7729,790.9524,760.32965,800.2198,837.28937,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.426,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,792.1612,786.1172,785.7143,797.3993,791.3553,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.427,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,785.7143,805.8608,825.2015,792.5641,710.7692,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.428,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,790.9524,799.81683,814.3223,787.72894,802.6374,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.429,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,786.1172,790.14655,796.99634,784.90845,1018.60803,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.429,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,776.8498,809.89014,786.1172,780.07324,982.3443,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.430,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,792.1612,809.4872,795.78754,789.34064,752.27106,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.431,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,803.8461,809.89014,810.293,807.0696,757.1062,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.432,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,785.7143,801.4286,787.326,790.9524,828.8278,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.432,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,797.8022,808.68134,808.68134,805.05493,915.4579,-0.1219482421875,0.125,0.96563720703125,2.415008544921875,-4.0374755859375,1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.456,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,799.41394,802.23444,797.3993,792.1612,673.69965,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.457,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,821.1722,770.40295,798.60803,816.7399,745.0183,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.458,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,830.84247,821.1722,773.6264,832.0513,799.81683,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.459,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,799.41394,811.9048,793.7729,797.8022,709.5604,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.461,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,777.25275,766.77655,811.0989,783.69965,680.54944,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.461,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,780.87915,825.2015,800.6227,786.9231,853.8095,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.462,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,788.93774,841.7216,794.17584,795.38464,1039.1575,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.463,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,794.17584,791.3553,800.2198,806.6667,882.4176,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.464,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,796.5934,796.1905,819.5604,795.78754,712.7839,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.465,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,787.72894,804.65204,813.1135,778.86444,753.0769,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.465,1.076182,-0.518827,0.09796668,0.48046952,1.0712142,-0.4127618,-0.035287637,0.7163412,1.0349244,-0.1412004,0.044635165,0.46979773,1.4355088,1.0366062,1.2179061,1.3089445,1.045556,1.2325078,0.59372056,1.0941151,774.0293,789.7436,801.02563,772.4176,771.2088,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.466,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,789.7436,801.02563,787.326,788.93774,727.28937,-0.12078857421875,0.12750244140625,0.97906494140625,1.95892333984375,-4.493560791015625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.470,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,800.2198,824.3956,779.67035,792.1612,746.63007,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.470,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,785.31134,829.6337,777.25275,779.67035,850.18317,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.473,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,791.3553,798.60803,804.2491,797.3993,813.91943,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.474,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,800.6227,770.40295,806.26373,805.05493,699.0842,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.475,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,781.685,817.1429,793.7729,790.9524,742.1978,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.477,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,779.2674,825.6044,811.50183,778.86444,831.2454,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.478,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,792.96704,786.52014,805.05493,783.69965,823.1868,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.478,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,798.60803,779.2674,814.7253,802.23444,740.18317,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.479,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,793.7729,812.3077,834.4689,807.8755,716.4103,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.479,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,779.67035,805.05493,811.0989,786.9231,924.7253,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.480,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,794.17584,801.02563,779.67035,790.9524,660.0,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.480,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,773.6264,783.2967,785.31134,771.6117,836.4835,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.522,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,800.2198,814.7253,788.93774,791.75824,724.4689,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.523,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,788.1319,803.8461,804.65204,778.0586,769.59705,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.523,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,781.28204,794.57874,813.91943,779.67035,790.54944,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.524,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,786.52014,820.3663,792.5641,785.31134,781.28204,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.524,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,799.81683,826.4103,798.60803,791.3553,798.20514,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.525,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,786.52014,794.17584,806.6667,794.17584,938.8278,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.525,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,790.14655,789.7436,792.5641,806.6667,898.1319,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.526,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,791.75824,814.7253,801.8315,787.72894,721.2454,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.526,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,786.1172,817.5458,815.5311,782.0879,788.5348,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.527,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,792.5641,807.8755,823.9927,807.47253,1013.36993,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.527,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,779.2674,796.99634,817.9487,783.2967,797.3993,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.528,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,784.5055,803.8461,793.36993,776.4469,649.92676,-0.11083984375,0.11932373046875,0.9814453125,0.785064697265625,-3.9178466796875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.586,1.076182,-0.52672577,0.09796668,0.48046952,1.0712142,-0.39627936,-0.035287637,0.7163412,1.0349244,-0.14656857,0.044635165,0.46979773,1.4355088,1.0464522,1.2179061,1.3089445,1.045556,1.2586931,0.59372056,1.0941151,797.8022,796.1905,805.8608,792.5641,813.1135,-0.1146240234375,0.11248779296875,0.9716796875,0.381317138671875,-1.278533935546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.587,1.0326284,-0.5162116,0.09796668,0.48046952,1.0919318,-0.39314264,-0.035287637,0.7163412,1.0349244,-0.1468186,0.044635165,0.46979773,1.4394708,1.0813724,1.2179061,1.3089445,1.0334791,1.2767096,0.59372056,1.0941151,789.34064,796.99634,811.0989,789.7436,820.3663,-0.1146240234375,0.11248779296875,0.9716796875,0.381317138671875,-1.278533935546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:56:23.591,1.0326284,-0.5162116,0.09796668,0.48046952,1.0919318,-0.39314264,-0.035287637,0.7163412,1.0349244,-0.1468186,0.044635165,0.46979773,1.4394708,1.0813724,1.2179061,1.3089445,1.0334791,1.2767096,0.59372056,1.0941151,790.54944,802.6374,805.8608,792.5641,713.1868,-0.1146240234375,0.11248779296875,0.9716796875,0.381317138671875,-1.278533935546875,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
