TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:14.041,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,871.13556,799.011,811.50183,843.73627,862.27106,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.042,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,761.9414,798.60803,812.3077,791.75824,699.0842,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.043,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,790.9524,801.02563,812.3077,813.5165,877.98535,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.043,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,724.87177,799.81683,813.5165,787.72894,749.45056,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.044,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,878.7912,803.0403,813.5165,820.3663,906.99634,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.045,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,860.65936,804.65204,815.9341,833.2601,829.6337,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.046,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,729.304,802.23444,814.3223,847.3626,908.20514,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.046,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,690.2198,800.2198,808.68134,862.27106,898.1319,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.047,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,780.07324,800.6227,808.2784,885.64105,759.12085,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.048,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,871.53845,802.23444,817.1429,890.87915,834.4689,-0.38275146484375,0.11102294921875,0.90985107421875,2.459869384765625,-3.536529541015625,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.105,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,873.5531,800.2198,813.1135,849.3773,865.89746,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.106,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,779.67035,801.4286,812.3077,814.3223,884.0293,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.107,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,718.4249,804.65204,816.337,819.15753,754.2857,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.108,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,758.71796,805.8608,818.3516,813.5165,685.78754,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.109,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,836.4835,807.8755,819.9634,820.7692,889.2674,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.110,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,767.98535,803.8461,815.5311,787.326,836.4835,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.110,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,855.0183,804.2491,817.5458,822.381,929.15753,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.111,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,708.3516,806.6667,817.9487,776.4469,806.6667,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.112,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,765.9707,800.2198,816.7399,808.68134,964.61536,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.113,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,878.3883,799.81683,818.7546,863.8828,867.9121,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.113,0.91831607,-0.25224748,-0.31852266,0.0,1.0842608,-0.5199748,-0.5608062,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.71787435,-0.1831888,0.03108062,0.0,0.29085732,-0.8990483,-0.25889313,0.0,920.293,801.8315,817.1429,879.19415,743.8095,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.114,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,826.8132,800.2198,818.3516,881.2088,800.6227,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:21:14.142,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,748.24176,798.20514,815.5311,872.3443,747.03296,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.143,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,788.1319,798.20514,809.89014,853.4066,676.1172,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.144,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,880.80585,799.011,814.3223,859.85345,685.78754,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.144,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,902.5641,794.9817,821.5751,854.21246,803.8461,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.145,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,814.7253,797.8022,820.3663,814.7253,886.04395,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.146,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,736.1539,801.02563,815.12823,800.2198,866.30035,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.146,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,763.5531,801.4286,810.293,816.7399,798.20514,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.147,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,838.9011,804.2491,816.337,840.9158,978.71796,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.148,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,894.90845,806.6667,825.6044,858.24176,1175.751,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.148,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,850.989,800.2198,821.5751,809.4872,832.0513,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.149,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,746.2271,793.36993,823.1868,770.40295,694.65204,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.150,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,738.97437,791.75824,819.5604,778.46155,794.17584,-0.38031005859375,0.1094970703125,0.90625,2.10845947265625,-3.050537109375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.178,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,833.663,792.5641,815.5311,823.5897,779.67035,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.179,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,899.34064,796.1905,816.337,863.8828,783.69965,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.179,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,834.0659,796.99634,816.7399,835.2747,788.93774,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.180,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,731.31866,796.5934,814.3223,822.7839,789.7436,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.181,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,729.304,795.38464,808.68134,862.27106,782.0879,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.182,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,812.3077,795.38464,811.50183,901.3553,788.1319,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.183,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,882.01465,796.99634,816.7399,924.3223,922.3077,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.183,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,836.4835,796.5934,812.71063,913.8461,1205.9707,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.184,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,743.00366,796.1905,813.1135,896.52014,982.74725,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.185,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,731.31866,798.60803,812.71063,910.2198,674.5055,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.185,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,811.9048,796.5934,809.0842,923.91943,736.55676,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.186,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,892.0879,794.9817,810.293,929.9634,767.1795,-0.38458251953125,0.10723876953125,0.9036865234375,2.295379638671875,-3.54400634765625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.264,0.91865194,-0.24473575,-0.29029146,0.0,1.0647331,-0.53140545,-0.4504755,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7205316,-0.18237837,0.039341412,0.0,0.2941632,-0.90363616,-0.29113752,0.0,868.315,797.3993,814.3223,915.8608,682.5641,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.266,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,761.9414,796.99634,819.9634,899.7436,702.71063,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.271,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,724.0659,796.5934,817.5458,919.4872,842.1245,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.272,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,804.2491,800.6227,818.3516,950.9158,822.7839,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.272,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,893.2967,803.8461,823.5897,946.4835,726.8865,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.273,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,870.7326,801.8315,819.15753,917.8755,750.65936,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.274,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,756.30035,802.6374,815.12823,900.54944,963.00366,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.275,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,806.6667,801.4286,813.91943,911.02563,716.4103,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.275,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,720.4396,802.23444,811.50183,900.9524,984.35895,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.276,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,902.5641,805.05493,817.1429,915.8608,707.9487,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.277,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,902.1612,800.2198,809.4872,904.57874,858.24176,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.278,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,792.96704,797.8022,808.68134,891.28204,844.94507,-0.3819580078125,0.11102294921875,0.9122314453125,2.325286865234375,-3.99261474609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.308,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,744.61536,804.2491,819.5604,901.75824,722.4542,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:14.309,0.909339,-0.21164306,-0.27096844,0.0,1.0414493,-0.5441666,-0.37012693,0.0,1.4835889,-0.18461488,0.052390695,0.0,0.7272814,-0.1942306,0.04183056,0.0,0.2970512,-0.9033997,-0.3162233,0.0,794.57874,803.44324,817.5458,900.9524,747.8388,-0.38104248046875,0.109619140625,0.90185546875,1.7047119140625,-3.416900634765625,0.052337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
