TimeStamp,X,Y,Event
10:19:34.79,881.4,116.6,fixation
10:19:34.7905,880.9,117.1,fixation
10:19:34.7910,879.9,115.6,fixation
10:19:34.7915,881.5,115.6,fixation
10:19:34.792,882.9,115.8,fixation
10:19:34.7925,883.7,115.6,fixation
10:19:34.793,884.4,115.7,fixation
10:19:34.7935,883.3,115.6,fixation
10:19:34.7940,881.3,115.5,fixation
10:19:34.7945,880.1,115.6,fixation
10:19:34.795,880.7,116.4,fixation
10:19:34.7955,882.3,116.1,fixation
10:19:34.796,885.0,116.3,fixation
10:19:34.7965,885.5,117.3,fixation
10:19:34.7970,885.2,117.8,fixation
10:19:34.7975,883.3,117.5,fixation
10:19:34.798,881.5,117.4,fixation
10:19:34.7985,882.1,117.6,fixation
10:19:34.799,883.6,117.6,fixation
10:19:34.7995,886.0,117.6,fixation
10:19:34.8000,887.1,116.9,fixation
10:19:34.8005,886.2,116.6,fixation
10:19:34.801,885.1,116.4,fixation
10:19:34.8015,883.9,116.0,fixation
10:19:34.802,883.4,115.8,fixation
10:19:34.8025,885.1,115.9,fixation
10:19:34.8030,887.1,116.5,fixation
10:19:34.8035,888.9,118.1,fixation
10:19:34.804,891.9,119.7,fixation
10:19:34.8045,893.5,121.9,fixation
10:19:34.805,894.1,123.9,fixation
10:19:34.8055,893.2,125.4,fixation
10:19:34.8060,892.1,125.6,fixation
10:19:34.8065,891.2,125.5,fixation
10:19:34.807,889.4,125.2,fixation
10:19:34.8075,888.7,124.9,fixation
10:19:34.808,889.6,124.6,fixation
10:19:34.8085,892.0,124.0,fixation
10:19:34.8090,893.1,123.1,fixation
10:19:34.8095,893.7,124.2,fixation
10:19:34.81,893.7,126.9,fixation
10:19:34.8105,894.2,129.3,fixation
10:19:34.811,895.8,131.1,fixation
10:19:34.8115,897.2,133.7,fixation
10:19:34.8120,898.3,134.8,fixation
10:19:34.8125,899.0,137.2,fixation
10:19:34.813,898.8,139.2,fixation
10:19:34.8135,898.8,141.7,fixation
10:19:34.814,898.8,145.3,saccade
10:19:34.8145,898.9,149.2,saccade
10:19:34.8150,898.2,155.0,saccade
10:19:34.8155,896.4,164.1,saccade
10:19:34.816,895.0,173.3,saccade
10:19:34.8165,892.4,183.3,saccade
10:19:34.817,889.1,191.6,saccade
10:19:34.8175,886.3,195.5,fixation
10:19:34.8180,884.9,198.0,fixation
10:19:34.8185,884.3,198.7,fixation
10:19:34.819,882.5,199.1,fixation
10:19:34.8195,881.0,200.5,fixation
10:19:34.82,881.4,201.2,fixation
10:19:34.8205,881.6,201.1,fixation
10:19:34.8210,881.5,203.2,fixation
10:19:34.8215,881.9,207.8,fixation
10:19:34.822,882.4,212.7,fixation
10:19:34.8225,882.3,214.9,fixation
10:19:34.823,882.2,218.0,fixation
10:19:34.8235,882.6,222.5,saccade
10:19:34.8240,883.3,228.2,saccade
10:19:34.8245,879.3,229.4,saccade
10:19:34.825,874.1,232.2,saccade
10:19:34.8255,882.3,262.1,saccade
10:19:34.826,898.1,319.7,saccade
10:19:34.8265,911.4,396.0,saccade
10:19:34.8270,998.9,484.2,saccade
10:19:34.8275,1078.2,586.2,saccade
10:19:34.828,1081.7,633.2,saccade
10:19:34.8285,.,.,blink
10:19:34.829,.,.,blink
10:19:34.8295,.,.,blink
10:19:34.8300,.,.,blink
10:19:34.8305,.,.,blink
10:19:34.831,.,.,blink
10:19:34.8315,.,.,blink
10:19:34.832,.,.,blink
10:19:34.8325,.,.,blink
10:19:34.8330,.,.,blink
10:19:34.8335,.,.,blink
10:19:34.834,.,.,blink
10:19:34.8345,.,.,blink
10:19:34.835,.,.,blink
10:19:34.8355,.,.,blink
10:19:34.8360,.,.,blink
10:19:34.8365,.,.,blink
10:19:34.837,.,.,blink
10:19:34.8375,.,.,blink
10:19:34.838,.,.,blink
10:19:34.8385,.,.,blink
10:19:34.8390,.,.,blink
10:19:34.8395,.,.,blink
10:19:34.84,.,.,blink
10:19:34.8405,.,.,blink
10:19:34.841,.,.,blink
10:19:34.8415,.,.,blink
10:19:34.8420,.,.,blink
10:19:34.8425,.,.,blink
10:19:34.843,.,.,blink
10:19:34.8435,.,.,blink
10:19:34.844,.,.,blink
10:19:34.8445,.,.,blink
10:19:34.845,.,.,blink
10:19:34.8455,.,.,blink
10:19:34.8460,.,.,blink
10:19:34.8465,.,.,blink
10:19:34.847,.,.,blink
10:19:34.8475,.,.,blink
10:19:34.848,.,.,blink
10:19:34.8485,.,.,blink
10:19:34.8490,.,.,blink
10:19:34.8495,.,.,blink
10:19:34.85,.,.,blink
10:19:34.8505,.,.,blink
10:19:34.851,785.3,106.8,fixation
10:19:34.8515,788.2,111.9,fixation
10:19:34.8520,789.0,115.3,fixation
10:19:34.8525,789.3,118.3,fixation
10:19:34.853,786.5,118.4,fixation
10:19:34.8535,785.0,117.3,fixation
10:19:34.854,783.7,114.4,fixation
10:19:34.8545,782.4,110.3,fixation
10:19:34.8550,782.4,109.0,fixation
10:19:34.8555,782.0,108.4,fixation
10:19:34.856,782.3,108.6,fixation
10:19:34.8565,783.2,108.2,fixation
10:19:34.857,783.8,106.8,fixation
10:19:34.8575,783.4,106.4,fixation
10:19:34.8580,784.4,106.7,fixation
10:19:34.8585,786.2,107.5,fixation
10:19:34.859,786.2,108.3,fixation
10:19:34.8595,787.3,108.5,fixation
10:19:34.86,787.3,107.5,fixation
10:19:34.8605,786.1,106.5,fixation
10:19:34.8610,785.4,106.5,fixation
10:19:34.8615,785.5,107.2,fixation
10:19:34.862,786.9,108.5,fixation
10:19:34.8625,788.3,110.1,fixation
10:19:34.863,788.5,110.2,fixation
10:19:34.8635,787.4,108.7,fixation
10:19:34.8640,787.2,107.2,fixation
10:19:34.8645,787.4,106.9,fixation
10:19:34.865,787.8,107.6,fixation
10:19:34.8655,788.0,107.7,fixation
10:19:34.866,789.2,108.5,fixation
10:19:34.8665,789.8,108.4,fixation
10:19:34.8670,789.2,107.7,fixation
10:19:34.8675,789.3,105.9,fixation
10:19:34.868,789.2,104.5,fixation
10:19:34.8685,788.7,102.9,fixation
10:19:34.869,787.7,102.8,fixation
10:19:34.8695,787.3,103.7,fixation
10:19:34.8700,788.1,103.9,fixation
10:19:34.8705,788.0,103.4,fixation
10:19:34.871,787.7,103.8,fixation
10:19:34.8715,788.0,104.2,fixation
10:19:34.872,787.7,104.2,fixation
10:19:34.8725,787.3,104.0,fixation
10:19:34.8730,787.3,104.3,fixation
10:19:34.8735,788.0,105.2,fixation
10:19:34.874,788.3,105.4,fixation
10:19:34.8745,788.1,105.6,fixation
10:19:34.875,788.3,105.2,fixation
10:19:34.8755,788.3,104.5,fixation
10:19:34.8760,788.1,103.6,fixation
10:19:34.8765,788.5,103.4,fixation
10:19:34.877,788.7,104.5,fixation
10:19:34.8775,788.5,104.8,fixation
10:19:34.878,788.5,104.6,fixation
10:19:34.8785,789.5,104.2,fixation
10:19:34.8790,789.5,104.1,fixation
10:19:34.8795,789.4,104.0,fixation
10:19:34.88,790.4,103.8,fixation
10:19:34.8805,790.1,103.2,fixation
10:19:34.881,789.3,102.2,fixation
10:19:34.8815,789.3,102.2,fixation
10:19:34.8820,788.7,102.3,fixation
10:19:34.8825,788.7,102.4,fixation
10:19:34.883,788.6,102.2,fixation
10:19:34.8835,788.0,101.9,fixation
10:19:34.884,788.0,102.0,fixation
10:19:34.8845,788.1,102.4,fixation
10:19:34.8850,788.3,102.3,fixation
10:19:34.8855,788.1,101.8,fixation
10:19:34.886,788.0,101.9,fixation
10:19:34.8865,788.0,101.8,fixation
10:19:34.887,788.9,102.1,fixation
10:19:34.8875,789.9,102.2,fixation
10:19:34.8880,790.3,102.6,fixation
10:19:34.8885,790.9,102.9,fixation
10:19:34.889,791.3,103.6,fixation
10:19:34.8895,791.5,103.3,fixation
10:19:34.89,791.3,102.4,fixation
10:19:34.8905,790.4,101.8,fixation
10:19:34.8910,789.1,100.9,fixation
10:19:34.8915,787.5,99.7,fixation
10:19:34.892,787.4,98.5,fixation
10:19:34.8925,787.0,97.5,fixation
10:19:34.893,787.4,97.7,fixation
10:19:34.8935,788.9,99.2,fixation
10:19:34.8940,788.8,99.8,fixation
10:19:34.8945,787.9,99.9,fixation
10:19:34.895,788.5,99.7,fixation
10:19:34.8955,789.3,98.4,fixation
10:19:34.896,789.1,96.7,fixation
10:19:34.8965,788.9,96.4,fixation
10:19:34.8970,788.5,96.8,fixation
10:19:34.8975,789.1,97.1,fixation
10:19:34.898,789.8,97.2,fixation
10:19:34.8985,789.4,96.9,fixation
10:19:34.899,789.5,97.1,fixation
10:19:34.8995,789.3,96.8,fixation
10:19:34.9000,789.0,96.2,fixation
10:19:34.9005,789.2,96.2,fixation
10:19:34.901,789.9,96.6,fixation
10:19:34.9015,791.2,97.2,fixation
10:19:34.902,791.6,97.4,fixation
10:19:34.9025,791.4,96.8,fixation
10:19:34.9030,791.3,94.9,fixation
10:19:34.9035,790.7,93.9,fixation
10:19:34.904,790.1,93.0,fixation
10:19:34.9045,789.7,93.0,fixation
10:19:34.905,788.5,93.1,fixation
10:19:34.9055,788.7,93.0,fixation
10:19:34.9060,790.1,93.1,fixation
10:19:34.9065,791.9,93.1,fixation
10:19:34.9070,792.7,92.7,fixation
10:19:34.9075,793.4,93.3,fixation
10:19:34.908,792.5,93.1,fixation
10:19:34.9085,791.4,93.0,fixation
10:19:34.909,790.3,92.5,fixation
10:19:34.9095,789.9,91.7,fixation
10:19:34.9100,789.7,91.1,fixation
10:19:34.9105,790.2,89.7,fixation
10:19:34.911,790.2,89.3,fixation
10:19:34.9115,790.3,89.5,fixation
10:19:34.912,791.6,89.9,fixation
10:19:34.9125,792.7,90.6,fixation
10:19:34.9130,792.8,91.1,fixation
10:19:34.9135,792.7,91.8,fixation
10:19:34.914,792.6,91.4,fixation
10:19:34.9145,792.2,90.8,fixation
10:19:34.915,792.9,90.7,fixation
10:19:34.9155,793.0,91.0,fixation
10:19:34.9160,791.0,91.1,fixation
10:19:34.9165,790.6,91.4,fixation
10:19:34.917,791.1,92.6,fixation
10:19:34.9175,792.2,93.1,fixation
10:19:34.918,791.9,92.2,fixation
10:19:34.9185,790.1,91.6,fixation
10:19:34.9190,789.1,91.4,fixation
10:19:34.9195,788.8,91.5,fixation
10:19:34.92,788.8,91.5,fixation
10:19:34.9205,789.3,91.5,fixation
10:19:34.921,790.0,92.0,fixation
10:19:34.9215,789.9,93.1,fixation
10:19:34.9220,790.4,93.5,fixation
10:19:34.9225,791.6,93.5,fixation
10:19:34.923,791.9,93.4,fixation
10:19:34.9235,790.8,92.1,fixation
10:19:34.924,789.6,91.7,fixation
10:19:34.9245,788.7,91.2,fixation
10:19:34.9250,789.7,92.1,fixation
10:19:34.9255,790.8,93.5,fixation
10:19:34.926,792.5,94.2,fixation
10:19:34.9265,791.1,94.0,fixation
10:19:34.927,789.2,93.3,fixation
10:19:34.9275,789.9,92.5,fixation
10:19:34.9280,790.8,93.4,fixation
10:19:34.9285,791.1,94.5,fixation
10:19:34.929,791.4,94.6,fixation
10:19:34.9295,791.8,94.1,fixation
10:19:34.93,792.3,94.4,fixation
10:19:34.9305,793.5,96.3,fixation
10:19:34.9310,793.9,96.3,fixation
10:19:34.9315,793.6,96.5,fixation
10:19:34.932,793.2,97.0,fixation
10:19:34.9325,793.3,97.1,fixation
10:19:34.933,793.2,97.1,fixation
10:19:34.9335,792.9,97.3,fixation
10:19:34.9340,792.2,98.4,fixation
10:19:34.9345,792.0,98.4,fixation
10:19:34.935,791.9,98.3,fixation
10:19:34.9355,791.8,98.2,fixation
10:19:34.936,792.1,97.7,fixation
10:19:34.9365,792.0,97.2,fixation
10:19:34.9370,791.6,97.3,fixation
10:19:34.9375,791.6,97.3,fixation
10:19:34.938,792.0,97.0,fixation
10:19:34.9385,792.2,97.8,fixation
10:19:34.939,792.9,99.0,fixation
10:19:34.9395,793.8,100.1,fixation
10:19:34.9400,793.3,99.8,fixation
10:19:34.9405,791.9,99.6,fixation
10:19:34.941,791.4,99.9,fixation
10:19:34.9415,791.3,100.0,fixation
10:19:34.942,790.4,99.3,fixation
10:19:34.9425,788.1,97.8,fixation
10:19:34.9430,788.3,97.5,fixation
10:19:34.9435,789.1,98.4,fixation
10:19:34.944,789.5,100.1,fixation
10:19:34.9445,790.1,101.0,fixation
10:19:34.945,790.5,101.2,fixation
10:19:34.9455,790.5,101.0,fixation
10:19:34.9460,790.4,100.8,fixation
10:19:34.9465,790.6,100.6,fixation
10:19:34.947,791.4,100.9,fixation
10:19:34.9475,792.5,100.9,fixation
10:19:34.948,791.8,100.5,fixation
10:19:34.9485,790.5,101.2,fixation
10:19:34.9490,789.3,101.9,fixation
10:19:34.9495,789.2,102.4,fixation
10:19:34.95,789.5,102.6,fixation
10:19:34.9505,790.1,102.7,fixation
10:19:34.951,790.5,102.9,fixation
10:19:34.9515,790.2,102.2,fixation
10:19:34.9520,789.5,100.9,fixation
10:19:34.9525,788.9,100.5,fixation
10:19:34.953,789.4,100.8,fixation
10:19:34.9535,789.7,101.2,fixation
10:19:34.954,790.3,101.0,fixation
10:19:34.9545,791.2,101.5,fixation
10:19:34.9550,791.5,101.7,fixation
10:19:34.9555,791.2,100.9,fixation
10:19:34.956,789.4,99.9,fixation
10:19:34.9565,788.2,99.3,fixation
10:19:34.957,787.8,98.8,fixation
10:19:34.9575,787.8,98.9,fixation
10:19:34.9580,788.4,98.8,fixation
10:19:34.9585,788.7,99.1,fixation
10:19:34.959,787.8,99.2,fixation
10:19:34.9595,787.1,98.9,fixation
10:19:34.96,788.1,98.8,fixation
10:19:34.9605,788.3,98.5,fixation
10:19:34.9610,788.2,98.8,fixation
10:19:34.9615,788.1,99.6,fixation
10:19:34.962,787.7,100.0,fixation
10:19:34.9625,786.8,99.6,fixation
10:19:34.963,786.5,100.1,fixation
10:19:34.9635,786.8,100.2,fixation
10:19:34.9640,787.2,101.5,fixation
10:19:34.9645,787.3,101.6,fixation
10:19:34.965,787.7,101.7,fixation
10:19:34.9655,787.8,101.6,fixation
10:19:34.966,787.8,101.2,fixation
10:19:34.9665,787.7,100.3,fixation
10:19:34.9670,787.6,99.5,fixation
10:19:34.9675,787.5,99.2,fixation
10:19:34.968,787.3,98.8,fixation
10:19:34.9685,787.4,98.5,fixation
10:19:34.969,788.1,99.1,fixation
10:19:34.9695,789.3,99.6,fixation
10:19:34.97,790.0,99.6,fixation
10:19:34.9705,789.7,99.6,fixation
10:19:34.9710,789.5,99.5,fixation
10:19:34.9715,789.7,99.4,fixation
10:19:34.972,790.1,99.6,fixation
10:19:34.9725,789.6,100.2,fixation
10:19:34.973,789.3,99.8,fixation
10:19:34.9735,790.3,99.2,fixation
10:19:34.9740,790.0,99.1,fixation
10:19:34.9745,789.7,98.5,fixation
10:19:34.975,789.1,98.0,fixation
10:19:34.9755,788.2,98.5,fixation
10:19:34.976,788.4,97.4,fixation
10:19:34.9765,788.7,96.3,fixation
10:19:34.9770,788.3,95.6,fixation
10:19:34.9775,787.7,94.9,fixation
10:19:34.978,787.1,94.2,fixation
10:19:34.9785,787.2,94.9,fixation
10:19:34.979,787.5,96.3,fixation
10:19:34.9795,787.8,96.4,fixation
10:19:34.9800,788.6,96.1,fixation
10:19:34.9805,789.4,96.2,fixation
10:19:34.981,789.1,96.3,fixation
10:19:34.9815,788.6,96.0,fixation
10:19:34.982,788.5,95.4,fixation
10:19:34.9825,788.8,95.2,fixation
10:19:34.9830,789.0,95.3,fixation
10:19:34.9835,789.5,95.9,fixation
10:19:34.984,790.1,95.8,fixation
10:19:34.9845,790.3,95.3,fixation
10:19:34.985,789.9,95.0,fixation
10:19:34.9855,788.8,94.8,fixation
10:19:34.9860,789.4,95.6,fixation
10:19:34.9865,790.2,96.4,fixation
10:19:34.987,791.3,95.6,fixation
10:19:34.9875,791.7,95.0,fixation
10:19:34.988,791.8,95.6,fixation
10:19:34.9885,791.0,95.0,fixation
10:19:34.9890,790.2,94.3,fixation
10:19:34.9895,789.8,93.6,fixation
10:19:34.99,789.8,93.0,fixation
10:19:34.9905,789.9,93.1,fixation
10:19:34.991,789.4,93.2,fixation
10:19:34.9915,790.2,93.7,fixation
10:19:34.9920,790.5,93.1,fixation
10:19:34.9925,790.0,93.0,fixation
10:19:34.993,789.7,94.2,fixation
10:19:34.9935,791.6,94.8,fixation
10:19:34.994,792.8,95.1,fixation
10:19:34.9945,792.4,95.1,fixation
10:19:34.9950,792.0,95.1,fixation
10:19:34.9955,791.9,95.1,fixation
10:19:34.996,791.6,94.7,fixation
10:19:34.9965,790.2,94.2,fixation
10:19:34.997,790.1,93.8,fixation
10:19:34.9975,790.7,93.6,fixation
10:19:34.9980,790.2,92.7,fixation
10:19:34.9985,789.4,91.5,fixation
10:19:34.999,788.8,91.0,fixation
10:19:34.9995,787.6,90.6,fixation
10:19:35.,787.7,90.5,fixation
10:19:35.0005,788.4,91.0,fixation
10:19:35.0010,788.3,91.3,fixation
10:19:35.0015,788.5,92.2,fixation
10:19:35.002,788.9,92.5,fixation
10:19:35.0025,789.0,92.3,fixation
10:19:35.003,789.6,92.0,fixation
10:19:35.0035,790.7,92.1,fixation
10:19:35.0040,792.0,92.3,fixation
10:19:35.0045,792.0,93.5,fixation
10:19:35.005,791.8,94.3,fixation
10:19:35.0055,792.1,93.9,fixation
10:19:35.006,792.0,93.2,fixation
10:19:35.0065,791.9,92.9,fixation
10:19:35.0070,791.8,92.9,fixation
10:19:35.0075,792.1,92.9,fixation
10:19:35.008,791.5,92.5,fixation
10:19:35.0085,790.4,92.2,fixation
10:19:35.009,789.8,91.9,fixation
10:19:35.0095,789.5,91.9,fixation
10:19:35.0100,791.2,92.3,fixation
10:19:35.0105,792.3,93.1,fixation
10:19:35.011,791.8,92.9,fixation
10:19:35.0115,791.5,92.3,fixation
10:19:35.012,791.4,92.3,fixation
10:19:35.0125,791.5,92.6,fixation
10:19:35.0130,792.2,93.7,fixation
10:19:35.0135,792.0,93.6,fixation
10:19:35.014,792.4,94.0,fixation
10:19:35.0145,793.6,94.6,fixation
10:19:35.015,793.8,94.4,fixation
10:19:35.0155,794.0,94.4,fixation
10:19:35.0160,793.8,94.9,fixation
10:19:35.0165,793.3,95.5,fixation
10:19:35.017,793.5,95.7,fixation
10:19:35.0175,793.9,94.8,fixation
10:19:35.018,794.3,93.9,fixation
10:19:35.0185,794.9,94.2,fixation
10:19:35.0190,795.0,94.8,fixation
10:19:35.0195,796.1,94.4,fixation
10:19:35.02,797.2,94.3,fixation
10:19:35.0205,796.6,94.2,fixation
10:19:35.021,795.3,94.5,fixation
10:19:35.0215,795.3,95.2,fixation
10:19:35.0220,795.9,96.2,fixation
10:19:35.0225,796.1,96.6,fixation
10:19:35.023,796.1,98.0,fixation
10:19:35.0235,795.9,99.2,fixation
10:19:35.024,796.0,98.3,fixation
10:19:35.0245,796.4,98.1,fixation
10:19:35.0250,795.8,97.3,fixation
10:19:35.0255,795.4,96.5,fixation
10:19:35.026,794.2,94.7,fixation
10:19:35.0265,794.1,94.0,fixation
10:19:35.027,794.4,94.4,fixation
10:19:35.0275,794.9,93.8,fixation
10:19:35.0280,796.3,93.2,fixation
10:19:35.0285,796.1,92.9,fixation
10:19:35.029,795.0,93.1,fixation
10:19:35.0295,795.1,94.5,fixation
10:19:35.03,796.3,97.3,fixation
10:19:35.0305,796.8,98.8,fixation
10:19:35.0310,795.6,98.0,fixation
10:19:35.0315,795.7,97.3,fixation
10:19:35.0320,795.8,97.7,fixation
10:19:35.0325,795.3,97.7,fixation
10:19:35.033,795.1,96.3,fixation
10:19:35.0335,796.7,95.8,fixation
10:19:35.034,796.3,95.8,fixation
10:19:35.0345,795.4,95.8,fixation
10:19:35.0350,796.4,95.1,fixation
10:19:35.0355,797.5,95.2,fixation
10:19:35.036,796.8,95.5,fixation
10:19:35.0365,795.9,95.6,fixation
10:19:35.037,795.6,95.6,fixation
10:19:35.0375,796.1,95.6,fixation
10:19:35.0380,796.0,96.0,fixation
10:19:35.0385,796.1,96.2,fixation
10:19:35.039,796.8,96.0,fixation
10:19:35.0395,797.7,96.4,fixation
10:19:35.04,797.2,97.0,fixation
10:19:35.0405,797.1,97.3,fixation
10:19:35.0410,797.4,97.4,fixation
10:19:35.0415,798.9,97.7,fixation
10:19:35.042,800.2,98.5,fixation
10:19:35.0425,800.3,98.6,fixation
10:19:35.043,800.8,98.7,fixation
10:19:35.0435,801.0,98.7,fixation
10:19:35.0440,801.4,98.8,fixation
10:19:35.0445,801.5,98.8,fixation
10:19:35.045,801.5,97.9,fixation
10:19:35.0455,801.7,97.2,fixation
10:19:35.046,801.4,96.8,fixation
10:19:35.0465,800.8,97.0,fixation
10:19:35.0470,800.3,97.4,fixation
10:19:35.0475,801.1,97.5,fixation
10:19:35.048,801.4,97.4,fixation
10:19:35.0485,801.4,98.0,fixation
10:19:35.049,800.5,98.8,fixation
10:19:35.0495,800.8,99.2,fixation
10:19:35.0500,801.8,98.9,fixation
10:19:35.0505,801.9,98.7,fixation
10:19:35.051,801.6,99.9,fixation
10:19:35.0515,801.6,99.5,fixation
10:19:35.052,801.0,98.3,fixation
10:19:35.0525,800.8,97.8,fixation
10:19:35.0530,801.0,98.1,fixation
10:19:35.0535,801.8,98.6,fixation
10:19:35.054,802.1,99.5,fixation
10:19:35.0545,802.2,100.2,fixation
10:19:35.055,802.5,100.9,fixation
10:19:35.0555,802.5,100.7,fixation
10:19:35.0560,802.6,100.1,fixation
10:19:35.0565,803.2,100.7,fixation
10:19:35.057,804.2,100.9,fixation
10:19:35.0575,803.8,100.8,fixation
10:19:35.058,803.5,100.6,fixation
10:19:35.0585,803.2,100.7,fixation
10:19:35.0590,802.5,101.7,fixation
10:19:35.0595,802.6,102.6,fixation
10:19:35.06,802.8,102.8,fixation
10:19:35.0605,802.5,103.0,fixation
10:19:35.061,802.4,103.8,fixation
10:19:35.0615,802.4,104.4,fixation
10:19:35.0620,802.3,103.6,fixation
10:19:35.0625,801.9,104.0,fixation
10:19:35.063,801.8,104.0,fixation
10:19:35.0635,801.7,103.9,fixation
10:19:35.064,800.6,103.6,fixation
10:19:35.0645,799.5,103.0,fixation
10:19:35.0650,799.8,101.7,fixation
10:19:35.0655,800.7,101.1,fixation
10:19:35.066,801.4,102.1,fixation
10:19:35.0665,801.5,101.5,fixation
10:19:35.067,801.5,101.0,fixation
10:19:35.0675,803.3,101.2,fixation
10:19:35.0680,804.9,102.2,fixation
10:19:35.0685,805.3,102.9,fixation
10:19:35.069,805.0,103.1,fixation
10:19:35.0695,806.0,104.4,fixation
10:19:35.07,806.5,105.0,fixation
10:19:35.0705,806.1,104.7,fixation
10:19:35.0710,805.1,104.3,fixation
10:19:35.0715,803.9,104.2,fixation
10:19:35.072,802.2,103.2,fixation
10:19:35.0725,801.6,102.2,fixation
10:19:35.073,802.4,102.1,fixation
10:19:35.0735,802.6,102.0,fixation
10:19:35.0740,802.9,101.1,fixation
10:19:35.0745,804.0,101.2,fixation
10:19:35.075,805.6,103.9,fixation
10:19:35.0755,806.8,105.1,fixation
10:19:35.076,806.9,105.1,fixation
10:19:35.0765,806.0,104.9,fixation
10:19:35.0770,805.3,104.4,fixation
10:19:35.0775,804.7,104.9,fixation
10:19:35.078,804.0,106.2,fixation
10:19:35.0785,803.6,106.8,fixation
10:19:35.079,803.9,106.5,fixation
10:19:35.0795,804.7,104.6,fixation
10:19:35.0800,805.3,104.5,fixation
10:19:35.0805,806.6,105.3,fixation
10:19:35.081,808.1,105.7,fixation
10:19:35.0815,808.2,106.3,fixation
10:19:35.082,807.6,106.2,fixation
10:19:35.0825,807.7,106.6,fixation
10:19:35.0830,807.2,107.7,fixation
10:19:35.0835,806.1,107.7,fixation
10:19:35.084,806.4,108.0,fixation
10:19:35.0845,807.1,107.0,fixation
10:19:35.085,807.5,105.0,fixation
10:19:35.0855,807.3,105.2,fixation
10:19:35.0860,806.9,105.5,fixation
10:19:35.0865,807.3,104.6,fixation
10:19:35.087,807.5,104.1,fixation
10:19:35.0875,807.5,104.3,fixation
10:19:35.088,806.9,104.1,fixation
10:19:35.0885,806.0,104.0,fixation
10:19:35.0890,805.0,104.2,fixation
10:19:35.0895,804.4,104.3,fixation
10:19:35.09,804.4,103.4,fixation
10:19:35.0905,804.7,102.9,fixation
10:19:35.091,806.3,103.1,fixation
10:19:35.0915,807.0,103.4,fixation
10:19:35.0920,807.6,103.8,fixation
10:19:35.0925,808.6,104.1,fixation
10:19:35.093,809.9,105.5,fixation
10:19:35.0935,810.2,106.7,fixation
10:19:35.094,809.8,106.9,fixation
10:19:35.0945,809.2,106.9,fixation
10:19:35.095,809.1,106.8,fixation
10:19:35.0955,808.3,107.0,fixation
10:19:35.0960,807.7,107.2,fixation
10:19:35.0965,808.4,107.2,fixation
10:19:35.097,808.1,107.0,fixation
10:19:35.0975,807.6,105.7,fixation
10:19:35.098,807.6,105.1,fixation
10:19:35.0985,807.6,104.9,fixation
10:19:35.0990,807.1,104.6,fixation
10:19:35.0995,807.0,104.7,fixation
10:19:35.1,807.3,104.8,fixation
10:19:35.1005,807.3,104.9,fixation
10:19:35.101,807.3,106.1,fixation
10:19:35.1015,808.3,106.0,fixation
10:19:35.1020,808.5,106.3,fixation
10:19:35.1025,808.4,106.6,fixation
10:19:35.103,808.3,106.6,fixation
10:19:35.1035,808.7,108.0,fixation
10:19:35.104,809.8,109.3,fixation
10:19:35.1045,810.7,109.5,fixation
10:19:35.1050,809.8,109.7,fixation
10:19:35.1055,809.1,109.4,fixation
10:19:35.106,809.0,108.7,fixation
10:19:35.1065,808.9,108.3,fixation
10:19:35.107,809.7,109.9,fixation
10:19:35.1075,810.0,110.1,fixation
10:19:35.1080,809.2,109.9,fixation
10:19:35.1085,808.8,110.0,fixation
10:19:35.109,808.6,110.8,fixation
10:19:35.1095,808.8,110.9,fixation
10:19:35.11,809.1,110.4,fixation
10:19:35.1105,809.3,110.2,fixation
10:19:35.1110,809.1,110.5,fixation
10:19:35.1115,809.1,111.0,fixation
10:19:35.112,809.2,111.2,fixation
10:19:35.1125,809.3,110.5,fixation
10:19:35.113,809.8,110.0,fixation
10:19:35.1135,809.5,110.0,fixation
10:19:35.1140,808.3,110.4,fixation
10:19:35.1145,807.5,110.5,fixation
10:19:35.115,807.2,110.5,fixation
10:19:35.1155,807.1,110.4,fixation
10:19:35.116,807.5,110.6,fixation
10:19:35.1165,807.8,109.9,fixation
10:19:35.1170,807.8,109.7,fixation
10:19:35.1175,807.6,110.4,fixation
10:19:35.118,807.7,111.4,fixation
10:19:35.1185,807.7,112.1,fixation
10:19:35.119,807.9,113.1,fixation
10:19:35.1195,808.0,114.0,fixation
10:19:35.1200,807.3,114.1,fixation
10:19:35.1205,806.7,114.7,fixation
10:19:35.121,806.9,116.0,fixation
10:19:35.1215,807.3,117.0,fixation
10:19:35.122,808.1,118.1,fixation
10:19:35.1225,808.9,119.5,fixation
10:19:35.1230,808.5,120.5,fixation
10:19:35.1235,808.3,121.9,fixation
10:19:35.124,808.4,122.8,fixation
10:19:35.1245,808.9,124.4,fixation
10:19:35.125,809.5,127.6,fixation
10:19:35.1255,808.0,130.6,fixation
10:19:35.1260,806.6,133.1,fixation
10:19:35.1265,806.3,135.9,fixation
10:19:35.127,806.1,138.1,fixation
10:19:35.1275,805.5,141.9,fixation
10:19:35.128,806.0,145.1,fixation
10:19:35.1285,807.5,147.5,fixation
10:19:35.1290,807.7,150.1,fixation
10:19:35.1295,807.4,152.8,fixation
10:19:35.13,806.1,156.4,fixation
10:19:35.1305,805.3,162.2,fixation
10:19:35.131,805.2,168.8,fixation
10:19:35.1315,805.1,174.9,fixation
10:19:35.1320,804.8,180.4,fixation
10:19:35.1325,804.9,184.2,fixation
10:19:35.133,805.5,187.0,fixation
