TimeStamp,X,Y,Event
10:45:37.4846,577.7,310.9,fixation
10:45:37.4851,577.3,312.5,fixation
10:45:37.4856,577.5,312.5,fixation
10:45:37.4861,577.9,312.5,fixation
10:45:37.4866,578.1,312.6,fixation
10:45:37.4871,577.5,312.7,fixation
10:45:37.4876,576.9,312.6,fixation
10:45:37.4881,576.2,312.3,fixation
10:45:37.4886,575.9,310.4,fixation
10:45:37.4891,575.7,308.6,fixation
10:45:37.4896,576.2,307.0,fixation
10:45:37.4901,576.8,307.0,fixation
10:45:37.4906,577.4,308.1,fixation
10:45:37.4911,577.7,309.2,fixation
10:45:37.4916,578.0,310.3,fixation
10:45:37.4921,577.4,310.3,fixation
10:45:37.4926,576.6,310.2,fixation
10:45:37.4931,575.4,311.0,fixation
10:45:37.4936,575.0,311.8,fixation
10:45:37.4941,575.7,312.6,fixation
10:45:37.4946,576.8,311.9,fixation
10:45:37.4951,578.0,311.2,fixation
10:45:37.4956,578.1,310.4,fixation
10:45:37.4961,578.2,310.2,fixation
10:45:37.4966,578.2,310.1,fixation
10:45:37.4971,577.7,309.5,fixation
10:45:37.4976,577.1,308.9,fixation
10:45:37.4981,576.4,309.5,fixation
10:45:37.4986,576.0,310.8,fixation
10:45:37.4991,575.5,311.8,fixation
10:45:37.4996,575.4,311.2,fixation
10:45:37.5001,575.8,310.5,fixation
10:45:37.5006,576.4,310.1,fixation
10:45:37.5011,576.8,310.9,fixation
10:45:37.5016,576.7,311.6,fixation
10:45:37.5021,576.5,312.2,fixation
10:45:37.5026,576.1,312.0,fixation
10:45:37.5031,576.2,311.1,fixation
10:45:37.5036,576.6,310.3,fixation
10:45:37.5041,577.2,309.9,fixation
10:45:37.5046,577.4,310.4,fixation
10:45:37.5051,576.6,311.0,fixation
10:45:37.5056,575.9,310.4,fixation
10:45:37.5061,575.4,309.5,fixation
10:45:37.5066,575.6,308.7,fixation
10:45:37.5071,575.8,308.8,fixation
10:45:37.5076,575.7,308.9,fixation
10:45:37.5081,575.5,308.9,fixation
10:45:37.5086,575.3,310.0,fixation
10:45:37.5091,575.1,311.2,fixation
10:45:37.5096,574.9,312.4,fixation
10:45:37.5101,576.0,312.4,fixation
10:45:37.5106,577.1,312.4,fixation
10:45:37.5111,578.1,312.4,fixation
10:45:37.5116,577.9,312.4,fixation
10:45:37.5121,577.9,312.1,fixation
10:45:37.5126,578.0,311.7,fixation
10:45:37.5131,578.3,311.3,fixation
10:45:37.5136,578.2,311.2,fixation
10:45:37.5141,578.0,311.1,fixation
10:45:37.5146,577.7,311.4,fixation
10:45:37.5151,578.3,311.6,fixation
10:45:37.5156,579.0,311.7,fixation
10:45:37.5161,579.2,311.4,fixation
10:45:37.5166,578.6,311.1,fixation
10:45:37.5171,578.1,311.0,fixation
10:45:37.5176,578.1,310.9,fixation
10:45:37.5181,578.0,310.9,fixation
10:45:37.5186,577.7,310.9,fixation
10:45:37.5191,577.0,310.6,fixation
10:45:37.5196,576.4,310.2,fixation
10:45:37.5201,575.9,309.6,fixation
10:45:37.5206,575.9,309.4,fixation
10:45:37.5211,575.9,309.5,fixation
10:45:37.5216,575.6,309.8,fixation
10:45:37.5221,575.2,310.1,fixation
10:45:37.5226,576.5,309.9,fixation
10:45:37.5231,578.2,309.8,fixation
10:45:37.5236,579.3,310.8,fixation
10:45:37.5241,578.0,311.7,fixation
10:45:37.5246,576.7,311.5,fixation
10:45:37.5251,576.0,310.2,fixation
10:45:37.5256,576.1,308.8,fixation
10:45:37.5261,576.0,308.6,fixation
10:45:37.5266,575.8,309.9,fixation
10:45:37.5271,575.8,311.4,fixation
10:45:37.5276,575.7,312.9,fixation
10:45:37.5281,575.7,312.8,fixation
10:45:37.5286,575.8,312.6,fixation
10:45:37.5291,576.2,312.1,fixation
10:45:37.5296,576.6,311.8,fixation
10:45:37.5301,576.3,311.7,fixation
10:45:37.5306,575.5,311.8,fixation
10:45:37.5311,574.7,311.8,fixation
10:45:37.5316,574.4,312.1,fixation
10:45:37.5321,574.4,312.4,fixation
10:45:37.5326,574.3,312.2,fixation
10:45:37.5331,574.6,311.8,fixation
10:45:37.5336,574.8,311.3,fixation
10:45:37.5341,574.9,311.7,fixation
10:45:37.5346,574.5,312.0,fixation
10:45:37.5351,574.1,312.2,fixation
10:45:37.5356,574.8,311.9,fixation
10:45:37.5361,575.8,311.6,fixation
10:45:37.5366,576.8,312.3,fixation
10:45:37.5371,576.9,313.3,fixation
10:45:37.5376,576.9,313.5,fixation
10:45:37.5381,575.3,312.4,fixation
10:45:37.5386,573.9,310.0,fixation
10:45:37.5391,573.0,308.3,fixation
10:45:37.5396,573.7,306.8,fixation
10:45:37.5401,574.0,306.7,fixation
10:45:37.5406,573.9,307.0,fixation
10:45:37.5411,573.9,307.4,fixation
10:45:37.5416,574.0,307.9,fixation
10:45:37.5421,574.0,308.2,fixation
10:45:37.5426,573.3,308.7,fixation
10:45:37.5431,572.7,309.1,fixation
10:45:37.5436,572.3,309.1,fixation
10:45:37.5441,572.5,309.0,fixation
10:45:37.5446,573.5,309.2,fixation
10:45:37.5451,574.3,309.6,fixation
10:45:37.5456,573.6,310.0,fixation
10:45:37.5461,572.2,310.1,fixation
10:45:37.5466,571.0,310.0,fixation
10:45:37.5471,571.7,309.9,fixation
10:45:37.5476,572.3,309.8,fixation
10:45:37.5481,572.8,309.8,fixation
10:45:37.5486,572.8,309.6,fixation
10:45:37.5491,572.8,309.5,fixation
10:45:37.5496,572.6,309.6,fixation
10:45:37.5501,572.4,310.3,fixation
10:45:37.5506,572.1,310.8,fixation
10:45:37.5511,572.9,311.3,fixation
10:45:37.5516,573.8,311.2,fixation
10:45:37.5521,573.9,311.3,fixation
10:45:37.5526,573.1,311.4,fixation
10:45:37.5531,572.3,310.7,fixation
10:45:37.5536,572.3,310.0,fixation
10:45:37.5541,573.2,310.2,fixation
10:45:37.5546,574.0,311.2,fixation
10:45:37.5551,574.3,312.3,fixation
10:45:37.5556,573.5,312.4,fixation
10:45:37.5561,572.7,312.4,fixation
10:45:37.5566,572.5,311.9,fixation
10:45:37.5571,571.7,311.5,fixation
10:45:37.5576,571.1,310.5,fixation
10:45:37.5581,571.0,310.0,fixation
10:45:37.5586,572.0,309.6,fixation
10:45:37.5591,573.0,310.0,fixation
10:45:37.5596,573.4,310.3,fixation
10:45:37.5601,573.5,310.4,fixation
10:45:37.5606,573.4,310.3,fixation
10:45:37.5611,572.8,310.2,fixation
10:45:37.5616,572.1,310.2,fixation
10:45:37.5621,571.6,310.1,fixation
10:45:37.5626,571.5,310.3,fixation
10:45:37.5631,571.3,310.5,fixation
10:45:37.5636,571.0,310.8,fixation
10:45:37.5641,570.6,310.8,fixation
10:45:37.5646,570.3,310.6,fixation
10:45:37.5651,570.8,310.2,fixation
10:45:37.5656,571.5,309.9,fixation
10:45:37.5661,572.2,309.9,fixation
10:45:37.5666,572.1,309.7,fixation
10:45:37.5671,572.0,309.0,fixation
10:45:37.5676,572.1,308.2,fixation
10:45:37.5681,572.2,308.7,fixation
10:45:37.5686,572.3,309.7,fixation
10:45:37.5691,572.2,311.1,fixation
10:45:37.5696,571.5,312.5,fixation
10:45:37.5701,570.8,313.9,fixation
10:45:37.5706,570.3,313.4,fixation
10:45:37.5711,571.1,312.2,fixation
10:45:37.5716,572.0,310.9,fixation
10:45:37.5721,572.2,310.9,fixation
10:45:37.5726,571.3,310.2,fixation
10:45:37.5731,570.5,309.5,fixation
10:45:37.5736,570.2,308.9,fixation
10:45:37.5741,570.2,308.9,fixation
10:45:37.5746,570.1,310.3,fixation
10:45:37.5751,569.9,311.6,fixation
10:45:37.5756,569.7,312.6,fixation
10:45:37.5761,569.9,312.3,fixation
10:45:37.5766,570.0,312.0,fixation
10:45:37.5771,570.4,312.0,fixation
10:45:37.5776,571.4,311.3,saccade
10:45:37.5781,571.8,310.5,saccade
10:45:37.5786,572.1,309.7,saccade
10:45:37.5791,572.3,309.1,saccade
10:45:37.5796,572.4,308.6,saccade
10:45:37.5801,572.3,308.9,saccade
10:45:37.5806,572.0,310.5,saccade
10:45:37.5811,571.6,312.1,saccade
10:45:37.5816,571.6,310.9,saccade
10:45:37.5821,571.7,309.0,saccade
10:45:37.5826,571.6,307.0,saccade
10:45:37.5831,571.2,307.0,saccade
10:45:37.5836,571.0,306.7,saccade
10:45:37.5841,571.9,306.4,saccade
10:45:37.5846,575.2,306.0,saccade
10:45:37.5851,578.8,306.0,saccade
10:45:37.5856,582.0,305.9,saccade
10:45:37.5861,583.5,305.3,saccade
10:45:37.5866,585.2,304.8,saccade
10:45:37.5871,587.4,302.8,saccade
10:45:37.5876,589.8,300.9,saccade
10:45:37.5881,591.9,298.7,saccade
10:45:37.5886,595.3,298.1,saccade
10:45:37.5891,598.2,298.0,saccade
10:45:37.5896,602.1,297.9,saccade
10:45:37.5901,603.8,297.6,saccade
10:45:37.5906,606.6,297.3,saccade
10:45:37.5911,608.5,297.1,saccade
10:45:37.5916,611.1,297.0,saccade
10:45:37.5921,613.5,297.1,saccade
10:45:37.5926,615.6,297.3,saccade
10:45:37.5931,617.0,297.4,saccade
10:45:37.5936,618.4,297.2,saccade
10:45:37.5941,619.7,296.9,saccade
10:45:37.5946,621.7,296.7,saccade
10:45:37.5951,622.4,296.5,saccade
10:45:37.5956,623.6,296.1,saccade
10:45:37.5961,624.0,296.0,saccade
10:45:37.5966,623.7,296.1,saccade
10:45:37.5971,622.7,293.4,fixation
10:45:37.5976,623.1,291.8,fixation
10:45:37.5981,623.9,291.5,fixation
10:45:37.5986,624.7,290.7,fixation
10:45:37.5991,625.6,290.0,fixation
10:45:37.5996,625.7,291.4,fixation
10:45:37.6001,625.8,293.4,fixation
10:45:37.6006,625.6,295.4,fixation
10:45:37.6011,625.6,295.2,fixation
10:45:37.6016,625.5,294.6,fixation
10:45:37.6021,625.6,294.4,fixation
10:45:37.6026,625.7,294.6,fixation
10:45:37.6031,625.7,295.4,fixation
10:45:37.6036,625.5,296.0,fixation
10:45:37.6041,625.3,296.3,fixation
10:45:37.6046,626.2,296.1,fixation
10:45:37.6051,627.8,295.7,fixation
10:45:37.6056,629.2,295.2,fixation
10:45:37.6061,629.4,294.9,fixation
10:45:37.6066,628.6,294.9,fixation
10:45:37.6071,627.2,295.0,fixation
10:45:37.6076,626.0,295.3,fixation
10:45:37.6081,625.4,295.4,fixation
10:45:37.6086,625.7,295.6,fixation
10:45:37.6091,625.5,294.7,fixation
10:45:37.6096,625.1,294.0,fixation
10:45:37.6101,624.6,293.5,fixation
10:45:37.6106,624.2,294.0,fixation
10:45:37.6111,623.5,294.3,fixation
10:45:37.6116,622.6,294.3,fixation
10:45:37.6121,622.0,294.1,fixation
10:45:37.6126,621.9,293.7,fixation
10:45:37.6131,621.9,293.2,fixation
10:45:37.6136,621.8,294.0,fixation
10:45:37.6141,621.7,294.6,fixation
10:45:37.6146,621.7,294.9,fixation
10:45:37.6151,622.2,294.1,fixation
10:45:37.6156,622.4,295.7,fixation
10:45:37.6161,622.5,297.6,fixation
10:45:37.6166,621.6,297.4,fixation
10:45:37.6171,621.0,295.3,fixation
10:45:37.6176,620.1,293.3,fixation
10:45:37.6181,619.8,294.4,fixation
10:45:37.6186,619.5,295.5,fixation
10:45:37.6191,619.9,295.0,fixation
10:45:37.6196,620.4,293.5,fixation
10:45:37.6201,620.9,292.7,fixation
10:45:37.6206,620.8,293.5,fixation
10:45:37.6211,620.6,294.3,fixation
10:45:37.6216,621.0,294.4,fixation
10:45:37.6221,621.5,294.5,fixation
10:45:37.6226,622.0,294.6,fixation
10:45:37.6231,622.0,294.2,fixation
10:45:37.6236,621.9,293.8,fixation
10:45:37.6241,622.1,293.3,fixation
10:45:37.6246,622.3,293.4,fixation
10:45:37.6251,622.3,293.1,fixation
10:45:37.6256,622.1,292.9,fixation
10:45:37.6261,621.9,292.4,fixation
10:45:37.6266,621.9,292.2,fixation
10:45:37.6271,621.8,293.4,fixation
10:45:37.6276,620.9,294.6,fixation
10:45:37.6281,619.9,296.1,fixation
10:45:37.6286,619.1,296.2,fixation
10:45:37.6291,619.4,296.4,fixation
10:45:37.6296,619.8,296.5,fixation
10:45:37.6301,620.5,295.5,fixation
10:45:37.6306,620.7,294.4,fixation
10:45:37.6311,620.9,293.3,fixation
10:45:37.6316,621.0,293.3,fixation
10:45:37.6321,620.9,295.0,fixation
10:45:37.6326,620.7,296.7,fixation
10:45:37.6331,620.6,298.5,fixation
10:45:37.6336,621.3,298.7,fixation
10:45:37.6341,621.9,298.1,fixation
10:45:37.6346,622.4,297.4,fixation
10:45:37.6351,622.3,297.2,fixation
10:45:37.6356,621.6,297.6,fixation
10:45:37.6361,621.0,296.7,fixation
10:45:37.6366,620.1,295.2,fixation
10:45:37.6371,619.9,294.3,fixation
10:45:37.6376,620.7,295.4,fixation
10:45:37.6381,621.8,296.4,fixation
10:45:37.6386,622.7,297.0,fixation
10:45:37.6391,622.1,297.0,fixation
10:45:37.6396,620.8,297.0,fixation
10:45:37.6401,619.9,296.8,fixation
10:45:37.6406,619.3,296.5,fixation
10:45:37.6411,619.2,296.2,fixation
10:45:37.6416,618.9,296.0,fixation
10:45:37.6421,618.5,295.9,fixation
10:45:37.6426,619.7,295.8,fixation
10:45:37.6431,621.1,295.9,fixation
10:45:37.6436,622.4,296.2,fixation
10:45:37.6441,622.3,296.1,fixation
10:45:37.6446,622.3,295.9,fixation
10:45:37.6451,622.4,297.4,fixation
10:45:37.6456,622.4,299.3,fixation
10:45:37.6461,621.4,300.7,fixation
10:45:37.6466,620.2,299.9,fixation
10:45:37.6471,618.9,299.4,fixation
10:45:37.6476,618.8,299.4,fixation
10:45:37.6481,619.7,299.8,fixation
10:45:37.6486,620.7,299.8,fixation
10:45:37.6491,621.5,299.4,fixation
10:45:37.6496,621.4,299.0,fixation
10:45:37.6501,621.2,298.4,fixation
10:45:37.6506,621.1,298.4,fixation
10:45:37.6511,621.1,298.6,fixation
10:45:37.6516,621.3,298.9,fixation
10:45:37.6521,621.5,299.2,fixation
10:45:37.6526,621.0,299.0,fixation
10:45:37.6531,620.4,298.7,fixation
10:45:37.6536,619.8,298.4,fixation
10:45:37.6541,620.0,298.6,fixation
10:45:37.6546,620.2,298.9,fixation
10:45:37.6551,620.4,298.8,fixation
10:45:37.6556,619.5,298.6,fixation
10:45:37.6561,618.6,298.5,fixation
10:45:37.6566,619.4,298.9,fixation
10:45:37.6571,621.2,299.2,fixation
10:45:37.6576,622.2,298.9,fixation
10:45:37.6581,621.5,298.5,fixation
10:45:37.6586,621.0,298.2,fixation
10:45:37.6591,621.5,297.9,fixation
10:45:37.6596,622.0,297.6,fixation
10:45:37.6601,621.9,297.3,fixation
10:45:37.6606,621.5,297.3,fixation
10:45:37.6611,621.2,297.3,fixation
10:45:37.6616,621.3,297.3,fixation
10:45:37.6621,621.4,297.6,fixation
10:45:37.6626,621.3,298.0,fixation
10:45:37.6631,620.6,298.4,fixation
10:45:37.6636,620.0,298.6,fixation
10:45:37.6641,619.7,298.6,fixation
10:45:37.6646,619.9,297.9,fixation
10:45:37.6651,620.2,297.1,fixation
10:45:37.6656,620.1,297.5,fixation
10:45:37.6661,620.1,298.6,fixation
10:45:37.6666,620.3,298.9,fixation
10:45:37.6671,620.4,298.0,fixation
10:45:37.6676,620.6,297.1,fixation
10:45:37.6681,620.5,297.1,fixation
10:45:37.6686,620.6,297.0,fixation
10:45:37.6691,621.3,297.0,fixation
10:45:37.6696,621.9,297.0,fixation
10:45:37.6701,622.2,297.1,fixation
10:45:37.6706,621.7,297.0,fixation
10:45:37.6711,621.2,296.7,fixation
10:45:37.6716,621.2,295.9,fixation
10:45:37.6721,621.2,295.2,fixation
10:45:37.6726,621.2,295.0,fixation
10:45:37.6731,621.2,295.1,fixation
10:45:37.6736,621.2,295.3,fixation
10:45:37.6741,621.9,295.4,fixation
10:45:37.6746,622.6,295.6,fixation
10:45:37.6751,623.2,296.6,fixation
10:45:37.6756,623.0,298.4,fixation
10:45:37.6761,622.7,300.1,fixation
10:45:37.6766,622.8,300.6,fixation
10:45:37.6771,623.3,300.3,fixation
10:45:37.6776,623.9,300.1,fixation
10:45:37.6781,624.3,299.7,fixation
10:45:37.6786,624.3,299.1,fixation
10:45:37.6791,623.1,298.4,fixation
10:45:37.6796,621.8,297.8,fixation
10:45:37.6801,621.0,297.5,fixation
10:45:37.6806,621.9,297.4,fixation
10:45:37.6811,623.3,297.3,fixation
10:45:37.6816,624.6,297.4,fixation
10:45:37.6821,625.5,297.4,fixation
10:45:37.6826,624.2,297.5,fixation
10:45:37.6831,622.4,297.5,fixation
10:45:37.6836,620.7,297.2,fixation
10:45:37.6841,620.9,296.8,fixation
10:45:37.6846,621.2,296.7,fixation
10:45:37.6851,621.3,297.1,fixation
10:45:37.6856,621.4,297.6,fixation
10:45:37.6861,621.4,297.6,fixation
10:45:37.6866,621.5,297.4,fixation
10:45:37.6871,622.5,297.3,fixation
10:45:37.6876,623.4,297.7,fixation
10:45:37.6881,624.3,298.3,fixation
10:45:37.6886,624.2,298.7,fixation
10:45:37.6891,624.3,298.6,fixation
10:45:37.6896,624.4,298.4,fixation
10:45:37.6901,624.3,298.1,fixation
10:45:37.6906,623.9,298.0,fixation
10:45:37.6911,623.6,297.9,fixation
10:45:37.6916,623.9,297.8,fixation
10:45:37.6921,624.3,298.1,fixation
10:45:37.6926,623.7,298.4,fixation
10:45:37.6931,622.7,298.1,fixation
10:45:37.6936,621.8,297.5,fixation
10:45:37.6941,621.9,296.9,fixation
10:45:37.6946,621.9,296.9,fixation
10:45:37.6951,621.9,297.9,fixation
10:45:37.6956,621.9,299.0,fixation
10:45:37.6961,622.0,299.5,fixation
10:45:37.6966,622.4,298.9,fixation
10:45:37.6971,623.1,298.4,fixation
10:45:37.6976,623.6,298.7,fixation
10:45:37.6981,623.9,299.2,fixation
10:45:37.6986,623.7,299.5,fixation
10:45:37.6991,623.7,299.8,fixation
10:45:37.6996,624.0,299.3,fixation
10:45:37.7001,624.3,298.7,fixation
10:45:37.7006,624.9,298.1,fixation
10:45:37.7011,625.3,298.1,fixation
10:45:37.7016,624.7,298.3,fixation
10:45:37.7021,623.8,298.7,fixation
10:45:37.7026,622.9,299.2,fixation
10:45:37.7031,623.0,299.6,fixation
10:45:37.7036,623.2,300.3,fixation
10:45:37.7041,623.4,301.4,fixation
10:45:37.7046,623.7,302.4,fixation
10:45:37.7051,623.8,303.0,fixation
10:45:37.7056,623.6,302.2,fixation
10:45:37.7061,623.3,301.4,fixation
10:45:37.7066,622.8,300.8,fixation
10:45:37.7071,622.5,301.1,fixation
10:45:37.7076,622.3,301.2,fixation
10:45:37.7081,622.2,301.1,fixation
10:45:37.7086,622.2,301.7,fixation
10:45:37.7091,623.2,302.3,fixation
10:45:37.7096,624.2,303.1,fixation
10:45:37.7101,625.2,303.4,fixation
10:45:37.7106,625.4,302.7,fixation
10:45:37.7111,625.7,300.4,fixation
10:45:37.7116,626.1,298.2,fixation
10:45:37.7121,626.4,296.9,fixation
10:45:37.7126,624.9,296.9,fixation
10:45:37.7131,623.1,297.3,fixation
10:45:37.7136,621.7,298.2,fixation
10:45:37.7141,622.0,300.4,fixation
10:45:37.7146,622.4,302.1,fixation
10:45:37.7151,622.6,301.8,fixation
10:45:37.7156,622.8,300.1,fixation
10:45:37.7161,622.9,298.8,fixation
10:45:37.7166,622.8,299.5,fixation
10:45:37.7171,622.7,300.2,fixation
10:45:37.7176,623.5,300.8,fixation
10:45:37.7181,624.4,301.1,fixation
10:45:37.7186,625.2,301.2,fixation
10:45:37.7191,625.2,300.8,fixation
10:45:37.7196,625.0,300.6,fixation
10:45:37.7201,624.7,300.6,fixation
10:45:37.7206,624.1,300.9,fixation
10:45:37.7211,623.8,301.1,fixation
10:45:37.7216,623.4,301.2,fixation
10:45:37.7221,623.5,301.1,fixation
10:45:37.7226,623.8,301.0,fixation
10:45:37.7231,624.2,300.1,fixation
10:45:37.7236,624.7,299.2,fixation
10:45:37.7241,624.6,299.9,fixation
10:45:37.7246,623.7,301.5,fixation
10:45:37.7251,622.8,303.1,fixation
10:45:37.7256,621.4,301.7,fixation
10:45:37.7261,620.6,300.1,fixation
10:45:37.7266,621.3,298.5,fixation
10:45:37.7271,622.3,299.5,fixation
10:45:37.7276,623.0,300.6,fixation
10:45:37.7281,622.3,301.2,fixation
10:45:37.7286,622.2,300.4,fixation
10:45:37.7291,622.6,299.7,fixation
10:45:37.7296,623.0,300.8,fixation
10:45:37.7301,623.2,302.1,fixation
10:45:37.7306,623.5,302.4,fixation
10:45:37.7311,623.8,301.4,fixation
10:45:37.7316,624.1,300.7,fixation
10:45:37.7321,624.2,301.1,fixation
10:45:37.7326,625.0,301.5,fixation
10:45:37.7331,625.8,301.6,fixation
10:45:37.7336,626.5,301.2,fixation
10:45:37.7341,626.3,300.2,fixation
10:45:37.7346,625.5,299.2,fixation
10:45:37.7351,624.5,300.4,fixation
10:45:37.7356,623.5,302.2,fixation
10:45:37.7361,623.5,303.2,fixation
10:45:37.7366,623.6,302.7,fixation
10:45:37.7371,623.6,302.1,fixation
10:45:37.7376,623.6,302.3,fixation
10:45:37.7381,624.0,302.2,fixation
10:45:37.7386,624.5,302.0,fixation
10:45:37.7391,625.0,301.0,fixation
10:45:37.7396,624.9,300.0,fixation
10:45:37.7401,624.8,299.1,fixation
10:45:37.7406,624.6,299.0,fixation
10:45:37.7411,624.6,299.0,fixation
10:45:37.7416,624.3,298.3,fixation
10:45:37.7421,623.8,297.6,fixation
10:45:37.7426,623.2,297.8,fixation
10:45:37.7431,623.6,298.6,fixation
10:45:37.7436,624.3,299.2,fixation
10:45:37.7441,625.1,299.0,fixation
10:45:37.7446,625.0,298.9,fixation
10:45:37.7451,625.2,298.9,fixation
10:45:37.7456,625.6,299.3,fixation
10:45:37.7461,626.6,299.7,fixation
10:45:37.7466,627.4,300.0,fixation
10:45:37.7471,626.8,299.9,fixation
10:45:37.7476,625.6,299.8,fixation
10:45:37.7481,624.8,300.5,fixation
10:45:37.7486,625.2,301.1,fixation
10:45:37.7491,625.3,301.6,fixation
10:45:37.7496,624.9,301.3,fixation
10:45:37.7501,624.3,301.3,fixation
10:45:37.7506,623.9,301.6,fixation
10:45:37.7511,623.7,301.5,fixation
10:45:37.7516,623.7,301.1,fixation
10:45:37.7521,623.6,300.8,fixation
10:45:37.7526,623.5,300.8,fixation
10:45:37.7531,623.3,300.9,fixation
10:45:37.7536,624.0,301.0,fixation
10:45:37.7541,624.7,301.2,fixation
10:45:37.7546,625.2,301.2,fixation
10:45:37.7551,624.7,300.9,fixation
10:45:37.7556,624.3,300.6,fixation
10:45:37.7561,623.8,302.3,fixation
10:45:37.7566,623.5,304.3,fixation
10:45:37.7571,623.4,305.7,fixation
10:45:37.7576,624.0,304.2,fixation
10:45:37.7581,624.5,302.6,fixation
10:45:37.7586,624.6,301.3,fixation
10:45:37.7591,624.8,300.7,fixation
10:45:37.7596,625.6,300.1,fixation
10:45:37.7601,626.4,300.1,fixation
10:45:37.7606,625.7,300.4,fixation
10:45:37.7611,624.7,300.8,fixation
10:45:37.7616,624.4,301.2,fixation
10:45:37.7621,625.1,301.8,fixation
10:45:37.7626,625.7,302.4,fixation
10:45:37.7631,624.5,302.7,fixation
10:45:37.7636,623.3,302.7,fixation
10:45:37.7641,623.1,302.1,fixation
10:45:37.7646,624.2,301.5,fixation
10:45:37.7651,625.3,301.0,fixation
10:45:37.7656,625.4,300.8,fixation
10:45:37.7661,625.2,300.6,fixation
10:45:37.7666,625.0,300.4,fixation
10:45:37.7671,625.1,300.6,fixation
10:45:37.7676,625.2,300.9,fixation
10:45:37.7681,625.4,301.1,fixation
10:45:37.7686,625.4,301.1,fixation
10:45:37.7691,625.3,301.1,fixation
10:45:37.7696,624.9,301.0,fixation
10:45:37.7701,624.7,300.8,fixation
10:45:37.7706,624.7,300.4,fixation
10:45:37.7711,625.1,299.8,fixation
10:45:37.7716,626.4,299.2,fixation
10:45:37.7721,627.6,298.7,fixation
10:45:37.7726,628.2,298.4,fixation
10:45:37.7731,627.5,299.3,fixation
10:45:37.7736,626.2,300.2,fixation
10:45:37.7741,625.2,301.2,fixation
10:45:37.7746,624.6,301.4,fixation
10:45:37.7751,624.4,301.9,fixation
10:45:37.7756,624.3,302.3,fixation
10:45:37.7761,624.3,302.4,fixation
10:45:37.7766,624.3,302.4,fixation
10:45:37.7771,624.5,301.6,fixation
10:45:37.7776,624.7,300.8,fixation
10:45:37.7781,624.8,300.3,fixation
10:45:37.7786,624.8,301.1,fixation
10:45:37.7791,624.7,301.8,fixation
10:45:37.7796,624.6,302.4,fixation
10:45:37.7801,624.3,302.6,fixation
10:45:37.7806,624.0,303.2,fixation
10:45:37.7811,624.4,303.5,fixation
10:45:37.7816,625.1,303.6,fixation
10:45:37.7821,625.6,303.4,fixation
10:45:37.7826,625.4,303.3,fixation
10:45:37.7831,625.2,303.5,fixation
10:45:37.7836,625.3,303.8,fixation
10:45:37.7841,624.9,302.6,fixation
10:45:37.7846,624.4,301.1,fixation
10:45:37.7851,623.8,300.6,fixation
10:45:37.7856,623.7,301.6,fixation
10:45:37.7861,623.6,302.7,fixation
10:45:37.7866,624.4,303.0,fixation
10:45:37.7871,625.2,303.3,fixation
10:45:37.7876,625.9,303.4,fixation
10:45:37.7881,625.9,303.0,fixation
10:45:37.7886,625.7,302.6,fixation
10:45:37.7891,625.0,303.1,fixation
10:45:37.7896,624.3,304.1,fixation
10:45:37.7901,623.9,304.5,fixation
10:45:37.7906,624.0,304.0,fixation
10:45:37.7911,624.6,303.0,fixation
10:45:37.7916,625.3,302.5,fixation
10:45:37.7921,626.1,302.0,fixation
10:45:37.7926,626.2,302.2,fixation
10:45:37.7931,626.0,302.6,fixation
10:45:37.7936,625.3,303.1,fixation
10:45:37.7941,624.9,303.3,fixation
10:45:37.7946,624.5,303.1,fixation
10:45:37.7951,624.8,301.5,fixation
10:45:37.7956,625.3,300.0,fixation
10:45:37.7961,625.5,299.7,fixation
10:45:37.7966,625.5,300.6,fixation
