TimeStamp,X,Y,Event
12:28:19.1983,88.2,291.3,fixation
12:28:19.1988,87.9,290.7,fixation
12:28:19.1992,87.5,290.3,fixation
12:28:19.1997,87.8,290.0,fixation
12:28:19.2002,87.2,290.1,fixation
12:28:19.2006,86.5,290.8,fixation
12:28:19.2011,85.7,291.5,fixation
12:28:19.2016,85.2,292.3,fixation
12:28:19.2020,85.0,292.4,fixation
12:28:19.2025,85.0,292.4,fixation
12:28:19.203,85.8,291.6,fixation
12:28:19.2035,87.1,289.7,fixation
12:28:19.2039,88.2,288.2,fixation
12:28:19.2044,88.6,287.6,fixation
12:28:19.2049,88.4,287.9,fixation
12:28:19.2053,88.3,287.5,fixation
12:28:19.2058,88.5,286.0,fixation
12:28:19.2063,88.8,284.7,fixation
12:28:19.2067,89.0,283.7,fixation
12:28:19.2072,88.6,286.9,fixation
12:28:19.2077,88.1,290.1,fixation
12:28:19.2081,86.8,291.5,fixation
12:28:19.2086,85.6,289.6,fixation
12:28:19.2091,84.3,287.8,fixation
12:28:19.2096,84.0,287.8,fixation
12:28:19.2100,84.0,287.8,fixation
12:28:19.2105,84.1,287.5,fixation
12:28:19.211,84.4,287.1,fixation
12:28:19.2114,84.9,286.6,fixation
12:28:19.2119,85.3,286.9,fixation
12:28:19.2124,85.7,287.4,fixation
12:28:19.2128,85.8,288.3,fixation
12:28:19.2133,85.9,288.8,fixation
12:28:19.2138,85.9,289.1,fixation
12:28:19.2142,85.9,288.8,fixation
12:28:19.2147,85.8,288.7,fixation
12:28:19.2152,85.8,288.8,fixation
12:28:19.2157,86.4,288.3,fixation
12:28:19.2161,86.8,287.6,fixation
12:28:19.2166,86.9,288.7,fixation
12:28:19.2171,85.5,290.2,fixation
12:28:19.2175,84.4,291.2,fixation
12:28:19.218,84.4,290.6,fixation
12:28:19.2185,85.2,290.7,fixation
12:28:19.2189,85.6,291.3,fixation
12:28:19.2194,85.3,291.6,fixation
12:28:19.2199,85.1,291.6,fixation
12:28:19.2203,85.2,291.1,fixation
12:28:19.2208,85.3,290.5,fixation
12:28:19.2213,85.4,289.9,fixation
12:28:19.2217,85.3,290.2,fixation
12:28:19.2221,85.3,290.3,fixation
12:28:19.2226,85.3,290.3,fixation
12:28:19.2231,86.6,290.0,fixation
12:28:19.2235,87.8,289.7,fixation
12:28:19.224,88.9,289.4,fixation
12:28:19.2245,88.7,289.4,fixation
12:28:19.2249,87.1,289.6,fixation
12:28:19.2254,85.7,289.6,fixation
12:28:19.2259,84.5,289.3,fixation
12:28:19.2263,84.9,289.0,fixation
12:28:19.2267,85.5,289.6,fixation
12:28:19.2272,85.7,290.2,fixation
12:28:19.2277,85.7,290.6,fixation
12:28:19.2281,86.7,290.2,fixation
12:28:19.2286,88.0,289.9,fixation
12:28:19.2291,88.9,289.5,fixation
12:28:19.2295,88.3,289.2,fixation
12:28:19.23,87.5,289.0,fixation
12:28:19.2305,86.9,288.9,fixation
12:28:19.2309,86.3,288.8,fixation
12:28:19.2313,86.0,290.2,fixation
12:28:19.2318,86.3,291.6,fixation
12:28:19.2323,86.0,293.0,fixation
12:28:19.2327,85.9,292.4,fixation
12:28:19.2332,85.6,291.8,fixation
12:28:19.2337,85.9,291.3,fixation
12:28:19.2341,86.3,290.1,fixation
12:28:19.2346,87.0,288.9,fixation
12:28:19.2351,87.6,288.0,fixation
12:28:19.2355,87.5,288.4,fixation
12:28:19.2359,86.8,288.9,fixation
12:28:19.2364,86.1,289.9,fixation
12:28:19.2369,86.2,291.5,fixation
12:28:19.2373,86.2,292.9,fixation
12:28:19.2378,85.9,292.5,fixation
12:28:19.2383,85.3,292.5,fixation
12:28:19.2387,84.5,293.4,fixation
12:28:19.2392,84.2,295.5,fixation
12:28:19.2397,83.7,295.7,fixation
12:28:19.2401,83.3,295.0,fixation
12:28:19.2406,83.7,294.5,fixation
12:28:19.2411,84.5,294.6,fixation
12:28:19.2416,85.5,293.8,fixation
12:28:19.2420,85.2,292.9,fixation
12:28:19.2425,84.9,292.1,fixation
12:28:19.243,84.5,292.5,fixation
12:28:19.2434,84.7,292.8,fixation
12:28:19.2439,85.0,292.9,fixation
12:28:19.2444,85.2,292.7,fixation
12:28:19.2448,86.0,290.8,fixation
12:28:19.2453,86.9,289.0,fixation
12:28:19.2458,87.8,287.1,fixation
12:28:19.2462,88.3,287.0,fixation
12:28:19.2467,88.4,287.0,fixation
12:28:19.2472,87.6,287.2,fixation
12:28:19.2477,86.8,287.4,fixation
12:28:19.2481,85.6,289.4,fixation
12:28:19.2486,85.2,291.5,fixation
12:28:19.2491,84.5,293.8,fixation
12:28:19.2495,83.9,294.1,fixation
12:28:19.25,83.4,293.9,fixation
12:28:19.2505,84.2,292.2,fixation
12:28:19.2509,85.1,290.9,fixation
12:28:19.2514,86.0,290.4,fixation
12:28:19.2519,86.0,291.1,fixation
12:28:19.2523,85.9,290.9,fixation
12:28:19.2528,85.7,290.0,fixation
12:28:19.2533,85.6,289.2,fixation
12:28:19.2538,85.6,288.8,fixation
12:28:19.2542,85.4,289.1,fixation
12:28:19.2547,85.1,289.7,fixation
12:28:19.2552,84.7,291.8,fixation
12:28:19.2556,84.8,293.7,fixation
12:28:19.2561,83.6,295.2,fixation
12:28:19.2566,82.5,294.9,fixation
12:28:19.2570,82.2,294.3,fixation
12:28:19.2575,83.4,293.6,fixation
12:28:19.258,84.6,293.2,fixation
12:28:19.2584,85.1,293.1,fixation
12:28:19.2589,85.0,293.0,fixation
12:28:19.2594,85.0,292.5,fixation
12:28:19.2599,85.1,292.0,fixation
12:28:19.2603,85.1,292.3,fixation
12:28:19.2608,84.9,292.8,fixation
12:28:19.2613,84.6,293.7,fixation
12:28:19.2617,84.4,294.2,fixation
12:28:19.2622,84.0,295.7,fixation
12:28:19.2627,84.5,296.8,fixation
12:28:19.2631,85.4,296.0,fixation
12:28:19.2636,86.4,294.3,fixation
12:28:19.2641,86.5,293.2,fixation
12:28:19.2645,86.3,293.8,fixation
12:28:19.265,86.2,294.5,fixation
12:28:19.2655,85.9,294.6,fixation
12:28:19.266,85.5,294.8,fixation
12:28:19.2664,85.2,295.0,fixation
12:28:19.2669,84.2,295.3,fixation
12:28:19.2674,83.3,294.9,fixation
12:28:19.2678,82.3,294.5,fixation
12:28:19.2683,82.1,294.7,fixation
12:28:19.2688,82.5,296.3,fixation
12:28:19.2692,83.0,297.9,fixation
12:28:19.2697,83.7,298.7,fixation
12:28:19.2702,83.9,298.7,fixation
12:28:19.2706,85.0,297.5,fixation
12:28:19.2711,86.3,294.9,fixation
12:28:19.2716,87.3,292.3,fixation
12:28:19.2721,87.4,291.0,fixation
12:28:19.2725,87.8,290.4,fixation
12:28:19.273,88.4,289.8,fixation
12:28:19.2735,88.9,289.1,fixation
12:28:19.2739,88.5,290.7,fixation
12:28:19.2744,87.8,292.3,fixation
12:28:19.2749,87.2,294.3,fixation
12:28:19.2753,86.9,294.7,fixation
12:28:19.2758,86.6,294.9,fixation
12:28:19.2763,86.3,294.8,fixation
12:28:19.2767,86.1,294.7,fixation
12:28:19.2772,86.1,295.1,fixation
12:28:19.2777,86.0,296.0,fixation
12:28:19.2782,85.9,296.9,fixation
12:28:19.2786,85.8,297.4,fixation
12:28:19.2791,85.6,298.3,fixation
12:28:19.2796,84.8,299.1,fixation
12:28:19.2800,84.3,298.3,fixation
12:28:19.2805,83.9,296.4,fixation
12:28:19.281,85.6,294.6,fixation
12:28:19.2814,86.9,294.8,fixation
12:28:19.2819,87.0,295.7,fixation
12:28:19.2824,85.7,296.8,fixation
12:28:19.2828,84.6,297.6,fixation
12:28:19.2833,84.7,297.8,fixation
12:28:19.2838,84.9,297.8,fixation
12:28:19.2842,84.7,299.0,fixation
12:28:19.2846,84.4,301.2,fixation
12:28:19.2851,84.0,303.3,fixation
12:28:19.2856,84.0,304.0,fixation
12:28:19.2860,84.1,303.7,fixation
12:28:19.2865,84.1,303.5,fixation
12:28:19.287,83.8,304.9,fixation
12:28:19.2874,82.7,306.5,fixation
12:28:19.2879,81.5,308.1,fixation
12:28:19.2884,81.7,308.1,fixation
12:28:19.2888,82.7,308.0,fixation
12:28:19.2892,83.7,305.3,fixation
12:28:19.2897,83.7,302.5,fixation
12:28:19.2902,83.7,301.9,fixation
12:28:19.2906,83.8,304.0,fixation
12:28:19.2911,84.0,305.3,fixation
12:28:19.2916,84.2,304.5,fixation
12:28:19.2920,84.2,303.7,fixation
12:28:19.2925,84.2,302.6,fixation
12:28:19.293,84.3,301.5,fixation
12:28:19.2934,84.8,298.4,fixation
12:28:19.2938,85.2,295.6,fixation
12:28:19.2943,85.3,292.9,fixation
12:28:19.2948,85.6,292.2,fixation
12:28:19.2952,85.8,292.2,fixation
12:28:19.2957,86.3,292.6,fixation
12:28:19.2962,86.1,293.3,fixation
12:28:19.2966,85.4,297.1,fixation
12:28:19.2971,84.3,301.9,fixation
12:28:19.2976,83.4,306.2,fixation
12:28:19.2980,83.2,307.0,fixation
12:28:19.2984,83.2,306.1,fixation
12:28:19.2989,83.3,304.4,fixation
12:28:19.2994,83.6,301.4,fixation
12:28:19.2998,85.9,290.3,fixation
12:28:19.3003,89.2,280.0,fixation
12:28:19.3008,91.8,273.5,fixation
12:28:19.3012,91.8,275.4,fixation
12:28:19.3017,90.9,277.4,fixation
12:28:19.3022,90.1,279.0,fixation
12:28:19.3026,87.8,284.0,saccade
12:28:19.3031,86.3,288.7,saccade
12:28:19.3036,86.1,292.8,saccade
12:28:19.3041,86.1,295.8,saccade
12:28:19.3045,85.9,295.5,saccade
12:28:19.305,85.0,295.1,saccade
12:28:19.3055,84.0,295.0,saccade
12:28:19.3059,83.6,295.0,saccade
12:28:19.3064,83.4,295.1,saccade
12:28:19.3069,83.1,296.7,saccade
12:28:19.3073,83.0,298.1,saccade
12:28:19.3078,83.0,298.1,saccade
12:28:19.3083,83.1,296.7,saccade
12:28:19.3087,83.0,294.9,saccade
12:28:19.3092,82.7,294.6,saccade
12:28:19.3097,81.8,298.7,saccade
12:28:19.3102,81.1,303.2,saccade
12:28:19.3106,78.2,308.8,saccade
12:28:19.3111,74.5,319.2,saccade
12:28:19.3116,69.4,331.1,saccade
12:28:19.3120,60.5,359.4,saccade
12:28:19.3125,52.9,379.8,saccade
12:28:19.313,46.9,400.2,saccade
12:28:19.3134,43.6,429.7,saccade
12:28:19.3139,39.6,468.6,saccade
12:28:19.3144,35.5,511.1,saccade
12:28:19.3148,26.6,540.0,saccade
12:28:19.3153,10.0,557.9,saccade
12:28:19.3158,-8.9,590.3,saccade
12:28:19.3163,-24.3,610.0,saccade
12:28:19.3167,-34.1,644.4,saccade
12:28:19.3172,-36.6,659.8,saccade
12:28:19.3177,-45.1,707.3,saccade
12:28:19.3181,-49.6,751.0,saccade
12:28:19.3186,-61.9,828.3,saccade
12:28:19.3191,-72.4,879.8,saccade
12:28:19.3195,-83.6,932.3,saccade
12:28:19.32,-94.5,955.2,saccade
12:28:19.3205,.,.,blink
12:28:19.3209,.,.,blink
12:28:19.3214,.,.,blink
12:28:19.3219,.,.,blink
12:28:19.3224,.,.,blink
12:28:19.3228,.,.,blink
12:28:19.3233,.,.,blink
12:28:19.3238,.,.,blink
12:28:19.3242,.,.,blink
12:28:19.3247,.,.,blink
12:28:19.3252,.,.,blink
12:28:19.3256,.,.,blink
12:28:19.3261,.,.,blink
12:28:19.3266,.,.,blink
12:28:19.3270,.,.,blink
12:28:19.3275,.,.,blink
12:28:19.328,.,.,blink
12:28:19.3285,.,.,blink
12:28:19.3289,.,.,blink
12:28:19.3294,.,.,blink
12:28:19.3299,.,.,blink
12:28:19.3303,.,.,blink
12:28:19.3308,.,.,blink
12:28:19.3313,.,.,blink
12:28:19.3317,.,.,blink
12:28:19.3322,.,.,blink
12:28:19.3327,.,.,blink
12:28:19.3331,.,.,blink
12:28:19.3336,.,.,blink
12:28:19.3341,.,.,blink
12:28:19.3346,.,.,blink
12:28:19.3350,.,.,blink
12:28:19.3355,.,.,blink
12:28:19.336,.,.,blink
12:28:19.3364,.,.,blink
12:28:19.3369,.,.,blink
12:28:19.3374,.,.,blink
12:28:19.3378,.,.,blink
12:28:19.3383,.,.,blink
12:28:19.3388,.,.,blink
12:28:19.3392,.,.,blink
12:28:19.3397,.,.,blink
12:28:19.3402,.,.,blink
12:28:19.3407,.,.,blink
12:28:19.3411,.,.,blink
12:28:19.3416,.,.,blink
12:28:19.3421,.,.,blink
12:28:19.3425,.,.,blink
12:28:19.343,.,.,blink
12:28:19.3435,.,.,blink
12:28:19.3439,.,.,blink
12:28:19.3444,.,.,blink
12:28:19.3449,.,.,blink
12:28:19.3453,.,.,blink
12:28:19.3458,.,.,blink
12:28:19.3463,.,.,blink
12:28:19.3467,.,.,blink
12:28:19.3471,.,.,blink
12:28:19.3476,.,.,blink
12:28:19.3481,.,.,blink
12:28:19.3485,.,.,blink
12:28:19.349,.,.,blink
12:28:19.3495,.,.,blink
12:28:19.3499,.,.,blink
12:28:19.3504,.,.,blink
12:28:19.3509,.,.,blink
12:28:19.3513,.,.,blink
12:28:19.3517,.,.,blink
12:28:19.3522,.,.,blink
12:28:19.3527,.,.,blink
12:28:19.3531,.,.,blink
12:28:19.3536,.,.,blink
12:28:19.3541,.,.,blink
12:28:19.3545,.,.,blink
12:28:19.355,.,.,blink
12:28:19.3555,.,.,blink
12:28:19.3559,.,.,blink
12:28:19.3563,.,.,blink
12:28:19.3568,.,.,blink
12:28:19.3573,.,.,blink
12:28:19.3577,.,.,blink
12:28:19.3582,.,.,blink
12:28:19.3587,.,.,blink
12:28:19.3591,.,.,blink
12:28:19.3596,.,.,blink
12:28:19.3601,.,.,blink
12:28:19.3605,.,.,blink
12:28:19.3609,.,.,blink
12:28:19.3614,.,.,blink
12:28:19.3619,.,.,blink
12:28:19.3623,.,.,blink
12:28:19.3628,.,.,blink
12:28:19.3633,.,.,blink
12:28:19.3637,.,.,blink
12:28:19.3642,.,.,blink
12:28:19.3647,.,.,blink
12:28:19.3651,.,.,blink
12:28:19.3656,.,.,blink
12:28:19.3661,.,.,blink
12:28:19.3666,.,.,blink
12:28:19.3670,.,.,blink
12:28:19.3675,.,.,blink
12:28:19.368,.,.,blink
12:28:19.3684,.,.,blink
12:28:19.3689,.,.,blink
12:28:19.3694,.,.,blink
12:28:19.3698,.,.,blink
12:28:19.3703,.,.,blink
12:28:19.3708,.,.,blink
12:28:19.3712,.,.,blink
12:28:19.3717,.,.,blink
12:28:19.3722,.,.,blink
12:28:19.3727,.,.,blink
12:28:19.3731,.,.,blink
12:28:19.3736,.,.,blink
12:28:19.3741,.,.,blink
12:28:19.3745,.,.,blink
12:28:19.375,.,.,blink
12:28:19.3755,.,.,blink
12:28:19.3759,.,.,blink
12:28:19.3764,.,.,blink
12:28:19.3769,.,.,blink
12:28:19.3773,.,.,blink
12:28:19.3778,.,.,blink
12:28:19.3783,.,.,blink
12:28:19.3788,.,.,blink
12:28:19.3792,.,.,blink
12:28:19.3797,.,.,blink
12:28:19.3802,.,.,blink
12:28:19.3806,.,.,blink
12:28:19.3811,.,.,blink
12:28:19.3816,.,.,blink
12:28:19.3820,.,.,blink
12:28:19.3825,.,.,blink
12:28:19.383,.,.,blink
12:28:19.3834,.,.,blink
12:28:19.3839,.,.,blink
12:28:19.3844,.,.,blink
12:28:19.3849,.,.,blink
12:28:19.3853,.,.,blink
12:28:19.3858,.,.,blink
12:28:19.3863,.,.,blink
12:28:19.3867,.,.,blink
12:28:19.3872,.,.,blink
12:28:19.3877,.,.,blink
12:28:19.3881,.,.,blink
12:28:19.3886,.,.,blink
12:28:19.3891,.,.,blink
12:28:19.3895,.,.,blink
12:28:19.39,.,.,blink
12:28:19.3905,.,.,blink
12:28:19.391,.,.,blink
12:28:19.3914,.,.,blink
12:28:19.3919,.,.,blink
12:28:19.3924,.,.,blink
12:28:19.3928,.,.,blink
12:28:19.3933,.,.,blink
12:28:19.3938,.,.,blink
12:28:19.3942,.,.,blink
12:28:19.3947,.,.,blink
12:28:19.3952,.,.,blink
12:28:19.3956,.,.,blink
12:28:19.3961,.,.,blink
12:28:19.3966,.,.,blink
12:28:19.3971,.,.,blink
12:28:19.3975,.,.,blink
12:28:19.398,.,.,blink
12:28:19.3985,.,.,blink
12:28:19.3989,.,.,blink
12:28:19.3994,.,.,blink
12:28:19.3999,.,.,blink
12:28:19.4003,.,.,blink
12:28:19.4008,.,.,blink
12:28:19.4013,.,.,blink
12:28:19.4017,.,.,blink
12:28:19.4022,.,.,blink
12:28:19.4027,.,.,blink
12:28:19.4032,.,.,blink
12:28:19.4036,.,.,blink
12:28:19.4041,.,.,blink
12:28:19.4046,.,.,blink
12:28:19.4050,.,.,blink
12:28:19.4055,.,.,blink
12:28:19.406,.,.,blink
12:28:19.4064,.,.,blink
12:28:19.4069,225.2,265.5,fixation
12:28:19.4074,225.5,264.1,fixation
12:28:19.4078,224.5,264.3,fixation
12:28:19.4083,223.2,265.2,fixation
12:28:19.4088,222.1,266.0,fixation
12:28:19.4092,222.0,266.9,fixation
12:28:19.4096,222.1,267.0,fixation
12:28:19.4101,222.4,266.1,fixation
12:28:19.4106,222.5,265.1,fixation
12:28:19.4110,222.7,264.2,fixation
12:28:19.4115,222.7,264.1,fixation
12:28:19.412,222.2,264.1,fixation
12:28:19.4124,221.5,264.8,fixation
12:28:19.4129,221.4,265.6,fixation
12:28:19.4134,221.9,266.3,fixation
12:28:19.4138,222.5,266.3,fixation
12:28:19.4142,222.6,266.0,fixation
12:28:19.4147,222.7,265.7,fixation
12:28:19.4152,222.3,266.9,fixation
12:28:19.4156,222.3,268.3,fixation
12:28:19.4161,222.2,269.5,fixation
12:28:19.4166,222.5,268.7,fixation
12:28:19.4170,222.6,268.1,fixation
12:28:19.4175,222.7,267.7,fixation
12:28:19.418,222.6,266.7,fixation
12:28:19.4184,222.5,265.4,fixation
12:28:19.4188,222.6,263.4,fixation
12:28:19.4193,222.7,262.6,fixation
12:28:19.4198,222.7,262.5,fixation
12:28:19.4202,222.4,263.2,fixation
12:28:19.4207,222.0,264.2,fixation
12:28:19.4212,221.9,264.4,fixation
12:28:19.4216,222.2,263.9,fixation
12:28:19.4221,222.6,263.2,fixation
12:28:19.4226,222.3,263.1,fixation
12:28:19.4230,221.8,263.8,fixation
12:28:19.4234,222.0,264.2,fixation
12:28:19.4239,222.8,263.4,fixation
12:28:19.4244,223.6,262.6,fixation
12:28:19.4248,223.7,262.1,fixation
12:28:19.4253,223.5,262.2,fixation
12:28:19.4258,222.9,262.6,fixation
12:28:19.4262,222.4,263.4,fixation
12:28:19.4267,222.1,264.1,fixation
12:28:19.4272,222.9,264.7,fixation
12:28:19.4276,223.6,265.0,fixation
12:28:19.4281,224.4,265.4,fixation
12:28:19.4286,224.6,265.7,fixation
12:28:19.4291,224.8,265.8,fixation
12:28:19.4295,224.3,266.3,fixation
12:28:19.43,223.7,266.8,fixation
12:28:19.4305,223.1,266.6,fixation
12:28:19.4309,223.1,266.0,fixation
12:28:19.4314,223.4,265.4,fixation
12:28:19.4319,224.2,265.3,fixation
12:28:19.4323,225.0,265.5,fixation
12:28:19.4328,225.1,265.7,fixation
12:28:19.4333,224.9,265.2,fixation
12:28:19.4337,224.7,264.4,fixation
12:28:19.4342,224.8,263.9,fixation
12:28:19.4347,224.7,264.1,fixation
12:28:19.4352,224.7,264.3,fixation
12:28:19.4356,224.2,264.4,fixation
12:28:19.4361,223.8,264.5,fixation
12:28:19.4366,224.5,264.4,fixation
12:28:19.4370,225.8,264.2,fixation
12:28:19.4375,226.7,264.1,fixation
12:28:19.438,226.3,264.3,fixation
12:28:19.4384,225.9,264.4,fixation
12:28:19.4389,225.6,264.2,fixation
12:28:19.4394,225.4,264.0,fixation
12:28:19.4398,225.0,264.4,fixation
12:28:19.4403,224.8,265.0,fixation
12:28:19.4408,224.5,265.6,fixation
12:28:19.4413,224.3,266.0,fixation
12:28:19.4417,224.8,266.4,fixation
12:28:19.4422,225.5,266.8,fixation
12:28:19.4427,226.4,266.4,fixation
12:28:19.4431,227.0,265.7,fixation
12:28:19.4436,227.9,263.5,fixation
12:28:19.4441,227.9,261.7,fixation
12:28:19.4445,226.8,263.4,fixation
12:28:19.445,225.4,266.6,fixation
12:28:19.4455,224.9,269.5,fixation
12:28:19.4459,225.0,268.8,fixation
12:28:19.4464,225.0,267.8,fixation
12:28:19.4469,225.3,265.5,fixation
12:28:19.4474,225.6,263.6,fixation
12:28:19.4478,225.8,263.5,fixation
12:28:19.4483,225.6,265.0,fixation
12:28:19.4488,225.5,266.4,fixation
12:28:19.4492,225.6,266.2,fixation
12:28:19.4497,225.7,266.0,fixation
12:28:19.4502,226.0,264.8,fixation
12:28:19.4506,226.3,263.7,fixation
12:28:19.4511,226.5,262.6,fixation
12:28:19.4516,226.4,262.8,fixation
12:28:19.4520,227.4,262.6,fixation
12:28:19.4525,228.4,262.2,fixation
12:28:19.453,228.4,264.4,fixation
12:28:19.4535,227.6,267.1,fixation
12:28:19.4539,227.5,266.0,fixation
12:28:19.4544,227.1,262.2,fixation
12:28:19.4549,226.1,260.3,fixation
12:28:19.4553,225.7,262.2,fixation
12:28:19.4558,226.7,264.1,fixation
12:28:19.4563,227.3,264.4,fixation
12:28:19.4567,226.2,264.6,fixation
12:28:19.4572,224.6,264.9,fixation
12:28:19.4577,223.7,265.1,fixation
12:28:19.4581,223.5,265.2,fixation
12:28:19.4586,224.0,265.1,fixation
12:28:19.4591,224.6,264.4,fixation
12:28:19.4596,225.0,263.7,fixation
12:28:19.4600,225.3,262.7,fixation
12:28:19.4605,225.8,262.0,fixation
12:28:19.461,225.9,263.5,fixation
12:28:19.4614,225.7,265.3,fixation
12:28:19.4619,226.4,265.9,fixation
12:28:19.4624,227.5,264.6,fixation
12:28:19.4628,228.2,263.1,fixation
12:28:19.4633,227.7,262.9,fixation
12:28:19.4638,227.1,263.4,fixation
12:28:19.4642,226.3,264.0,fixation
12:28:19.4647,225.7,264.7,fixation
12:28:19.4652,225.3,264.8,fixation
12:28:19.4657,225.3,264.9,fixation
12:28:19.4661,225.1,264.2,fixation
12:28:19.4666,225.0,263.5,fixation
12:28:19.4671,225.2,262.7,fixation
12:28:19.4675,225.5,262.6,fixation
12:28:19.468,225.7,263.6,fixation
12:28:19.4685,225.4,265.6,fixation
12:28:19.4689,225.1,267.5,fixation
12:28:19.4694,225.2,267.7,fixation
12:28:19.4699,225.4,267.3,fixation
12:28:19.4703,225.9,267.2,fixation
12:28:19.4708,226.2,268.0,fixation
12:28:19.4713,226.6,268.7,fixation
12:28:19.4717,226.9,268.0,fixation
12:28:19.4721,227.2,266.9,fixation
12:28:19.4726,227.6,265.4,fixation
12:28:19.4731,227.7,264.9,fixation
12:28:19.4735,227.0,266.0,fixation
12:28:19.474,226.2,267.5,fixation
12:28:19.4745,225.4,268.7,fixation
12:28:19.4749,225.5,268.1,fixation
12:28:19.4754,225.5,267.4,fixation
12:28:19.4759,225.3,267.1,fixation
12:28:19.4763,225.1,267.1,fixation
12:28:19.4767,225.9,266.3,fixation
12:28:19.4772,226.8,265.6,fixation
12:28:19.4777,227.3,265.4,fixation
12:28:19.4781,227.0,266.0,fixation
12:28:19.4786,226.7,265.4,fixation
12:28:19.4791,226.9,264.3,fixation
12:28:19.4795,227.1,263.0,fixation
12:28:19.48,227.2,262.8,fixation
12:28:19.4805,227.1,262.5,fixation
12:28:19.4809,227.3,262.3,fixation
12:28:19.4813,227.0,263.5,fixation
12:28:19.4818,226.7,264.7,fixation
12:28:19.4823,226.2,266.1,fixation
12:28:19.4827,226.3,266.1,fixation
12:28:19.4832,226.5,265.9,fixation
12:28:19.4837,226.7,265.5,fixation
12:28:19.4841,226.7,265.2,fixation
12:28:19.4846,225.9,265.0,fixation
12:28:19.4851,225.2,264.9,fixation
12:28:19.4855,225.0,264.9,fixation
12:28:19.4859,225.4,264.6,fixation
12:28:19.4864,225.9,264.2,fixation
12:28:19.4869,226.3,262.7,fixation
12:28:19.4873,226.6,261.3,fixation
12:28:19.4878,226.9,260.4,fixation
12:28:19.4883,227.1,261.1,fixation
12:28:19.4887,227.4,261.6,fixation
12:28:19.4892,227.7,261.5,fixation
12:28:19.4897,227.6,261.1,fixation
12:28:19.4901,228.1,260.8,fixation
12:28:19.4906,228.5,261.5,fixation
12:28:19.4911,228.3,262.9,fixation
12:28:19.4916,227.6,264.2,fixation
12:28:19.4920,227.0,264.6,fixation
12:28:19.4925,227.1,264.0,fixation
12:28:19.493,227.3,263.6,fixation
12:28:19.4934,227.5,263.5,fixation
12:28:19.4939,227.6,264.2,fixation
12:28:19.4944,227.6,264.6,fixation
12:28:19.4948,227.6,265.1,fixation
12:28:19.4953,227.6,265.1,fixation
12:28:19.4958,227.7,265.4,fixation
12:28:19.4962,227.7,265.7,fixation
12:28:19.4967,227.7,265.8,fixation
12:28:19.4972,227.7,265.7,fixation
12:28:19.4977,227.8,266.2,fixation
12:28:19.4981,227.8,266.5,fixation
12:28:19.4986,227.8,266.4,fixation
12:28:19.4991,227.7,265.8,fixation
12:28:19.4995,227.8,265.6,fixation
12:28:19.5,227.8,265.7,fixation
12:28:19.5005,227.9,266.2,fixation
12:28:19.5009,228.0,266.5,fixation
12:28:19.5014,228.2,266.8,fixation
12:28:19.5019,228.1,266.4,fixation
12:28:19.5023,228.0,266.1,fixation
12:28:19.5028,227.8,265.7,fixation
12:28:19.5033,228.0,265.7,fixation
12:28:19.5038,228.1,265.7,fixation
12:28:19.5042,228.1,266.0,fixation
12:28:19.5047,228.1,266.1,fixation
12:28:19.5052,228.3,265.1,fixation
12:28:19.5056,228.6,263.9,fixation
12:28:19.5061,229.0,262.3,fixation
12:28:19.5066,229.3,261.8,fixation
12:28:19.5070,229.4,262.3,fixation
12:28:19.5075,229.4,263.2,fixation
12:28:19.508,229.3,264.0,fixation
12:28:19.5084,229.7,263.9,fixation
12:28:19.5089,229.9,264.9,fixation
12:28:19.5094,229.0,265.9,fixation
12:28:19.5099,227.7,266.9,fixation
12:28:19.5103,227.2,266.9,fixation
12:28:19.5108,228.0,265.4,fixation
12:28:19.5113,228.9,264.0,fixation
12:28:19.5117,228.6,262.3,fixation
12:28:19.5122,228.1,262.1,fixation
12:28:19.5127,227.6,262.0,fixation
12:28:19.5131,227.6,262.1,fixation
12:28:19.5136,227.4,262.2,fixation
12:28:19.5141,227.2,262.4,fixation
12:28:19.5145,227.2,263.4,fixation
12:28:19.515,227.3,264.4,fixation
12:28:19.5155,227.6,265.1,fixation
12:28:19.516,227.7,264.7,fixation
12:28:19.5164,227.1,264.4,fixation
12:28:19.5169,226.5,264.2,fixation
12:28:19.5174,226.4,263.8,fixation
12:28:19.5178,227.1,263.4,fixation
12:28:19.5183,227.7,262.9,fixation
12:28:19.5188,227.5,263.0,fixation
12:28:19.5192,227.3,263.0,fixation
12:28:19.5197,227.2,262.7,fixation
12:28:19.5202,227.5,262.1,fixation
12:28:19.5206,227.9,261.8,fixation
12:28:19.5211,228.3,262.0,fixation
12:28:19.5216,228.6,262.5,fixation
12:28:19.5221,228.2,262.8,fixation
12:28:19.5225,227.6,262.8,fixation
12:28:19.523,227.9,261.9,fixation
12:28:19.5235,228.9,260.6,fixation
