TimeStamp,X,Y,Event
12:37:35.3893,328.7,235.0,fixation
12:37:35.3898,329.1,235.1,fixation
12:37:35.3903,329.5,235.0,fixation
12:37:35.3908,329.1,234.7,fixation
12:37:35.3913,328.7,234.7,fixation
12:37:35.3918,328.3,234.9,fixation
12:37:35.3923,327.9,237.0,fixation
12:37:35.3928,327.4,239.2,fixation
12:37:35.3933,327.0,240.3,fixation
12:37:35.3938,327.0,238.9,fixation
12:37:35.3943,327.2,237.7,fixation
12:37:35.3948,327.3,237.4,fixation
12:37:35.3953,327.3,237.7,fixation
12:37:35.3958,327.5,236.8,fixation
12:37:35.3963,327.2,236.5,fixation
12:37:35.3968,326.7,236.8,fixation
12:37:35.3973,326.5,238.3,fixation
12:37:35.3978,327.0,238.6,fixation
12:37:35.3983,327.7,238.2,fixation
12:37:35.3988,327.9,237.9,fixation
12:37:35.3993,328.0,238.1,fixation
12:37:35.3998,328.0,238.5,fixation
12:37:35.4003,327.6,238.9,fixation
12:37:35.4008,326.8,239.3,fixation
12:37:35.4013,326.2,239.1,fixation
12:37:35.4018,325.7,238.4,fixation
12:37:35.4023,325.9,236.9,fixation
12:37:35.4028,326.2,235.4,fixation
12:37:35.4033,327.6,234.2,fixation
12:37:35.4038,328.7,233.8,fixation
12:37:35.4043,329.2,234.1,fixation
12:37:35.4048,328.4,234.6,fixation
12:37:35.4053,327.8,235.2,fixation
12:37:35.4058,327.5,235.6,fixation
12:37:35.4063,327.5,235.7,fixation
12:37:35.4068,327.2,235.9,fixation
12:37:35.4073,327.0,236.1,fixation
12:37:35.4078,326.9,236.2,fixation
12:37:35.4083,327.4,235.5,fixation
12:37:35.4088,328.2,234.7,fixation
12:37:35.4093,329.5,233.8,fixation
12:37:35.4098,330.3,233.5,fixation
12:37:35.4103,330.8,233.2,fixation
12:37:35.4108,330.7,233.6,fixation
12:37:35.4113,330.5,234.9,fixation
12:37:35.4118,330.3,236.1,fixation
12:37:35.4123,330.2,236.7,fixation
12:37:35.4128,329.8,236.5,fixation
12:37:35.4133,329.4,236.5,fixation
12:37:35.4138,330.2,236.7,fixation
12:37:35.4143,331.4,237.3,fixation
12:37:35.4148,332.3,238.2,fixation
12:37:35.4153,331.9,239.1,fixation
12:37:35.4158,331.9,238.6,fixation
12:37:35.4163,332.0,237.7,fixation
12:37:35.4168,332.1,237.1,fixation
12:37:35.4173,331.7,238.6,fixation
12:37:35.4178,331.1,240.1,fixation
12:37:35.4183,330.5,240.7,fixation
12:37:35.4188,329.9,240.0,fixation
12:37:35.4193,329.4,239.6,fixation
12:37:35.4198,329.2,239.7,fixation
12:37:35.4203,329.2,239.7,fixation
12:37:35.4208,329.2,239.4,fixation
12:37:35.4213,328.7,239.1,fixation
12:37:35.4218,328.2,238.5,fixation
12:37:35.4223,327.8,238.0,fixation
12:37:35.4228,326.9,237.6,fixation
12:37:35.4233,326.0,237.4,fixation
12:37:35.4238,327.7,237.4,fixation
12:37:35.4243,330.5,236.6,fixation
12:37:35.4248,331.9,235.7,fixation
12:37:35.4253,330.8,235.1,fixation
12:37:35.4258,329.5,235.9,fixation
12:37:35.4263,329.6,236.8,fixation
12:37:35.4268,329.7,237.4,fixation
12:37:35.4273,329.6,237.3,fixation
12:37:35.4278,329.7,236.7,fixation
12:37:35.4283,329.7,236.3,fixation
12:37:35.4288,329.3,237.1,fixation
12:37:35.4293,328.8,238.4,fixation
12:37:35.4298,328.3,239.6,fixation
12:37:35.4303,328.1,239.8,fixation
12:37:35.4308,327.8,240.0,fixation
12:37:35.4313,327.4,240.4,fixation
12:37:35.4318,327.2,240.6,fixation
12:37:35.4323,327.2,241.0,fixation
12:37:35.4328,327.9,241.2,fixation
12:37:35.4333,328.4,242.5,fixation
12:37:35.4338,327.6,243.7,fixation
12:37:35.4343,326.4,244.6,fixation
12:37:35.4348,325.1,244.1,fixation
12:37:35.4353,324.7,243.6,fixation
12:37:35.4358,324.2,243.0,fixation
12:37:35.4363,324.2,242.5,fixation
12:37:35.4368,325.1,241.2,fixation
12:37:35.4373,326.1,240.2,fixation
12:37:35.4378,327.0,239.4,fixation
12:37:35.4383,327.3,237.8,fixation
12:37:35.4388,327.8,236.2,fixation
12:37:35.4393,328.1,235.7,fixation
12:37:35.4398,326.9,236.7,fixation
12:37:35.4403,325.3,237.8,fixation
12:37:35.4408,324.6,237.8,fixation
12:37:35.4413,325.1,238.2,fixation
12:37:35.4418,326.3,238.4,fixation
12:37:35.4423,327.0,238.3,fixation
12:37:35.4428,327.8,237.9,fixation
12:37:35.4433,327.9,237.6,fixation
12:37:35.4438,327.9,237.6,fixation
12:37:35.4443,327.7,237.8,fixation
12:37:35.4448,327.7,237.7,fixation
12:37:35.4453,327.7,237.6,fixation
12:37:35.4458,327.8,237.6,fixation
12:37:35.4463,327.9,237.8,fixation
12:37:35.4468,328.0,238.6,fixation
12:37:35.4473,327.6,239.6,fixation
12:37:35.4478,326.9,241.7,fixation
12:37:35.4483,326.2,243.3,fixation
12:37:35.4488,325.8,244.6,fixation
12:37:35.4493,325.7,244.7,fixation
12:37:35.4498,325.9,244.0,fixation
12:37:35.4503,326.6,242.7,fixation
12:37:35.4508,327.5,241.4,fixation
12:37:35.4513,328.4,240.3,fixation
12:37:35.4518,328.2,239.8,fixation
12:37:35.4523,327.8,238.8,fixation
12:37:35.4528,327.7,237.4,fixation
12:37:35.4533,328.6,236.0,fixation
12:37:35.4538,329.2,235.6,fixation
12:37:35.4543,329.4,236.2,fixation
12:37:35.4548,329.8,236.9,fixation
12:37:35.4553,330.3,237.8,fixation
12:37:35.4558,330.7,238.4,fixation
12:37:35.4563,330.8,238.8,fixation
12:37:35.4568,331.1,238.2,fixation
12:37:35.4573,331.9,237.7,fixation
12:37:35.4578,332.6,237.3,fixation
12:37:35.4583,333.2,237.2,fixation
12:37:35.4588,333.1,237.4,fixation
12:37:35.4593,332.8,238.4,fixation
12:37:35.4598,332.3,240.6,fixation
12:37:35.4603,331.8,242.5,fixation
12:37:35.4608,331.6,242.6,fixation
12:37:35.4613,330.9,241.6,fixation
12:37:35.4618,329.4,241.9,fixation
12:37:35.4623,327.7,243.1,fixation
12:37:35.4628,327.0,244.3,fixation
12:37:35.4633,327.1,244.2,fixation
12:37:35.4638,328.0,244.1,fixation
12:37:35.4643,328.7,244.1,fixation
12:37:35.4648,329.4,244.0,fixation
12:37:35.4653,329.3,243.9,fixation
12:37:35.4658,329.6,243.3,fixation
12:37:35.4663,329.8,242.5,fixation
12:37:35.4668,330.1,241.4,fixation
12:37:35.4673,331.0,240.6,fixation
12:37:35.4678,331.9,239.9,fixation
12:37:35.4683,332.4,239.6,fixation
12:37:35.4688,332.0,240.2,fixation
12:37:35.4693,331.4,240.9,fixation
12:37:35.4698,331.1,241.5,fixation
12:37:35.4703,331.2,241.4,fixation
12:37:35.4708,331.6,240.5,fixation
12:37:35.4713,333.0,239.6,fixation
12:37:35.4718,334.1,238.7,fixation
12:37:35.4723,334.2,239.5,fixation
12:37:35.4728,333.5,240.3,fixation
12:37:35.4733,333.7,241.1,fixation
12:37:35.4738,334.6,241.1,fixation
12:37:35.4743,335.2,241.7,fixation
12:37:35.4748,334.5,242.4,fixation
12:37:35.4753,333.9,243.2,fixation
12:37:35.4758,333.4,243.5,fixation
12:37:35.4763,333.2,243.9,fixation
12:37:35.4768,333.0,244.5,fixation
12:37:35.4773,332.6,245.3,fixation
12:37:35.4778,332.1,246.0,fixation
12:37:35.4783,331.3,245.2,fixation
12:37:35.4788,330.1,244.0,fixation
12:37:35.4793,329.2,242.3,fixation
12:37:35.4798,328.5,242.1,fixation
12:37:35.4803,328.7,242.2,fixation
12:37:35.4808,328.7,242.9,fixation
12:37:35.4813,328.0,242.1,fixation
12:37:35.4818,327.2,241.0,fixation
12:37:35.4823,326.4,240.2,fixation
12:37:35.4828,326.4,241.8,fixation
12:37:35.4833,326.3,243.3,fixation
12:37:35.4838,326.4,244.5,fixation
12:37:35.4843,328.0,244.4,fixation
12:37:35.4848,329.5,244.3,fixation
12:37:35.4853,330.9,244.1,fixation
12:37:35.4858,331.6,243.8,fixation
12:37:35.4863,332.3,243.5,fixation
12:37:35.4868,331.5,243.4,fixation
12:37:35.4873,330.2,243.3,fixation
12:37:35.4878,328.8,243.5,fixation
12:37:35.4883,328.5,245.1,fixation
12:37:35.4888,328.8,246.6,fixation
12:37:35.4893,329.3,247.7,fixation
12:37:35.4898,329.8,247.4,fixation
12:37:35.4903,329.7,247.1,fixation
12:37:35.4908,329.5,247.0,fixation
12:37:35.4913,329.8,245.6,fixation
12:37:35.4918,330.2,244.1,fixation
12:37:35.4923,331.0,242.8,fixation
12:37:35.4928,331.3,242.8,fixation
12:37:35.4933,331.7,242.5,fixation
12:37:35.4938,331.6,242.3,fixation
12:37:35.4943,332.2,242.1,fixation
12:37:35.4948,332.9,242.3,fixation
12:37:35.4953,333.9,242.5,fixation
12:37:35.4958,334.3,242.5,fixation
12:37:35.4963,334.4,242.5,fixation
12:37:35.4968,334.1,242.9,fixation
12:37:35.4973,333.8,243.4,fixation
12:37:35.4978,333.7,243.8,fixation
12:37:35.4983,334.6,244.0,fixation
12:37:35.4988,335.4,244.6,fixation
12:37:35.4993,335.9,245.1,fixation
12:37:35.4998,335.3,245.1,fixation
12:37:35.5003,334.8,244.6,fixation
12:37:35.5008,334.8,244.1,fixation
12:37:35.5013,335.2,244.2,fixation
12:37:35.5018,335.5,244.5,fixation
12:37:35.5023,335.2,245.4,fixation
12:37:35.5028,334.4,246.9,fixation
12:37:35.5033,333.7,248.2,fixation
12:37:35.5038,333.4,248.9,fixation
12:37:35.5043,333.2,247.7,fixation
12:37:35.5048,333.0,246.5,fixation
12:37:35.5053,332.7,245.4,fixation
12:37:35.5058,332.7,245.6,fixation
12:37:35.5063,332.8,246.1,fixation
12:37:35.5068,332.8,246.7,fixation
12:37:35.5073,332.8,246.9,fixation
12:37:35.5078,332.7,246.1,fixation
12:37:35.5083,332.7,245.3,fixation
12:37:35.5088,332.8,244.3,fixation
12:37:35.5093,332.9,244.0,fixation
12:37:35.5098,333.0,243.9,fixation
12:37:35.5103,332.4,244.0,fixation
12:37:35.5108,330.4,244.0,fixation
12:37:35.5113,328.6,243.8,fixation
12:37:35.5118,328.5,243.3,fixation
12:37:35.5123,329.6,242.8,fixation
12:37:35.5128,330.8,242.5,fixation
12:37:35.5133,331.2,242.4,fixation
12:37:35.5138,331.7,242.4,fixation
12:37:35.5143,331.4,242.4,fixation
12:37:35.5148,330.5,242.8,fixation
12:37:35.5153,329.6,243.5,fixation
12:37:35.5158,329.6,244.2,fixation
12:37:35.5163,329.9,244.6,fixation
12:37:35.5168,330.3,245.0,fixation
12:37:35.5173,330.3,245.7,fixation
12:37:35.5178,330.2,246.4,fixation
12:37:35.5183,330.0,247.0,fixation
12:37:35.5188,329.8,247.3,fixation
12:37:35.5193,329.6,247.6,fixation
12:37:35.5198,329.5,247.8,fixation
12:37:35.5203,329.4,247.6,fixation
12:37:35.5208,329.4,247.2,fixation
12:37:35.5213,329.9,245.8,fixation
12:37:35.5218,330.3,244.5,fixation
12:37:35.5223,330.5,244.4,fixation
12:37:35.5228,330.4,245.2,fixation
12:37:35.5233,330.4,245.6,fixation
12:37:35.5238,330.5,245.1,fixation
12:37:35.5243,331.9,244.4,fixation
12:37:35.5248,333.2,244.2,fixation
12:37:35.5253,334.0,244.0,fixation
12:37:35.5258,333.1,245.0,fixation
12:37:35.5263,332.0,246.1,fixation
12:37:35.5268,331.9,244.8,fixation
12:37:35.5273,332.5,242.4,fixation
12:37:35.5278,333.1,240.7,fixation
12:37:35.5283,333.3,241.2,fixation
12:37:35.5288,333.4,242.1,fixation
12:37:35.5293,333.5,242.8,fixation
12:37:35.5298,333.4,243.5,fixation
12:37:35.5303,333.1,244.3,fixation
12:37:35.5308,333.1,244.6,fixation
12:37:35.5313,333.3,245.0,fixation
12:37:35.5318,333.7,244.8,fixation
12:37:35.5323,334.4,244.7,fixation
12:37:35.5328,334.8,244.9,fixation
12:37:35.5333,335.0,245.2,fixation
12:37:35.5338,335.1,245.7,fixation
12:37:35.5343,335.4,246.6,fixation
12:37:35.5348,335.8,247.3,fixation
12:37:35.5353,336.4,247.7,fixation
12:37:35.5358,336.6,247.6,fixation
12:37:35.5363,336.8,247.6,fixation
12:37:35.5368,336.7,247.9,fixation
12:37:35.5373,336.6,248.1,fixation
12:37:35.5378,336.4,248.3,fixation
12:37:35.5383,336.4,248.4,fixation
12:37:35.5388,335.6,248.7,fixation
12:37:35.5393,334.9,248.9,fixation
12:37:35.5398,334.6,248.2,fixation
12:37:35.5403,335.6,247.2,fixation
12:37:35.5408,336.5,246.2,fixation
12:37:35.5413,336.6,246.9,fixation
12:37:35.5418,336.1,247.6,fixation
12:37:35.5423,334.4,248.2,fixation
12:37:35.5428,333.0,248.1,fixation
12:37:35.5433,333.0,247.8,fixation
12:37:35.5438,334.1,247.4,fixation
12:37:35.5443,334.7,246.9,fixation
12:37:35.5448,334.1,247.4,fixation
12:37:35.5453,333.3,248.1,fixation
12:37:35.5458,333.1,248.6,fixation
12:37:35.5463,333.1,248.1,fixation
12:37:35.5468,333.2,247.6,fixation
12:37:35.5473,333.4,247.3,fixation
12:37:35.5478,333.5,247.0,fixation
12:37:35.5483,333.6,246.8,fixation
12:37:35.5488,333.6,246.1,fixation
12:37:35.5493,333.5,245.6,fixation
12:37:35.5498,333.4,244.9,fixation
12:37:35.5503,333.2,244.9,fixation
12:37:35.5508,333.2,244.9,fixation
12:37:35.5513,333.2,245.2,fixation
12:37:35.5518,333.2,245.3,fixation
12:37:35.5523,332.2,245.4,fixation
12:37:35.5528,331.7,243.5,fixation
12:37:35.5533,331.9,241.4,fixation
12:37:35.5538,333.3,238.4,fixation
12:37:35.5543,334.3,237.3,fixation
12:37:35.5548,334.6,236.5,fixation
12:37:35.5553,334.5,236.7,fixation
12:37:35.5558,333.9,238.9,fixation
12:37:35.5563,333.4,240.7,fixation
12:37:35.5568,333.2,242.4,fixation
12:37:35.5573,333.1,243.9,fixation
12:37:35.5578,333.0,245.8,fixation
12:37:35.5583,332.8,247.4,fixation
12:37:35.5588,333.0,247.1,fixation
12:37:35.5593,333.1,246.9,fixation
12:37:35.5598,332.9,247.6,fixation
12:37:35.5603,332.6,248.3,fixation
12:37:35.5608,333.6,249.0,fixation
12:37:35.5613,335.3,247.5,fixation
12:37:35.5618,336.7,245.3,fixation
12:37:35.5623,336.6,243.0,fixation
12:37:35.5628,335.9,243.6,fixation
12:37:35.5633,335.0,245.0,fixation
12:37:35.5638,334.2,246.3,fixation
12:37:35.5643,333.7,246.7,fixation
12:37:35.5648,333.2,247.5,fixation
12:37:35.5653,332.6,248.2,fixation
12:37:35.5658,332.2,248.3,fixation
12:37:35.5663,332.4,248.0,fixation
12:37:35.5668,332.4,248.2,fixation
12:37:35.5673,332.8,248.7,fixation
12:37:35.5678,333.2,249.2,fixation
12:37:35.5683,333.6,249.2,fixation
12:37:35.5688,333.2,249.5,fixation
12:37:35.5693,332.9,249.6,fixation
12:37:35.5698,333.0,249.6,fixation
12:37:35.5703,333.6,248.3,fixation
12:37:35.5708,335.2,246.5,fixation
12:37:35.5713,336.4,244.9,fixation
12:37:35.5718,337.1,245.5,fixation
12:37:35.5723,336.6,246.5,fixation
12:37:35.5728,336.3,247.3,fixation
12:37:35.5733,336.2,246.8,fixation
12:37:35.5738,336.0,246.5,fixation
12:37:35.5743,335.9,246.4,fixation
12:37:35.5748,335.8,246.6,fixation
12:37:35.5753,335.9,246.5,fixation
12:37:35.5758,335.7,247.2,fixation
12:37:35.5763,335.6,247.9,fixation
12:37:35.5768,335.3,248.5,fixation
12:37:35.5773,335.3,248.3,fixation
12:37:35.5778,335.1,248.0,fixation
12:37:35.5783,334.6,247.9,fixation
12:37:35.5788,334.2,248.0,fixation
12:37:35.5793,334.8,248.0,fixation
12:37:35.5798,335.7,248.0,fixation
12:37:35.5803,335.9,248.3,fixation
12:37:35.5808,335.3,248.5,fixation
12:37:35.5813,334.8,247.8,fixation
12:37:35.5818,335.3,246.7,fixation
12:37:35.5823,335.9,246.1,fixation
12:37:35.5828,336.1,246.6,fixation
12:37:35.5833,336.1,246.2,fixation
12:37:35.5838,336.0,245.3,fixation
12:37:35.5843,336.0,244.4,fixation
12:37:35.5848,335.8,244.3,fixation
12:37:35.5853,335.7,244.7,fixation
12:37:35.5858,335.7,244.9,fixation
12:37:35.5863,335.9,245.1,fixation
12:37:35.5868,336.9,245.0,fixation
12:37:35.5873,337.9,245.4,fixation
12:37:35.5878,338.8,245.7,fixation
12:37:35.5883,339.0,245.1,fixation
12:37:35.5888,339.0,244.1,fixation
12:37:35.5893,338.3,243.5,fixation
12:37:35.5898,337.2,244.2,fixation
12:37:35.5903,337.8,245.3,fixation
12:37:35.5908,339.3,245.9,fixation
12:37:35.5913,340.6,245.9,fixation
12:37:35.5918,340.4,245.2,fixation
12:37:35.5923,340.0,244.8,fixation
12:37:35.5928,339.4,245.0,fixation
12:37:35.5933,338.3,245.6,fixation
12:37:35.5938,337.3,246.3,fixation
12:37:35.5943,336.5,247.1,fixation
12:37:35.5948,336.3,247.9,fixation
12:37:35.5953,337.0,246.5,fixation
12:37:35.5958,337.3,244.7,fixation
12:37:35.5963,337.7,243.0,fixation
12:37:35.5968,337.5,243.2,fixation
12:37:35.5973,337.5,244.6,fixation
12:37:35.5978,337.6,245.9,fixation
12:37:35.5983,337.4,247.0,fixation
12:37:35.5988,337.3,246.9,fixation
12:37:35.5993,337.2,246.8,fixation
12:37:35.5998,337.1,246.6,fixation
12:37:35.6003,337.1,245.8,fixation
12:37:35.6008,337.3,245.2,fixation
12:37:35.6013,336.9,244.8,fixation
12:37:35.6018,336.4,245.0,fixation
12:37:35.6023,336.5,245.2,fixation
12:37:35.6028,336.8,246.3,fixation
12:37:35.6033,337.2,247.4,fixation
12:37:35.6038,337.1,247.6,fixation
12:37:35.6043,337.3,246.6,fixation
12:37:35.6048,337.6,245.4,fixation
12:37:35.6053,337.4,245.1,fixation
12:37:35.6058,337.1,244.8,fixation
12:37:35.6063,336.9,244.6,fixation
12:37:35.6068,337.0,244.3,fixation
12:37:35.6073,337.2,244.3,fixation
12:37:35.6078,338.1,244.9,fixation
12:37:35.6083,339.1,245.6,fixation
12:37:35.6088,340.1,245.3,fixation
12:37:35.6093,339.3,244.5,fixation
12:37:35.6098,338.1,245.5,fixation
12:37:35.6103,336.7,247.2,fixation
12:37:35.6108,336.4,247.9,fixation
12:37:35.6113,337.0,246.9,fixation
12:37:35.6118,337.9,245.9,fixation
12:37:35.6123,338.5,246.1,fixation
12:37:35.6128,338.3,246.3,fixation
12:37:35.6133,337.6,246.0,saccade
12:37:35.6138,337.3,245.2,saccade
12:37:35.6143,337.0,244.6,saccade
12:37:35.6148,337.2,244.2,saccade
12:37:35.6153,338.4,244.4,saccade
12:37:35.6158,339.9,244.7,saccade
12:37:35.6163,341.7,245.0,saccade
12:37:35.6168,342.5,245.4,saccade
12:37:35.6173,343.2,245.8,saccade
12:37:35.6178,343.2,246.3,saccade
12:37:35.6183,343.1,246.4,saccade
12:37:35.6188,345.1,246.3,saccade
12:37:35.6193,348.1,245.8,saccade
12:37:35.6198,351.6,245.6,saccade
12:37:35.6203,353.8,246.8,saccade
12:37:35.6208,355.6,248.4,saccade
12:37:35.6213,357.4,248.1,saccade
12:37:35.6218,359.0,246.2,saccade
12:37:35.6223,361.7,246.2,saccade
12:37:35.6228,364.2,248.0,saccade
12:37:35.6233,367.2,249.6,saccade
12:37:35.6238,369.4,249.3,saccade
12:37:35.6243,372.8,249.1,saccade
12:37:35.6248,375.9,248.6,saccade
12:37:35.6253,379.2,248.0,saccade
12:37:35.6258,381.5,247.9,saccade
12:37:35.6263,383.7,248.3,saccade
12:37:35.6268,386.5,248.7,saccade
12:37:35.6273,389.0,248.7,saccade
12:37:35.6278,392.2,246.5,saccade
12:37:35.6283,393.6,244.3,saccade
12:37:35.6288,394.4,243.9,saccade
12:37:35.6293,394.6,245.7,saccade
12:37:35.6298,394.9,247.4,saccade
12:37:35.6303,395.5,247.4,saccade
12:37:35.6308,395.8,246.4,saccade
12:37:35.6313,396.4,245.6,saccade
12:37:35.6318,397.0,244.8,saccade
12:37:35.6323,396.9,244.9,saccade
12:37:35.6328,396.1,245.0,saccade
12:37:35.6333,395.1,245.1,saccade
12:37:35.6338,394.3,245.0,fixation
12:37:35.6343,394.3,245.0,fixation
12:37:35.6348,394.1,245.1,fixation
12:37:35.6353,393.5,245.5,fixation
12:37:35.6358,392.8,245.7,fixation
12:37:35.6363,392.3,245.5,fixation
12:37:35.6368,392.2,244.4,fixation
12:37:35.6373,392.0,243.3,fixation
12:37:35.6378,391.6,243.0,fixation
12:37:35.6383,391.0,243.3,fixation
12:37:35.6388,391.0,243.5,fixation
12:37:35.6393,391.0,243.5,fixation
12:37:35.6398,390.8,244.4,fixation
12:37:35.6403,390.5,245.5,fixation
12:37:35.6408,389.9,247.2,fixation
12:37:35.6413,389.8,248.0,fixation
12:37:35.6418,389.7,248.8,fixation
12:37:35.6423,388.2,248.7,fixation
12:37:35.6428,386.9,247.3,fixation
12:37:35.6433,385.7,246.0,fixation
12:37:35.6438,386.2,245.1,fixation
12:37:35.6443,386.4,245.2,fixation
12:37:35.6448,386.5,245.6,fixation
12:37:35.6453,386.2,246.9,fixation
12:37:35.6458,386.1,248.0,fixation
12:37:35.6463,385.9,248.9,fixation
12:37:35.6468,385.9,248.9,fixation
12:37:35.6473,385.8,248.3,fixation
12:37:35.6478,385.8,247.8,fixation
12:37:35.6483,386.8,246.8,fixation
12:37:35.6488,388.0,246.4,fixation
12:37:35.6493,388.3,246.0,fixation
12:37:35.6498,387.3,246.6,fixation
12:37:35.6503,386.4,247.4,fixation
12:37:35.6508,386.3,248.3,fixation
12:37:35.6513,386.3,248.9,fixation
12:37:35.6518,386.2,249.2,fixation
12:37:35.6523,386.5,249.8,fixation
12:37:35.6528,386.9,250.1,fixation
12:37:35.6533,387.9,250.3,fixation
12:37:35.6538,388.6,250.2,fixation
12:37:35.6543,388.8,249.2,fixation
12:37:35.6548,388.4,248.1,fixation
12:37:35.6553,388.7,247.0,fixation
12:37:35.6558,389.9,246.8,fixation
12:37:35.6563,391.0,247.1,fixation
12:37:35.6568,391.0,247.0,fixation
12:37:35.6573,390.7,246.8,fixation
12:37:35.6578,390.2,247.5,fixation
12:37:35.6583,389.9,248.6,fixation
12:37:35.6588,389.6,249.6,fixation
12:37:35.6593,389.5,249.7,fixation
12:37:35.6598,389.5,249.7,fixation
12:37:35.6603,390.7,247.9,fixation
12:37:35.6608,392.1,246.2,fixation
12:37:35.6613,393.5,244.4,fixation
12:37:35.6618,393.2,245.9,fixation
12:37:35.6623,392.7,247.3,fixation
12:37:35.6628,392.3,248.7,fixation
12:37:35.6633,392.4,248.7,fixation
12:37:35.6638,392.2,248.5,fixation
12:37:35.6643,391.9,248.3,fixation
12:37:35.6648,391.5,248.5,fixation
12:37:35.6653,391.3,248.7,fixation
12:37:35.6658,391.3,248.9,fixation
12:37:35.6663,391.4,248.9,fixation
12:37:35.6668,391.4,249.1,fixation
12:37:35.6673,391.5,249.3,fixation
12:37:35.6678,391.3,249.3,fixation
12:37:35.6683,391.3,248.8,fixation
12:37:35.6688,391.2,248.3,fixation
12:37:35.6693,391.2,247.8,fixation
12:37:35.6698,390.8,247.7,fixation
12:37:35.6703,390.3,247.9,fixation
12:37:35.6708,389.7,248.1,fixation
12:37:35.6713,389.9,248.2,fixation
12:37:35.6718,390.5,248.0,fixation
12:37:35.6723,390.8,247.7,fixation
12:37:35.6728,390.3,248.1,fixation
12:37:35.6733,389.8,248.4,fixation
12:37:35.6738,389.7,247.7,fixation
12:37:35.6743,390.0,246.6,fixation
12:37:35.6748,390.1,246.6,fixation
12:37:35.6753,389.9,247.7,fixation
12:37:35.6758,389.3,249.0,fixation
12:37:35.6763,389.1,249.1,fixation
12:37:35.6768,388.8,250.1,fixation
12:37:35.6773,388.7,250.8,fixation
12:37:35.6778,388.8,250.3,fixation
12:37:35.6783,389.0,248.8,fixation
12:37:35.6788,389.2,247.3,fixation
12:37:35.6793,389.4,246.4,fixation
12:37:35.6798,389.5,246.2,fixation
12:37:35.6803,389.6,246.0,fixation
12:37:35.6808,389.6,246.2,fixation
12:37:35.6813,390.2,245.8,fixation
12:37:35.6818,390.6,245.5,fixation
12:37:35.6823,391.7,244.8,fixation
12:37:35.6828,392.2,244.4,fixation
12:37:35.6833,390.9,244.1,fixation
12:37:35.6838,389.0,244.5,fixation
12:37:35.6843,387.8,245.1,fixation
12:37:35.6848,388.5,245.5,fixation
12:37:35.6853,389.3,245.6,fixation
12:37:35.6858,389.3,245.9,fixation
12:37:35.6863,389.4,246.2,fixation
12:37:35.6868,389.7,246.5,fixation
12:37:35.6873,390.0,246.6,fixation
12:37:35.6878,390.0,247.5,fixation
12:37:35.6883,389.8,248.7,fixation
12:37:35.6888,389.8,249.8,fixation
12:37:35.6893,390.1,249.4,fixation
12:37:35.6898,390.3,248.8,fixation
12:37:35.6903,391.7,248.3,fixation
12:37:35.6908,392.9,248.3,fixation
12:37:35.6913,393.2,248.3,fixation
12:37:35.6918,392.3,248.3,fixation
12:37:35.6923,391.2,248.4,fixation
12:37:35.6928,390.6,248.5,fixation
12:37:35.6933,390.0,249.0,fixation
12:37:35.6938,389.8,249.5,fixation
12:37:35.6943,389.9,250.1,fixation
12:37:35.6948,390.1,250.2,fixation
12:37:35.6953,391.0,250.4,fixation
12:37:35.6958,391.6,251.7,fixation
12:37:35.6963,391.7,253.2,fixation
12:37:35.6968,390.5,254.6,fixation
12:37:35.6973,389.8,254.5,fixation
12:37:35.6978,389.7,253.4,fixation
12:37:35.6983,390.9,251.7,fixation
12:37:35.6988,392.4,250.3,fixation
12:37:35.6993,393.6,250.2,fixation
12:37:35.6998,393.7,250.5,fixation
12:37:35.7003,393.3,250.8,fixation
