TimeStamp,X,Y,Event
10:22:38.2524,908.9,151.9,fixation
10:22:38.2529,908.5,152.2,fixation
10:22:38.2534,908.9,152.6,fixation
10:22:38.2539,909.5,152.7,fixation
10:22:38.2544,909.6,153.9,fixation
10:22:38.2549,909.4,155.0,fixation
10:22:38.2554,909.2,156.0,fixation
10:22:38.2559,909.3,155.7,fixation
10:22:38.2564,909.5,156.3,fixation
10:22:38.2569,909.7,157.2,fixation
10:22:38.2574,909.5,157.8,fixation
10:22:38.2579,909.1,157.5,fixation
10:22:38.2584,909.0,155.5,fixation
10:22:38.2589,909.2,153.8,fixation
10:22:38.2594,909.6,154.1,fixation
10:22:38.2599,909.9,155.9,fixation
10:22:38.2604,910.1,157.8,fixation
10:22:38.2609,910.7,157.9,fixation
10:22:38.2614,911.4,157.7,fixation
10:22:38.2619,911.9,157.5,fixation
10:22:38.2624,911.7,158.2,fixation
10:22:38.2629,911.4,158.9,fixation
10:22:38.2634,911.4,159.7,fixation
10:22:38.2639,911.6,159.9,fixation
10:22:38.2644,911.4,160.3,fixation
10:22:38.2649,911.1,160.8,fixation
10:22:38.2654,911.0,161.1,fixation
10:22:38.2659,911.2,161.4,fixation
10:22:38.2664,912.0,161.7,fixation
10:22:38.2669,912.8,161.9,fixation
10:22:38.2674,913.6,161.8,fixation
10:22:38.2679,913.1,161.4,fixation
10:22:38.2684,912.3,160.8,fixation
10:22:38.2689,911.9,162.0,fixation
10:22:38.2694,912.3,163.5,fixation
10:22:38.2699,912.9,165.2,fixation
10:22:38.2704,913.4,165.9,fixation
10:22:38.2709,913.9,166.1,fixation
10:22:38.2714,914.2,166.1,fixation
10:22:38.2719,914.4,165.7,fixation
10:22:38.2724,914.3,165.1,fixation
10:22:38.2729,913.9,164.5,fixation
10:22:38.2734,913.4,163.5,fixation
10:22:38.2739,912.6,163.1,fixation
10:22:38.2744,912.0,162.6,fixation
10:22:38.2749,911.4,162.8,fixation
10:22:38.2754,911.3,163.1,fixation
10:22:38.2759,911.2,162.9,fixation
10:22:38.2764,911.2,162.3,fixation
10:22:38.2769,911.3,161.8,fixation
10:22:38.2774,911.7,161.9,fixation
10:22:38.2779,912.1,162.1,fixation
10:22:38.2784,912.4,164.0,fixation
10:22:38.2789,912.1,165.7,fixation
10:22:38.2794,912.0,167.5,fixation
10:22:38.2799,912.2,167.6,fixation
10:22:38.2804,912.5,166.4,fixation
10:22:38.2809,912.3,165.0,fixation
10:22:38.2814,911.8,164.4,fixation
10:22:38.2819,912.2,165.1,fixation
10:22:38.2824,913.1,165.6,fixation
10:22:38.2829,914.0,165.8,fixation
10:22:38.2834,914.0,166.1,fixation
10:22:38.2839,914.0,166.3,fixation
10:22:38.2844,914.1,165.8,fixation
10:22:38.2849,914.2,165.3,fixation
10:22:38.2854,914.9,165.3,fixation
10:22:38.2859,915.7,165.4,fixation
10:22:38.2864,916.1,165.6,fixation
10:22:38.2869,915.6,166.0,fixation
10:22:38.2874,915.0,166.5,fixation
10:22:38.2879,914.8,167.0,fixation
10:22:38.2884,914.7,168.2,fixation
10:22:38.2889,914.7,169.4,fixation
10:22:38.2894,914.1,169.3,fixation
10:22:38.2899,913.6,168.1,fixation
10:22:38.2904,913.2,166.9,fixation
10:22:38.2909,913.2,167.1,fixation
10:22:38.2914,913.3,167.1,fixation
10:22:38.2919,913.3,167.1,fixation
10:22:38.2924,913.3,167.1,fixation
10:22:38.2929,913.4,167.0,fixation
10:22:38.2934,913.7,166.1,fixation
10:22:38.2939,913.6,165.1,fixation
10:22:38.2944,913.3,164.4,fixation
10:22:38.2949,912.9,164.9,fixation
10:22:38.2954,912.7,165.4,fixation
10:22:38.2959,912.5,165.7,fixation
10:22:38.2964,912.1,165.8,fixation
10:22:38.2969,911.9,165.7,fixation
10:22:38.2974,911.7,165.6,fixation
10:22:38.2979,911.6,165.7,fixation
10:22:38.2984,912.5,166.1,fixation
10:22:38.2989,913.7,164.9,fixation
10:22:38.2994,914.2,163.4,fixation
10:22:38.2999,913.6,162.7,fixation
10:22:38.3004,913.9,163.7,fixation
10:22:38.3009,914.7,165.6,fixation
10:22:38.3014,915.6,166.5,fixation
10:22:38.3019,915.4,167.3,fixation
10:22:38.3024,915.3,167.5,fixation
10:22:38.3029,915.3,168.1,fixation
10:22:38.3034,915.4,168.5,fixation
10:22:38.3039,915.5,168.5,fixation
10:22:38.3044,915.6,168.2,fixation
10:22:38.3049,915.6,167.8,fixation
10:22:38.3054,915.8,167.2,fixation
10:22:38.3059,916.0,166.8,fixation
10:22:38.3064,916.2,166.4,fixation
10:22:38.3069,916.2,166.4,fixation
10:22:38.3074,916.3,165.7,fixation
10:22:38.3079,916.2,165.5,fixation
10:22:38.3084,916.8,165.4,fixation
10:22:38.3089,917.3,166.1,fixation
10:22:38.3094,917.9,166.3,fixation
10:22:38.3099,917.9,166.4,fixation
10:22:38.3104,917.1,166.4,fixation
10:22:38.3109,916.3,166.2,fixation
10:22:38.3114,915.7,166.0,fixation
10:22:38.3119,916.0,166.0,fixation
10:22:38.3124,916.7,168.0,fixation
10:22:38.3129,917.1,170.1,fixation
10:22:38.3134,916.8,171.7,fixation
10:22:38.3139,916.1,171.1,fixation
10:22:38.3144,915.4,169.7,fixation
10:22:38.3149,915.5,168.7,fixation
10:22:38.3154,915.4,167.2,fixation
10:22:38.3159,915.3,166.5,fixation
10:22:38.3164,916.0,167.2,fixation
10:22:38.3169,916.8,168.6,fixation
10:22:38.3174,917.0,169.8,fixation
10:22:38.3179,916.3,169.6,fixation
10:22:38.3184,915.7,169.3,fixation
10:22:38.3189,916.5,169.3,fixation
10:22:38.3194,917.2,169.5,fixation
10:22:38.3199,917.2,169.7,fixation
10:22:38.3204,916.5,169.7,fixation
10:22:38.3209,915.9,169.7,fixation
10:22:38.3214,916.7,169.9,fixation
10:22:38.3219,917.6,170.2,fixation
10:22:38.3224,918.4,170.4,fixation
10:22:38.3229,918.8,169.5,fixation
10:22:38.3234,919.0,168.4,fixation
10:22:38.3239,919.2,167.3,fixation
10:22:38.3244,919.3,167.1,fixation
10:22:38.3249,919.6,168.2,fixation
10:22:38.3254,919.9,169.3,fixation
10:22:38.3259,919.9,170.4,fixation
10:22:38.3264,919.7,170.3,fixation
10:22:38.3269,919.1,170.2,fixation
10:22:38.3274,918.6,171.1,fixation
10:22:38.3279,918.7,172.1,fixation
10:22:38.3284,919.5,171.4,fixation
10:22:38.3289,920.3,169.9,fixation
10:22:38.3294,920.5,168.3,fixation
10:22:38.3299,920.6,168.4,fixation
10:22:38.3304,920.6,168.5,fixation
10:22:38.3309,920.5,168.7,fixation
10:22:38.3314,920.9,167.9,fixation
10:22:38.3319,921.3,166.8,fixation
10:22:38.3324,921.5,165.6,fixation
10:22:38.3329,921.2,165.5,fixation
10:22:38.3334,921.0,165.8,fixation
10:22:38.3339,920.6,166.1,fixation
10:22:38.3344,920.2,166.2,fixation
10:22:38.3349,920.1,167.2,fixation
10:22:38.3354,920.3,168.3,fixation
10:22:38.3359,921.0,169.5,fixation
10:22:38.3364,921.4,169.6,fixation
10:22:38.3369,921.9,169.8,fixation
10:22:38.3374,921.7,170.2,fixation
10:22:38.3379,921.4,170.0,fixation
10:22:38.3384,921.1,169.5,fixation
10:22:38.3389,920.9,168.7,fixation
10:22:38.3394,920.8,168.6,fixation
10:22:38.3399,920.8,168.5,fixation
10:22:38.3404,920.9,168.6,fixation
10:22:38.3409,921.7,168.7,fixation
10:22:38.3414,922.6,168.7,fixation
10:22:38.3419,923.5,169.4,fixation
10:22:38.3424,922.6,170.0,fixation
10:22:38.3429,921.7,170.3,fixation
10:22:38.3434,920.7,169.8,fixation
10:22:38.3439,920.6,169.6,fixation
10:22:38.3444,920.3,169.6,fixation
10:22:38.3449,919.9,169.6,fixation
10:22:38.3454,919.4,169.5,fixation
10:22:38.3459,919.1,169.5,fixation
10:22:38.3464,919.8,169.6,fixation
10:22:38.3469,920.6,169.8,fixation
10:22:38.3474,920.6,169.7,fixation
10:22:38.3479,919.8,169.2,fixation
10:22:38.3484,919.0,168.6,fixation
10:22:38.3489,919.4,168.4,fixation
10:22:38.3494,920.3,168.5,fixation
10:22:38.3499,921.2,168.6,fixation
10:22:38.3504,921.5,168.7,fixation
10:22:38.3509,921.2,168.8,fixation
10:22:38.3514,920.8,169.1,fixation
10:22:38.3519,920.6,170.0,fixation
10:22:38.3524,920.3,170.8,fixation
10:22:38.3529,920.0,171.3,fixation
10:22:38.3534,919.7,171.4,fixation
10:22:38.3539,919.7,171.6,fixation
10:22:38.3544,919.7,172.1,fixation
10:22:38.3549,919.0,172.3,fixation
10:22:38.3554,918.2,172.5,fixation
10:22:38.3559,917.6,172.4,fixation
10:22:38.3564,917.8,172.4,fixation
10:22:38.3569,917.8,172.0,fixation
10:22:38.3574,917.3,171.2,fixation
10:22:38.3579,916.8,170.5,fixation
10:22:38.3584,916.5,169.8,fixation
10:22:38.3589,916.6,169.5,fixation
10:22:38.3594,916.6,169.2,fixation
10:22:38.3599,916.6,169.3,fixation
10:22:38.3604,916.6,170.3,fixation
10:22:38.3609,916.4,172.1,fixation
10:22:38.3614,916.2,174.0,fixation
10:22:38.3619,916.5,176.4,fixation
10:22:38.3624,917.0,177.9,fixation
10:22:38.3629,917.1,180.0,fixation
10:22:38.3634,916.7,180.5,fixation
10:22:38.3639,916.4,180.1,fixation
10:22:38.3644,916.5,179.5,fixation
10:22:38.3649,916.7,178.8,fixation
10:22:38.3654,916.5,178.5,fixation
10:22:38.3659,916.3,177.7,fixation
10:22:38.3664,915.7,176.7,fixation
10:22:38.3669,915.5,176.2,fixation
10:22:38.3674,915.7,176.2,fixation
10:22:38.3679,916.2,176.5,fixation
10:22:38.3684,916.7,177.3,fixation
10:22:38.3689,916.9,178.1,fixation
10:22:38.3694,917.7,179.3,fixation
10:22:38.3699,918.4,180.2,fixation
10:22:38.3704,918.7,180.8,fixation
10:22:38.3709,918.6,180.0,fixation
10:22:38.3714,918.4,179.3,fixation
10:22:38.3719,918.6,178.6,fixation
10:22:38.3724,918.8,178.6,fixation
10:22:38.3729,918.8,179.1,fixation
10:22:38.3734,918.9,179.6,fixation
10:22:38.3739,918.9,180.0,fixation
10:22:38.3744,918.7,180.4,fixation
10:22:38.3749,918.4,180.7,fixation
10:22:38.3754,918.2,181.1,fixation
10:22:38.3759,918.2,180.9,fixation
10:22:38.3764,918.3,180.8,fixation
10:22:38.3769,918.3,180.9,fixation
10:22:38.3774,918.4,181.2,fixation
10:22:38.3779,918.5,181.4,fixation
10:22:38.3784,918.5,181.8,fixation
10:22:38.3789,918.0,182.5,fixation
10:22:38.3794,917.1,183.1,fixation
10:22:38.3799,916.3,183.0,fixation
10:22:38.3804,916.0,182.5,fixation
10:22:38.3809,916.6,181.8,fixation
10:22:38.3814,917.6,181.5,fixation
10:22:38.3819,918.5,181.2,fixation
10:22:38.3824,917.9,181.4,fixation
10:22:38.3829,916.9,182.3,fixation
10:22:38.3834,915.8,183.2,fixation
10:22:38.3839,915.5,184.1,fixation
10:22:38.3844,915.3,184.0,fixation
10:22:38.3849,915.4,183.8,fixation
10:22:38.3854,915.5,183.4,fixation
10:22:38.3859,916.1,183.3,fixation
10:22:38.3864,916.5,183.4,fixation
10:22:38.3869,916.7,184.0,fixation
10:22:38.3874,916.3,184.4,fixation
10:22:38.3879,915.6,184.2,fixation
10:22:38.3884,914.9,183.4,fixation
10:22:38.3889,914.9,180.6,fixation
10:22:38.3894,915.2,178.3,fixation
10:22:38.3899,915.1,177.7,fixation
10:22:38.3904,914.8,179.2,fixation
10:22:38.3909,914.4,180.6,fixation
10:22:38.3914,914.5,180.5,fixation
10:22:38.3919,914.5,179.9,fixation
10:22:38.3924,914.6,179.0,fixation
10:22:38.3929,914.6,178.0,fixation
10:22:38.3934,914.4,178.8,fixation
10:22:38.3939,914.5,180.3,fixation
10:22:38.3944,914.5,181.7,fixation
10:22:38.3949,914.6,181.4,fixation
10:22:38.3954,914.2,180.5,fixation
10:22:38.3959,914.3,180.2,fixation
10:22:38.3964,914.4,180.3,fixation
10:22:38.3969,914.4,181.2,fixation
10:22:38.3974,914.4,181.6,fixation
10:22:38.3979,914.7,181.3,fixation
10:22:38.3984,914.9,180.5,fixation
10:22:38.3989,915.2,179.5,fixation
10:22:38.3994,915.2,179.3,fixation
10:22:38.3999,914.4,179.1,fixation
10:22:38.4004,913.6,179.0,fixation
10:22:38.4009,913.1,178.8,fixation
10:22:38.4014,913.5,178.7,fixation
10:22:38.4019,913.8,178.4,fixation
10:22:38.4024,913.5,178.2,fixation
10:22:38.4029,913.0,177.7,fixation
10:22:38.4034,912.8,177.3,fixation
10:22:38.4039,912.7,177.1,fixation
10:22:38.4044,913.0,177.1,fixation
10:22:38.4049,913.4,176.9,fixation
10:22:38.4054,913.9,176.3,fixation
10:22:38.4059,914.5,176.3,fixation
10:22:38.4064,914.9,176.8,fixation
10:22:38.4069,915.3,177.7,fixation
10:22:38.4074,915.4,177.1,fixation
10:22:38.4079,915.2,176.0,fixation
10:22:38.4084,914.2,174.7,fixation
10:22:38.4089,913.1,174.4,fixation
10:22:38.4094,912.4,173.8,fixation
10:22:38.4099,912.4,173.4,fixation
10:22:38.4104,912.5,172.9,fixation
10:22:38.4109,912.0,172.6,fixation
10:22:38.4114,911.4,173.4,fixation
10:22:38.4119,910.6,175.7,fixation
10:22:38.4124,910.1,178.0,fixation
10:22:38.4129,909.8,175.6,saccade
10:22:38.4134,910.3,173.0,saccade
10:22:38.4139,910.4,172.7,saccade
10:22:38.4144,910.3,175.4,saccade
10:22:38.4149,910.1,178.0,saccade
10:22:38.4154,910.1,179.2,saccade
10:22:38.4159,910.2,179.0,saccade
10:22:38.4164,910.2,179.2,saccade
10:22:38.4169,910.6,179.6,saccade
10:22:38.4174,911.2,178.8,saccade
10:22:38.4179,911.8,177.7,saccade
10:22:38.4184,912.7,176.3,saccade
10:22:38.4189,913.5,175.9,saccade
10:22:38.4194,915.1,175.6,saccade
10:22:38.4199,916.4,176.0,saccade
10:22:38.4204,919.1,177.3,saccade
10:22:38.4209,921.6,178.5,saccade
10:22:38.4214,925.0,178.4,saccade
10:22:38.4219,928.1,177.9,saccade
10:22:38.4224,930.7,179.0,saccade
10:22:38.4229,933.2,181.2,saccade
10:22:38.4234,935.5,182.5,saccade
10:22:38.4239,938.9,182.3,saccade
10:22:38.4244,941.6,180.7,saccade
10:22:38.4249,944.9,180.0,saccade
10:22:38.4254,947.1,179.2,saccade
10:22:38.4259,949.4,179.6,saccade
10:22:38.4264,951.6,180.0,saccade
10:22:38.4269,954.0,180.4,saccade
10:22:38.4274,957.1,180.3,saccade
10:22:38.4279,959.0,179.1,saccade
10:22:38.4284,961.6,178.0,saccade
10:22:38.4289,963.2,177.2,saccade
10:22:38.4294,965.6,177.1,saccade
10:22:38.4299,966.8,176.1,saccade
10:22:38.4304,968.2,175.3,saccade
10:22:38.4309,968.7,174.2,saccade
10:22:38.4314,969.7,174.0,saccade
10:22:38.4319,970.4,173.7,saccade
10:22:38.4324,970.9,173.8,saccade
10:22:38.4329,970.4,173.4,saccade
10:22:38.4334,970.0,173.0,saccade
10:22:38.4339,969.7,172.7,saccade
10:22:38.4344,968.5,172.7,saccade
10:22:38.4349,967.2,172.6,saccade
10:22:38.4354,965.9,172.4,saccade
10:22:38.4359,965.5,172.0,saccade
10:22:38.4364,964.8,171.6,fixation
10:22:38.4369,962.6,171.3,fixation
10:22:38.4374,960.5,171.0,fixation
10:22:38.4379,957.4,170.4,fixation
10:22:38.4384,956.1,170.3,fixation
10:22:38.4389,954.8,170.4,fixation
10:22:38.4394,954.4,170.5,fixation
10:22:38.4399,954.4,170.5,fixation
10:22:38.4404,953.6,170.3,fixation
10:22:38.4409,952.8,170.2,fixation
10:22:38.4414,951.8,170.0,fixation
10:22:38.4419,951.8,169.8,fixation
10:22:38.4424,951.8,169.6,fixation
10:22:38.4429,951.2,169.8,fixation
10:22:38.4434,950.4,170.1,fixation
10:22:38.4439,949.8,170.5,fixation
10:22:38.4444,950.1,170.5,fixation
10:22:38.4449,950.3,170.5,fixation
10:22:38.4454,950.2,170.1,fixation
10:22:38.4459,950.1,170.0,fixation
10:22:38.4464,950.1,170.0,fixation
10:22:38.4469,950.0,170.2,fixation
10:22:38.4474,950.1,169.9,fixation
10:22:38.4479,950.5,169.3,fixation
10:22:38.4484,951.0,168.1,fixation
10:22:38.4489,951.5,166.6,fixation
10:22:38.4494,952.5,165.5,fixation
10:22:38.4499,953.4,165.1,fixation
10:22:38.4504,953.8,165.2,fixation
10:22:38.4509,953.2,167.6,fixation
10:22:38.4514,953.1,170.2,fixation
10:22:38.4519,953.3,172.6,fixation
10:22:38.4524,953.9,172.4,fixation
10:22:38.4529,953.9,172.0,fixation
10:22:38.4534,953.8,172.2,fixation
10:22:38.4539,953.9,172.5,fixation
10:22:38.4544,953.9,172.6,fixation
10:22:38.4549,954.3,172.5,fixation
10:22:38.4554,954.6,172.3,fixation
10:22:38.4559,954.8,172.3,fixation
10:22:38.4564,954.8,172.3,fixation
10:22:38.4569,953.5,172.2,fixation
10:22:38.4574,952.2,171.9,fixation
10:22:38.4579,950.9,171.5,fixation
10:22:38.4584,951.2,171.4,fixation
10:22:38.4589,951.6,171.4,fixation
10:22:38.4594,951.8,171.4,fixation
10:22:38.4599,951.3,173.3,fixation
10:22:38.4604,950.6,175.2,fixation
10:22:38.4609,950.1,175.0,fixation
10:22:38.4614,949.5,172.7,fixation
10:22:38.4619,949.3,170.0,fixation
10:22:38.4624,949.2,169.2,fixation
10:22:38.4629,949.9,168.6,fixation
10:22:38.4634,950.7,169.0,fixation
10:22:38.4639,951.3,169.7,fixation
10:22:38.4644,951.6,170.7,fixation
10:22:38.4649,951.7,171.3,fixation
10:22:38.4654,951.9,171.9,fixation
10:22:38.4659,952.0,172.2,fixation
10:22:38.4664,951.9,172.3,fixation
10:22:38.4669,951.5,172.3,fixation
10:22:38.4674,951.7,172.4,fixation
10:22:38.4679,952.1,172.5,fixation
10:22:38.4684,952.3,172.6,fixation
10:22:38.4689,951.9,172.8,fixation
10:22:38.4694,952.1,173.4,fixation
10:22:38.4699,952.7,173.9,fixation
10:22:38.4704,953.3,174.2,fixation
10:22:38.4709,953.6,172.3,fixation
10:22:38.4714,953.8,170.3,fixation
10:22:38.4719,953.9,169.2,fixation
10:22:38.4724,953.6,170.2,fixation
10:22:38.4729,953.4,169.8,fixation
10:22:38.4734,953.4,168.5,fixation
10:22:38.4739,953.7,167.3,fixation
10:22:38.4744,953.8,167.8,fixation
10:22:38.4749,953.7,168.4,fixation
10:22:38.4754,953.4,170.3,fixation
10:22:38.4759,952.9,171.8,fixation
10:22:38.4764,952.7,171.9,fixation
10:22:38.4769,952.3,170.7,fixation
10:22:38.4774,951.9,171.2,fixation
10:22:38.4779,951.4,172.7,fixation
10:22:38.4784,951.2,174.2,fixation
10:22:38.4789,951.0,174.1,fixation
10:22:38.4794,950.6,175.3,fixation
10:22:38.4799,950.1,177.3,fixation
10:22:38.4804,950.0,179.3,fixation
10:22:38.4809,950.6,178.7,fixation
10:22:38.4814,951.3,177.4,fixation
10:22:38.4819,951.7,176.3,fixation
10:22:38.4824,951.7,176.2,fixation
10:22:38.4829,951.8,175.7,fixation
10:22:38.4834,952.2,175.0,fixation
10:22:38.4839,952.5,175.2,fixation
10:22:38.4844,952.7,175.6,fixation
10:22:38.4849,952.7,176.1,fixation
10:22:38.4854,952.8,176.3,fixation
10:22:38.4859,953.8,176.4,fixation
10:22:38.4864,954.8,176.1,fixation
10:22:38.4869,955.8,175.9,fixation
10:22:38.4874,956.0,175.7,fixation
10:22:38.4879,955.9,175.6,fixation
10:22:38.4884,955.4,173.1,fixation
10:22:38.4889,954.6,170.6,fixation
10:22:38.4894,954.1,168.2,fixation
10:22:38.4899,953.9,168.2,fixation
10:22:38.4904,954.3,168.2,fixation
10:22:38.4909,954.7,168.2,fixation
10:22:38.4914,954.6,168.1,fixation
10:22:38.4919,954.3,167.9,fixation
10:22:38.4924,953.7,169.3,fixation
10:22:38.4929,953.3,173.7,fixation
10:22:38.4934,952.7,178.1,fixation
10:22:38.4939,952.8,178.4,fixation
10:22:38.4944,953.3,175.4,fixation
10:22:38.4949,953.1,172.2,fixation
10:22:38.4954,952.4,172.4,fixation
10:22:38.4959,951.3,174.4,fixation
10:22:38.4964,950.8,176.6,fixation
10:22:38.4969,950.6,176.9,fixation
10:22:38.4974,950.9,175.2,fixation
10:22:38.4979,951.9,173.6,fixation
10:22:38.4984,952.6,174.6,fixation
10:22:38.4989,952.3,175.7,fixation
10:22:38.4994,951.3,176.7,fixation
10:22:38.4999,950.4,175.8,fixation
10:22:38.5004,950.4,175.4,fixation
10:22:38.5009,950.9,175.3,fixation
10:22:38.5014,951.4,175.7,fixation
10:22:38.5019,952.0,176.1,fixation
10:22:38.5024,952.1,175.1,fixation
10:22:38.5029,952.2,174.2,fixation
10:22:38.5034,952.2,173.2,fixation
10:22:38.5039,951.5,174.0,fixation
10:22:38.5044,950.9,175.0,fixation
10:22:38.5049,950.4,175.6,fixation
10:22:38.5054,950.4,174.9,fixation
10:22:38.5059,950.0,174.2,fixation
10:22:38.5064,949.7,173.8,fixation
10:22:38.5069,949.5,173.6,fixation
10:22:38.5074,949.7,173.5,fixation
10:22:38.5079,949.9,173.3,fixation
10:22:38.5084,950.1,173.2,fixation
10:22:38.5089,951.0,173.2,fixation
10:22:38.5094,952.1,173.3,fixation
10:22:38.5099,953.3,174.5,fixation
10:22:38.5104,953.3,176.9,fixation
10:22:38.5109,952.7,179.2,fixation
10:22:38.5114,951.9,179.5,fixation
10:22:38.5119,951.2,178.6,fixation
10:22:38.5124,951.0,177.9,fixation
10:22:38.5129,950.9,177.6,fixation
10:22:38.5134,951.0,177.3,fixation
10:22:38.5139,951.4,177.2,fixation
10:22:38.5144,952.0,177.4,fixation
10:22:38.5149,952.6,177.4,fixation
10:22:38.5154,953.0,176.3,fixation
10:22:38.5159,953.1,175.3,fixation
10:22:38.5164,953.2,174.4,fixation
10:22:38.5169,953.3,174.4,fixation
10:22:38.5174,953.4,174.7,fixation
10:22:38.5179,953.1,174.9,fixation
10:22:38.5184,952.3,175.2,fixation
10:22:38.5189,951.6,175.2,fixation
10:22:38.5194,951.4,173.4,fixation
10:22:38.5199,952.2,171.7,fixation
10:22:38.5204,953.0,168.9,fixation
10:22:38.5209,952.9,167.5,fixation
10:22:38.5214,952.4,165.9,fixation
10:22:38.5219,951.7,166.8,fixation
10:22:38.5224,951.7,168.2,fixation
10:22:38.5229,951.6,169.9,fixation
10:22:38.5234,951.5,170.1,fixation
10:22:38.5239,950.9,170.5,fixation
10:22:38.5244,950.0,170.5,fixation
10:22:38.5249,949.2,170.0,fixation
10:22:38.5254,949.1,169.7,fixation
10:22:38.5259,949.6,169.9,fixation
10:22:38.5264,949.7,171.3,fixation
10:22:38.5269,949.6,172.6,fixation
10:22:38.5274,949.7,173.6,fixation
10:22:38.5279,950.1,174.0,fixation
10:22:38.5284,950.6,173.1,fixation
10:22:38.5289,950.6,172.1,fixation
10:22:38.5294,950.3,171.1,fixation
10:22:38.5299,949.0,170.8,fixation
10:22:38.5304,947.7,170.6,fixation
10:22:38.5309,947.8,170.2,fixation
10:22:38.5314,948.6,170.1,fixation
10:22:38.5319,949.5,170.2,fixation
10:22:38.5324,949.3,170.7,fixation
10:22:38.5329,949.2,171.0,fixation
10:22:38.5334,948.9,171.0,fixation
10:22:38.5339,948.5,171.0,fixation
10:22:38.5344,948.1,171.0,fixation
10:22:38.5349,948.0,171.0,fixation
10:22:38.5354,947.7,170.9,fixation
10:22:38.5359,947.4,170.8,fixation
10:22:38.5364,947.2,169.7,fixation
10:22:38.5369,947.3,168.7,fixation
10:22:38.5374,947.4,168.1,fixation
10:22:38.5379,947.5,168.6,fixation
10:22:38.5384,947.6,168.4,fixation
10:22:38.5389,948.3,167.9,fixation
10:22:38.5394,949.0,167.6,fixation
10:22:38.5399,949.5,167.9,fixation
10:22:38.5404,949.2,167.8,fixation
10:22:38.5409,948.9,167.6,fixation
10:22:38.5414,948.8,167.4,fixation
10:22:38.5419,948.6,169.2,fixation
10:22:38.5424,948.3,171.0,fixation
10:22:38.5429,948.0,172.8,fixation
10:22:38.5434,948.2,172.9,fixation
10:22:38.5439,948.5,172.9,fixation
10:22:38.5444,948.9,172.7,fixation
10:22:38.5449,949.1,172.3,fixation
10:22:38.5454,949.5,171.5,fixation
10:22:38.5459,950.6,170.8,fixation
10:22:38.5464,951.4,171.6,fixation
10:22:38.5469,952.1,172.5,fixation
10:22:38.5474,951.9,173.3,fixation
10:22:38.5479,951.3,172.7,fixation
10:22:38.5484,950.8,172.1,fixation
10:22:38.5489,951.0,172.0,fixation
10:22:38.5494,951.6,172.0,fixation
10:22:38.5499,951.7,172.1,fixation
10:22:38.5504,951.1,171.9,fixation
10:22:38.5509,951.2,170.9,fixation
10:22:38.5514,951.9,169.9,fixation
10:22:38.5519,952.6,169.3,fixation
10:22:38.5524,952.7,169.8,fixation
10:22:38.5529,952.6,170.3,fixation
10:22:38.5534,952.7,169.7,fixation
10:22:38.5539,952.8,168.8,fixation
10:22:38.5544,952.9,168.8,fixation
10:22:38.5549,952.9,169.4,fixation
10:22:38.5554,952.8,169.8,fixation
10:22:38.5559,952.5,169.4,fixation
10:22:38.5564,952.1,170.1,fixation
10:22:38.5569,951.7,171.0,fixation
10:22:38.5574,951.6,172.2,fixation
10:22:38.5579,951.5,172.4,fixation
10:22:38.5584,951.9,172.8,fixation
10:22:38.5589,952.5,173.1,fixation
10:22:38.5594,953.0,173.5,fixation
10:22:38.5599,952.6,170.8,fixation
10:22:38.5604,952.1,167.7,fixation
10:22:38.5609,951.5,164.6,fixation
10:22:38.5614,951.3,164.6,fixation
10:22:38.5619,951.1,164.5,fixation
10:22:38.5624,950.9,164.9,fixation
10:22:38.5629,950.9,165.3,fixation
10:22:38.5634,950.6,165.7,fixation
10:22:38.5639,950.5,165.5,fixation
10:22:38.5644,950.5,164.9,fixation
10:22:38.5649,950.8,164.3,fixation
10:22:38.5654,950.9,164.0,fixation
10:22:38.5659,950.9,164.3,fixation
10:22:38.5664,950.7,164.6,fixation
10:22:38.5669,950.1,164.6,fixation
10:22:38.5674,949.1,165.5,fixation
10:22:38.5679,948.1,166.4,fixation
10:22:38.5684,947.6,167.4,fixation
10:22:38.5689,947.6,167.3,fixation
10:22:38.5694,947.7,167.2,fixation
10:22:38.5699,947.9,166.8,fixation
10:22:38.5704,947.9,166.5,fixation
10:22:38.5709,947.9,166.2,fixation
10:22:38.5714,947.5,166.3,fixation
10:22:38.5719,946.5,167.6,fixation
10:22:38.5724,945.6,168.7,fixation
10:22:38.5729,945.2,169.8,fixation
10:22:38.5734,945.3,169.6,fixation
10:22:38.5739,945.1,169.4,fixation
10:22:38.5744,944.9,169.2,fixation
10:22:38.5749,945.6,168.4,fixation
10:22:38.5754,946.8,167.8,fixation
10:22:38.5759,948.1,167.2,fixation
10:22:38.5764,947.5,168.7,fixation
10:22:38.5769,946.6,170.2,fixation
10:22:38.5774,946.9,172.0,fixation
10:22:38.5779,948.1,172.4,fixation
10:22:38.5784,949.4,173.1,fixation
10:22:38.5789,949.6,173.9,fixation
10:22:38.5794,949.7,174.7,fixation
10:22:38.5799,949.3,175.1,fixation
10:22:38.5804,949.0,175.0,fixation
10:22:38.5809,948.2,173.7,fixation
10:22:38.5814,947.9,172.1,fixation
10:22:38.5819,947.7,170.5,fixation
10:22:38.5824,947.5,171.8,fixation
10:22:38.5829,946.9,173.4,fixation
10:22:38.5834,946.3,175.0,fixation
10:22:38.5839,946.2,174.8,fixation
10:22:38.5844,946.5,174.6,fixation
