TimeStamp,X,Y,Event
10:34:4.45034,.,.,blink
10:34:4.45083,.,.,blink
10:34:4.45133,.,.,blink
10:34:4.45182,.,.,blink
10:34:4.45231,.,.,blink
10:34:4.45280,.,.,blink
10:34:4.4533,.,.,blink
10:34:4.45379,.,.,blink
10:34:4.45428,.,.,blink
10:34:4.45477,.,.,blink
10:34:4.45527,.,.,blink
10:34:4.45576,.,.,blink
10:34:4.45625,.,.,blink
10:34:4.45674,.,.,blink
10:34:4.45724,.,.,blink
10:34:4.45773,.,.,blink
10:34:4.45822,.,.,blink
10:34:4.45872,.,.,blink
10:34:4.45921,.,.,blink
10:34:4.45970,.,.,blink
10:34:4.46019,.,.,blink
10:34:4.46069,.,.,blink
10:34:4.46118,.,.,blink
10:34:4.46167,.,.,blink
10:34:4.46216,.,.,blink
10:34:4.46266,.,.,blink
10:34:4.46315,.,.,blink
10:34:4.46364,.,.,blink
10:34:4.46413,.,.,blink
10:34:4.46463,.,.,blink
10:34:4.46512,.,.,blink
10:34:4.46561,.,.,blink
10:34:4.46611,.,.,blink
10:34:4.46660,.,.,blink
10:34:4.46709,.,.,blink
10:34:4.46758,.,.,blink
10:34:4.46808,.,.,blink
10:34:4.46857,.,.,blink
10:34:4.46906,.,.,blink
10:34:4.46955,.,.,blink
10:34:4.47005,.,.,blink
10:34:4.47054,.,.,blink
10:34:4.47103,.,.,blink
10:34:4.47153,.,.,blink
10:34:4.47202,.,.,blink
10:34:4.47251,.,.,blink
10:34:4.47300,.,.,blink
10:34:4.4735,.,.,blink
10:34:4.47399,.,.,blink
10:34:4.47448,.,.,blink
10:34:4.47497,.,.,blink
10:34:4.47547,.,.,blink
10:34:4.47596,.,.,blink
10:34:4.47645,.,.,blink
10:34:4.47694,.,.,blink
10:34:4.47744,.,.,blink
10:34:4.47793,.,.,blink
10:34:4.47842,.,.,blink
10:34:4.47892,.,.,blink
10:34:4.47941,.,.,blink
10:34:4.47990,.,.,blink
10:34:4.48039,.,.,blink
10:34:4.48089,.,.,blink
10:34:4.48138,.,.,blink
10:34:4.48187,.,.,blink
10:34:4.48236,.,.,blink
10:34:4.48286,.,.,blink
10:34:4.48335,.,.,blink
10:34:4.48384,.,.,blink
10:34:4.48433,.,.,blink
10:34:4.48483,.,.,blink
10:34:4.48532,.,.,blink
10:34:4.48581,.,.,blink
10:34:4.48631,.,.,blink
10:34:4.48680,.,.,blink
10:34:4.48729,.,.,blink
10:34:4.48778,.,.,blink
10:34:4.48828,.,.,blink
10:34:4.48877,.,.,blink
10:34:4.48926,.,.,blink
10:34:4.48975,.,.,blink
10:34:4.49025,418.1,290.2,fixation
10:34:4.49074,418.1,289.8,fixation
10:34:4.49123,418.3,289.0,fixation
10:34:4.49173,418.6,288.5,fixation
10:34:4.49222,418.6,288.6,fixation
10:34:4.49271,419.0,289.0,fixation
10:34:4.49320,419.5,289.7,fixation
10:34:4.4937,420.1,290.3,fixation
10:34:4.49419,419.1,290.0,fixation
10:34:4.49468,418.3,289.2,fixation
10:34:4.49517,417.8,288.5,fixation
10:34:4.49567,418.8,288.7,fixation
10:34:4.49616,419.4,289.0,fixation
10:34:4.49665,417.5,289.1,fixation
10:34:4.49714,415.2,290.5,fixation
10:34:4.49764,414.0,292.0,fixation
10:34:4.49813,414.5,293.6,fixation
10:34:4.49862,415.4,292.9,fixation
10:34:4.49912,415.2,292.1,fixation
10:34:4.49961,415.3,291.5,fixation
10:34:4.50010,415.1,292.6,fixation
10:34:4.50059,414.7,293.8,fixation
10:34:4.50109,414.5,294.6,fixation
10:34:4.50158,414.5,294.5,fixation
10:34:4.50207,414.8,294.4,fixation
10:34:4.50256,415.4,294.5,fixation
10:34:4.50306,416.1,295.5,fixation
10:34:4.50355,416.6,296.5,fixation
10:34:4.50404,416.6,297.4,fixation
10:34:4.50453,416.6,297.3,fixation
10:34:4.50503,416.6,296.6,fixation
10:34:4.50552,417.0,294.9,fixation
10:34:4.50601,416.2,293.2,fixation
10:34:4.50651,415.1,293.7,fixation
10:34:4.50700,413.9,295.1,fixation
10:34:4.50749,413.7,296.4,fixation
10:34:4.50798,414.8,296.1,fixation
10:34:4.50848,415.8,295.9,fixation
10:34:4.50897,416.0,295.9,fixation
10:34:4.50946,415.3,296.0,fixation
10:34:4.50995,414.5,295.1,fixation
10:34:4.51045,414.7,294.1,fixation
10:34:4.51094,415.0,293.2,fixation
10:34:4.51143,415.5,293.3,fixation
10:34:4.51192,415.5,293.8,fixation
10:34:4.51242,413.9,294.2,fixation
10:34:4.51291,412.2,294.9,fixation
10:34:4.51340,411.1,295.1,fixation
10:34:4.5139,411.9,295.5,fixation
10:34:4.51439,413.0,295.8,fixation
10:34:4.51488,413.6,296.0,fixation
10:34:4.51537,414.0,296.0,fixation
10:34:4.51587,413.4,296.0,fixation
10:34:4.51636,412.8,296.3,fixation
10:34:4.51685,412.1,296.6,fixation
10:34:4.51734,411.9,296.8,fixation
10:34:4.51784,411.7,296.7,fixation
10:34:4.51833,412.1,296.8,fixation
10:34:4.51882,412.5,297.0,fixation
10:34:4.51932,413.0,297.1,fixation
10:34:4.51981,413.0,296.8,fixation
10:34:4.52030,413.0,296.5,fixation
10:34:4.52079,413.0,296.6,fixation
10:34:4.52129,412.9,296.8,fixation
10:34:4.52178,413.2,296.3,fixation
10:34:4.52227,413.5,295.7,fixation
10:34:4.52276,413.6,296.2,fixation
10:34:4.52326,413.2,297.4,fixation
10:34:4.52375,412.9,298.2,fixation
10:34:4.52424,412.9,297.6,fixation
10:34:4.52473,412.8,297.1,fixation
10:34:4.52523,412.6,297.8,fixation
10:34:4.52572,412.2,298.8,fixation
10:34:4.52621,412.0,298.8,fixation
10:34:4.52671,411.9,297.9,fixation
10:34:4.52720,412.1,297.0,fixation
10:34:4.52769,412.3,296.6,fixation
10:34:4.52818,412.4,296.1,fixation
10:34:4.52868,414.1,295.7,fixation
10:34:4.52917,415.7,296.0,fixation
10:34:4.52966,417.0,296.6,fixation
10:34:4.53015,416.2,298.3,fixation
10:34:4.53065,415.3,299.7,fixation
10:34:4.53114,415.1,298.8,fixation
10:34:4.53163,415.4,296.8,fixation
10:34:4.53212,415.9,294.7,fixation
10:34:4.53262,415.8,295.2,fixation
10:34:4.53311,415.6,295.5,fixation
10:34:4.53360,415.9,295.9,fixation
10:34:4.5341,416.4,295.7,fixation
10:34:4.53459,416.4,295.9,fixation
10:34:4.53508,415.4,296.2,fixation
10:34:4.53557,414.4,296.5,fixation
10:34:4.53607,413.8,297.2,fixation
10:34:4.53656,413.8,297.5,fixation
10:34:4.53705,414.1,297.9,fixation
10:34:4.53754,414.6,298.1,fixation
10:34:4.53804,415.0,298.4,fixation
10:34:4.53853,415.0,298.5,fixation
10:34:4.53902,415.2,298.4,fixation
10:34:4.53951,415.5,298.4,fixation
10:34:4.54001,415.8,298.6,fixation
10:34:4.54050,416.2,298.1,fixation
10:34:4.54099,416.4,297.4,fixation
10:34:4.54149,416.6,296.8,fixation
10:34:4.54198,415.8,297.3,fixation
10:34:4.54247,415.0,297.8,fixation
10:34:4.54296,414.5,297.3,fixation
10:34:4.54346,414.8,296.3,fixation
10:34:4.54395,414.8,295.2,fixation
10:34:4.54444,414.5,295.1,fixation
10:34:4.54493,414.3,294.9,fixation
10:34:4.54543,413.6,293.9,fixation
10:34:4.54592,412.9,293.0,fixation
10:34:4.54641,412.5,292.4,fixation
10:34:4.54691,412.9,292.5,fixation
10:34:4.54740,413.3,293.2,fixation
10:34:4.54789,413.4,293.8,fixation
10:34:4.54838,413.3,294.8,fixation
10:34:4.54888,413.0,295.2,fixation
10:34:4.54937,412.8,295.7,fixation
10:34:4.54986,413.0,295.7,fixation
10:34:4.55035,413.3,295.7,fixation
10:34:4.55085,413.8,295.6,fixation
10:34:4.55134,414.2,295.5,fixation
10:34:4.55183,414.5,295.4,fixation
10:34:4.55232,414.6,295.4,fixation
10:34:4.55282,414.3,295.4,fixation
10:34:4.55331,413.6,295.4,fixation
10:34:4.55380,413.0,295.4,fixation
10:34:4.5543,412.8,295.8,fixation
10:34:4.55479,412.9,296.2,fixation
10:34:4.55528,413.1,296.5,fixation
10:34:4.55577,413.6,296.3,fixation
10:34:4.55627,414.6,296.3,fixation
10:34:4.55676,415.5,296.5,fixation
10:34:4.55725,416.3,295.3,fixation
10:34:4.55774,416.7,293.8,fixation
10:34:4.55824,417.2,292.3,fixation
10:34:4.55873,416.5,292.3,fixation
10:34:4.55922,415.6,292.4,fixation
10:34:4.55971,414.7,292.4,fixation
10:34:4.56021,414.6,293.8,fixation
10:34:4.56070,414.4,295.2,fixation
10:34:4.56119,414.2,296.6,fixation
10:34:4.56169,415.0,295.2,fixation
10:34:4.56218,415.8,293.8,fixation
10:34:4.56267,416.5,293.0,fixation
10:34:4.56316,416.3,293.7,fixation
10:34:4.56366,416.2,294.6,fixation
10:34:4.56415,416.2,295.1,fixation
10:34:4.56464,416.4,295.7,fixation
10:34:4.56513,416.5,296.1,fixation
10:34:4.56563,416.1,296.6,fixation
10:34:4.56612,415.0,296.7,fixation
10:34:4.56661,413.9,296.5,fixation
10:34:4.56711,414.0,296.0,fixation
10:34:4.56760,414.8,295.5,fixation
10:34:4.56809,415.7,295.0,fixation
10:34:4.56858,415.1,294.7,fixation
10:34:4.56908,414.5,294.4,fixation
10:34:4.56957,413.8,294.4,fixation
10:34:4.57006,413.7,295.1,fixation
10:34:4.57055,414.0,295.8,fixation
10:34:4.57105,414.2,297.1,fixation
10:34:4.57154,414.4,298.2,fixation
10:34:4.57203,415.0,299.4,fixation
10:34:4.57252,415.9,299.0,fixation
10:34:4.57302,415.6,297.2,fixation
10:34:4.57351,414.6,295.4,fixation
10:34:4.57400,413.3,295.6,fixation
10:34:4.5745,414.1,296.6,fixation
10:34:4.57499,415.1,297.1,fixation
10:34:4.57548,416.1,296.8,fixation
10:34:4.57597,416.2,296.5,fixation
10:34:4.57647,416.3,296.2,fixation
10:34:4.57696,416.3,295.4,fixation
10:34:4.57745,416.3,294.4,fixation
10:34:4.57794,416.2,293.5,fixation
10:34:4.57844,416.3,293.1,fixation
10:34:4.57893,416.4,294.4,fixation
10:34:4.57942,416.4,296.1,fixation
10:34:4.57991,416.4,297.7,fixation
10:34:4.58041,416.4,297.5,fixation
10:34:4.58090,416.6,296.3,fixation
10:34:4.58139,416.8,295.3,fixation
10:34:4.58189,416.7,295.4,fixation
10:34:4.58238,416.4,296.9,fixation
10:34:4.58287,416.1,298.3,fixation
10:34:4.58336,416.1,299.1,fixation
10:34:4.58386,416.2,299.3,fixation
10:34:4.58435,416.2,299.2,fixation
10:34:4.58484,416.2,299.0,fixation
10:34:4.58533,416.3,298.8,fixation
10:34:4.58583,416.6,298.6,fixation
10:34:4.58632,416.8,298.3,fixation
10:34:4.58681,416.9,298.2,fixation
10:34:4.58730,416.9,298.3,fixation
10:34:4.5878,416.7,297.6,fixation
10:34:4.58829,416.5,296.2,fixation
10:34:4.58878,416.9,294.8,fixation
10:34:4.58928,417.2,294.4,fixation
10:34:4.58977,417.3,294.1,fixation
10:34:4.59026,416.9,293.8,fixation
10:34:4.59075,416.5,294.4,fixation
10:34:4.59125,416.8,295.3,fixation
10:34:4.59174,417.1,296.2,fixation
10:34:4.59223,417.8,296.2,fixation
10:34:4.59272,417.9,296.3,fixation
10:34:4.59322,417.4,296.7,fixation
10:34:4.59371,416.6,296.8,fixation
10:34:4.59420,415.8,297.0,fixation
10:34:4.5947,415.9,296.8,fixation
10:34:4.59519,416.5,296.7,fixation
10:34:4.59568,417.1,296.6,fixation
10:34:4.59617,417.4,296.5,fixation
10:34:4.59667,417.4,296.5,fixation
10:34:4.59716,417.6,296.4,fixation
10:34:4.59765,417.7,296.4,fixation
10:34:4.59814,417.3,296.4,fixation
10:34:4.59864,416.7,296.5,fixation
10:34:4.59913,416.2,295.8,fixation
10:34:4.59962,416.1,294.6,fixation
10:34:4.60011,416.1,293.1,fixation
10:34:4.60061,416.1,292.0,fixation
10:34:4.60110,416.4,291.2,fixation
10:34:4.60159,416.5,290.8,fixation
10:34:4.60209,417.5,291.9,fixation
10:34:4.60258,418.3,293.1,fixation
10:34:4.60307,419.1,294.2,fixation
10:34:4.60356,419.0,294.3,fixation
10:34:4.60406,418.8,294.5,fixation
10:34:4.60455,418.8,294.7,fixation
10:34:4.60504,418.9,294.7,fixation
10:34:4.60553,419.0,294.8,fixation
10:34:4.60603,418.9,294.7,fixation
10:34:4.60652,418.8,294.0,fixation
10:34:4.60701,418.5,293.6,fixation
10:34:4.60750,417.9,293.3,fixation
10:34:4.608,417.4,293.7,fixation
10:34:4.60849,417.3,293.7,fixation
10:34:4.60898,417.6,293.5,fixation
10:34:4.60948,418.2,293.2,fixation
10:34:4.60997,418.5,293.0,fixation
10:34:4.61046,418.8,293.0,fixation
10:34:4.61095,419.1,293.2,fixation
10:34:4.61145,419.1,293.6,fixation
10:34:4.61194,419.2,293.9,fixation
10:34:4.61243,419.3,293.0,fixation
10:34:4.61292,419.4,291.8,fixation
10:34:4.61342,419.1,291.0,fixation
10:34:4.61391,418.6,291.7,fixation
10:34:4.61440,418.0,292.6,fixation
10:34:4.6149,417.9,293.2,fixation
10:34:4.61539,417.8,293.4,fixation
10:34:4.61588,417.7,292.9,fixation
10:34:4.61637,417.6,292.4,fixation
10:34:4.61687,417.6,291.8,fixation
10:34:4.61736,418.0,291.7,fixation
10:34:4.61785,418.4,292.0,fixation
10:34:4.61834,418.8,292.4,fixation
10:34:4.61884,418.9,293.8,fixation
10:34:4.61933,419.2,294.8,fixation
10:34:4.61982,419.6,296.0,fixation
10:34:4.62031,420.1,296.1,fixation
10:34:4.62081,420.4,295.4,fixation
10:34:4.62130,420.5,294.6,fixation
10:34:4.62179,420.7,293.8,fixation
10:34:4.62229,420.6,293.8,fixation
10:34:4.62278,420.1,293.5,fixation
10:34:4.62327,420.0,293.0,fixation
10:34:4.62376,420.3,292.4,fixation
10:34:4.62426,420.8,292.9,fixation
10:34:4.62475,421.1,293.7,fixation
10:34:4.62524,420.9,294.4,fixation
10:34:4.62573,421.1,293.7,fixation
10:34:4.62623,421.2,292.9,fixation
10:34:4.62672,421.2,292.1,fixation
10:34:4.62721,420.8,292.6,fixation
10:34:4.62770,420.4,293.0,fixation
10:34:4.6282,420.4,293.3,fixation
10:34:4.62869,421.2,293.1,fixation
10:34:4.62918,421.9,293.6,fixation
10:34:4.62968,422.2,294.0,fixation
10:34:4.63017,421.4,294.4,fixation
10:34:4.63066,420.0,294.2,fixation
10:34:4.63115,418.8,294.2,fixation
10:34:4.63165,419.5,294.5,fixation
10:34:4.63214,420.9,294.7,fixation
10:34:4.63263,422.4,294.8,fixation
10:34:4.63312,421.9,294.8,fixation
10:34:4.63362,421.2,294.7,fixation
10:34:4.63411,420.5,294.5,fixation
10:34:4.63460,420.3,294.2,fixation
10:34:4.63509,420.4,293.4,fixation
10:34:4.63559,420.5,292.9,fixation
10:34:4.63608,420.6,293.2,fixation
10:34:4.63657,420.7,294.2,fixation
10:34:4.63707,420.8,295.3,fixation
10:34:4.63756,421.2,295.3,fixation
10:34:4.63805,421.6,294.8,fixation
10:34:4.63854,422.1,292.5,fixation
10:34:4.63904,422.3,290.4,fixation
10:34:4.63953,422.1,290.1,fixation
10:34:4.64002,421.8,291.5,fixation
10:34:4.64051,421.6,292.9,fixation
10:34:4.64101,421.7,292.8,fixation
10:34:4.64150,421.9,292.6,fixation
10:34:4.64199,421.8,292.4,fixation
10:34:4.64249,421.6,292.3,fixation
10:34:4.64298,421.1,292.3,fixation
10:34:4.64347,420.6,292.3,fixation
10:34:4.64396,420.2,291.9,fixation
10:34:4.64446,420.1,291.4,fixation
10:34:4.64495,420.0,290.9,fixation
10:34:4.64544,419.8,291.0,fixation
10:34:4.64593,419.7,291.2,fixation
10:34:4.64643,419.7,291.5,fixation
10:34:4.64692,419.8,291.6,fixation
10:34:4.64741,420.1,291.2,fixation
10:34:4.64790,420.5,290.4,fixation
10:34:4.6484,420.9,289.6,fixation
10:34:4.64889,421.2,289.2,fixation
10:34:4.64938,421.2,289.5,fixation
10:34:4.64988,421.3,289.9,fixation
10:34:4.65037,421.3,290.2,fixation
10:34:4.65086,421.3,290.3,fixation
10:34:4.65135,421.3,290.4,fixation
10:34:4.65185,421.4,290.4,fixation
10:34:4.65234,421.6,290.4,fixation
10:34:4.65283,421.8,290.3,fixation
10:34:4.65332,421.6,290.0,fixation
10:34:4.65382,421.2,289.8,fixation
10:34:4.65431,420.7,290.4,fixation
10:34:4.65480,420.3,291.2,fixation
10:34:4.65529,420.0,292.3,fixation
10:34:4.65579,419.9,292.7,fixation
10:34:4.65628,420.2,292.1,fixation
10:34:4.65677,420.7,291.2,fixation
10:34:4.65727,420.9,290.6,fixation
10:34:4.65776,421.1,291.2,fixation
10:34:4.65825,421.3,292.2,fixation
10:34:4.65874,421.8,293.5,fixation
10:34:4.65924,422.1,294.4,fixation
10:34:4.65973,421.6,294.0,fixation
10:34:4.66022,421.3,293.3,fixation
10:34:4.66071,421.1,292.8,fixation
10:34:4.66121,422.2,293.1,fixation
10:34:4.66170,423.1,293.5,fixation
10:34:4.66219,423.7,293.5,fixation
10:34:4.66269,423.5,293.5,fixation
10:34:4.66318,422.0,293.6,fixation
10:34:4.66367,420.7,293.7,fixation
10:34:4.66416,419.6,293.8,fixation
10:34:4.66466,419.9,292.3,fixation
10:34:4.66515,420.2,290.8,fixation
10:34:4.66564,420.9,291.0,fixation
10:34:4.66613,421.4,292.7,fixation
10:34:4.66663,421.9,294.4,fixation
10:34:4.66712,421.9,294.5,fixation
10:34:4.66761,422.0,295.4,fixation
10:34:4.66810,422.0,296.3,fixation
10:34:4.6686,422.1,295.8,fixation
10:34:4.66909,422.1,294.5,fixation
10:34:4.66958,422.2,293.4,fixation
10:34:4.67008,422.1,293.7,fixation
10:34:4.67057,422.1,294.0,fixation
10:34:4.67106,422.1,293.6,fixation
10:34:4.67155,422.4,293.3,fixation
10:34:4.67205,422.8,292.6,fixation
10:34:4.67254,422.8,292.3,fixation
10:34:4.67303,422.4,291.9,fixation
10:34:4.67352,421.3,291.8,fixation
10:34:4.67402,420.5,291.7,fixation
10:34:4.67451,419.8,291.2,fixation
10:34:4.67500,419.7,290.7,fixation
10:34:4.67549,419.6,290.8,fixation
10:34:4.67599,419.8,291.4,fixation
10:34:4.67648,421.2,292.2,fixation
10:34:4.67697,422.6,292.4,fixation
10:34:4.67747,423.6,291.9,fixation
10:34:4.67796,423.4,291.1,fixation
10:34:4.67845,423.2,290.3,fixation
10:34:4.67894,423.1,290.3,fixation
10:34:4.67944,423.1,290.4,fixation
10:34:4.67993,423.0,290.7,fixation
10:34:4.68042,422.9,291.2,fixation
10:34:4.68091,422.7,291.9,fixation
10:34:4.68141,422.5,292.9,fixation
10:34:4.68190,422.5,293.7,fixation
10:34:4.68239,422.3,294.2,fixation
10:34:4.68288,421.9,294.5,fixation
10:34:4.68338,421.6,294.7,fixation
10:34:4.68387,422.3,293.7,fixation
10:34:4.68436,423.1,292.4,fixation
10:34:4.68486,423.7,291.2,fixation
10:34:4.68535,422.4,291.2,fixation
10:34:4.68584,421.2,291.2,fixation
10:34:4.68633,420.3,291.1,fixation
10:34:4.68683,420.5,290.8,fixation
10:34:4.68732,421.1,290.0,fixation
10:34:4.68781,421.5,289.7,fixation
10:34:4.68830,421.6,289.5,fixation
10:34:4.6888,421.4,289.8,fixation
10:34:4.68929,421.4,290.1,fixation
10:34:4.68978,421.5,290.4,fixation
10:34:4.69028,421.5,290.7,fixation
10:34:4.69077,422.8,290.9,fixation
10:34:4.69126,424.1,291.2,fixation
10:34:4.69175,425.3,291.3,fixation
10:34:4.69225,424.7,291.4,fixation
10:34:4.69274,424.0,291.3,fixation
10:34:4.69323,423.2,291.4,fixation
10:34:4.69372,423.0,291.6,fixation
10:34:4.69422,422.7,291.8,fixation
10:34:4.69471,422.2,292.3,fixation
10:34:4.69520,421.6,293.3,fixation
10:34:4.69569,422.0,294.2,fixation
10:34:4.69619,423.0,294.4,fixation
10:34:4.69668,424.0,294.1,fixation
10:34:4.69717,424.0,293.8,fixation
10:34:4.69767,423.9,292.8,fixation
10:34:4.69816,422.8,291.8,fixation
10:34:4.69865,421.9,290.7,fixation
10:34:4.69914,421.9,290.7,fixation
10:34:4.69964,422.8,291.2,fixation
10:34:4.70013,423.2,291.7,fixation
10:34:4.70062,422.8,290.5,fixation
10:34:4.70111,422.3,288.8,fixation
10:34:4.70161,422.3,287.7,fixation
10:34:4.70210,422.0,288.0,fixation
10:34:4.70259,421.9,288.4,fixation
10:34:4.70308,421.7,288.5,fixation
10:34:4.70358,421.6,288.9,fixation
10:34:4.70407,421.6,289.2,fixation
10:34:4.70456,422.4,290.5,fixation
10:34:4.70506,423.0,291.9,fixation
10:34:4.70555,424.3,292.0,fixation
10:34:4.70604,425.0,290.7,fixation
10:34:4.70653,425.6,289.4,fixation
10:34:4.70703,425.2,292.2,fixation
10:34:4.70752,424.7,295.0,fixation
10:34:4.70801,423.6,297.1,fixation
10:34:4.70850,423.1,295.0,fixation
10:34:4.709,422.7,293.0,fixation
10:34:4.70949,423.1,291.5,fixation
10:34:4.70998,423.9,291.2,fixation
10:34:4.71048,424.2,290.9,fixation
10:34:4.71097,423.7,292.3,fixation
10:34:4.71146,422.6,293.9,fixation
10:34:4.71195,422.1,295.5,fixation
10:34:4.71245,422.4,294.7,fixation
10:34:4.71294,422.4,294.2,fixation
10:34:4.71343,422.3,293.7,fixation
10:34:4.71392,422.1,294.1,fixation
10:34:4.71442,422.2,294.4,fixation
10:34:4.71491,421.8,294.7,fixation
10:34:4.71540,421.7,293.9,fixation
10:34:4.71589,422.3,293.1,fixation
10:34:4.71639,423.3,292.3,fixation
10:34:4.71688,424.1,292.4,fixation
10:34:4.71737,424.2,292.4,fixation
10:34:4.71787,424.1,292.2,fixation
10:34:4.71836,424.0,291.8,fixation
10:34:4.71885,423.9,291.3,fixation
10:34:4.71934,424.0,291.0,fixation
10:34:4.71984,424.2,290.3,fixation
10:34:4.72033,424.6,290.2,fixation
10:34:4.72082,424.9,290.2,fixation
10:34:4.72131,423.2,290.4,fixation
10:34:4.72181,421.2,290.1,fixation
10:34:4.72230,420.5,289.7,fixation
10:34:4.72279,421.8,289.5,fixation
10:34:4.72328,423.8,290.0,fixation
10:34:4.72378,424.6,290.5,fixation
10:34:4.72427,425.5,291.0,fixation
10:34:4.72476,425.6,291.4,fixation
10:34:4.72526,425.5,291.7,fixation
10:34:4.72575,425.2,292.0,fixation
10:34:4.72624,425.3,292.0,fixation
10:34:4.72673,425.6,292.1,fixation
10:34:4.72723,426.1,291.7,fixation
10:34:4.72772,425.9,291.8,fixation
10:34:4.72821,425.4,291.9,fixation
10:34:4.72870,424.0,292.0,fixation
10:34:4.7292,422.9,291.6,fixation
10:34:4.72969,422.0,291.4,fixation
10:34:4.73018,422.2,291.4,fixation
10:34:4.73067,422.2,292.1,fixation
10:34:4.73117,422.1,292.6,fixation
10:34:4.73166,421.9,293.1,fixation
10:34:4.73215,421.9,293.0,fixation
10:34:4.73265,422.2,291.8,fixation
10:34:4.73314,422.5,290.6,fixation
10:34:4.73363,423.1,289.5,fixation
10:34:4.73412,423.1,291.6,fixation
10:34:4.73462,423.2,293.7,fixation
10:34:4.73511,423.0,295.8,fixation
10:34:4.73560,424.2,294.3,fixation
10:34:4.73609,425.1,292.8,fixation
10:34:4.73659,425.7,291.9,fixation
10:34:4.73708,425.4,292.9,fixation
10:34:4.73757,425.0,293.8,fixation
10:34:4.73807,425.1,293.2,fixation
10:34:4.73856,425.3,292.3,fixation
10:34:4.73905,425.1,291.5,fixation
10:34:4.73954,424.1,291.7,fixation
10:34:4.74004,423.2,291.5,fixation
10:34:4.74053,423.4,291.2,fixation
10:34:4.74102,424.0,291.8,fixation
10:34:4.74151,424.6,292.3,fixation
10:34:4.74201,424.5,292.8,fixation
10:34:4.74250,424.3,292.1,fixation
10:34:4.74299,424.0,291.5,fixation
10:34:4.74348,423.6,290.9,fixation
10:34:4.74398,423.4,290.4,fixation
10:34:4.74447,423.3,290.2,fixation
10:34:4.74496,423.4,289.6,fixation
10:34:4.74546,423.4,289.1,fixation
10:34:4.74595,422.7,290.8,fixation
10:34:4.74644,421.9,292.7,fixation
10:34:4.74693,421.0,294.5,fixation
10:34:4.74743,420.9,293.9,fixation
10:34:4.74792,420.7,293.9,fixation
10:34:4.74841,421.6,294.0,fixation
10:34:4.74890,422.4,294.5,fixation
10:34:4.7494,423.0,294.5,fixation
10:34:4.74989,422.9,293.2,fixation
10:34:4.75038,422.9,291.9,fixation
10:34:4.75087,423.1,290.7,fixation
10:34:4.75137,423.1,291.1,fixation
10:34:4.75186,423.0,292.5,fixation
10:34:4.75235,423.0,293.8,fixation
10:34:4.75285,422.8,294.5,fixation
10:34:4.75334,422.7,294.2,fixation
10:34:4.75383,422.2,294.5,fixation
10:34:4.75432,422.0,295.1,fixation
10:34:4.75482,422.0,294.7,fixation
10:34:4.75531,422.3,293.7,fixation
10:34:4.75580,422.7,292.7,fixation
10:34:4.75629,422.6,293.6,fixation
10:34:4.75679,422.5,294.6,fixation
10:34:4.75728,422.5,295.5,fixation
10:34:4.75777,422.8,295.5,fixation
10:34:4.75826,423.1,295.3,fixation
10:34:4.75876,423.3,295.1,fixation
10:34:4.75925,423.5,294.9,fixation
10:34:4.75974,423.7,294.9,fixation
10:34:4.76024,423.7,295.0,fixation
10:34:4.76073,423.3,294.8,fixation
10:34:4.76122,422.6,294.5,fixation
10:34:4.76171,421.7,295.1,fixation
10:34:4.76221,421.5,295.8,fixation
10:34:4.76270,421.5,296.6,fixation
10:34:4.76319,421.8,294.9,fixation
10:34:4.76368,421.8,292.9,fixation
10:34:4.76418,421.7,291.2,fixation
10:34:4.76467,421.3,291.6,fixation
10:34:4.76516,421.1,292.3,fixation
10:34:4.76566,420.9,292.4,fixation
10:34:4.76615,421.0,292.1,fixation
10:34:4.76664,422.6,292.4,fixation
10:34:4.76713,424.1,293.1,fixation
10:34:4.76763,424.8,293.7,fixation
10:34:4.76812,423.9,293.4,fixation
10:34:4.76861,423.0,293.2,fixation
10:34:4.76910,423.1,292.7,fixation
10:34:4.7696,422.4,292.3,fixation
10:34:4.77009,421.6,291.9,fixation
10:34:4.77058,420.9,291.7,fixation
10:34:4.77107,421.0,292.2,fixation
10:34:4.77157,420.8,292.7,fixation
10:34:4.77206,420.6,293.3,fixation
10:34:4.77255,420.4,293.4,fixation
10:34:4.77305,420.4,293.5,fixation
10:34:4.77354,420.5,293.7,fixation
10:34:4.77403,420.7,293.9,fixation
10:34:4.77452,420.9,294.2,fixation
10:34:4.77502,421.1,294.3,fixation
10:34:4.77551,420.7,294.8,fixation
10:34:4.77600,420.5,295.2,fixation
10:34:4.77649,420.6,295.2,fixation
10:34:4.77699,421.0,294.5,fixation
10:34:4.77748,421.2,293.7,fixation
10:34:4.77797,421.2,293.3,fixation
10:34:4.77846,422.3,293.6,fixation
10:34:4.77896,423.6,293.8,fixation
10:34:4.77945,424.4,293.7,fixation
10:34:4.77994,423.3,293.3,fixation
10:34:4.78044,422.2,292.9,fixation
10:34:4.78093,421.7,292.6,fixation
10:34:4.78142,421.7,292.3,fixation
10:34:4.78191,421.8,292.0,fixation
10:34:4.78241,421.8,292.6,fixation
10:34:4.78290,421.8,293.0,fixation
10:34:4.78339,421.9,293.7,fixation
10:34:4.78388,422.7,294.1,fixation
10:34:4.78438,423.5,294.5,fixation
10:34:4.78487,424.5,295.1,fixation
10:34:4.78536,424.9,295.5,fixation
10:34:4.78586,424.1,295.3,fixation
10:34:4.78635,423.2,294.9,fixation
10:34:4.78684,422.3,294.5,fixation
10:34:4.78733,422.5,294.0,fixation
