TimeStamp,X,Y,Event
10:27:12.2591,797.1,122.8,fixation
10:27:12.2596,797.6,124.0,fixation
10:27:12.2601,797.4,125.0,fixation
10:27:12.2606,797.1,125.3,fixation
10:27:12.2611,797.0,125.6,fixation
10:27:12.2616,797.9,125.7,fixation
10:27:12.2621,798.1,125.8,fixation
10:27:12.2626,797.4,125.5,fixation
10:27:12.2631,796.6,125.2,fixation
10:27:12.2636,796.2,125.2,fixation
10:27:12.2641,796.0,125.5,fixation
10:27:12.2646,795.7,125.5,fixation
10:27:12.2651,795.4,124.4,saccade
10:27:12.2656,795.2,123.5,saccade
10:27:12.2661,797.9,124.2,saccade
10:27:12.2666,804.0,124.7,saccade
10:27:12.2671,816.3,124.1,saccade
10:27:12.2676,830.8,123.8,saccade
10:27:12.2681,846.8,122.9,saccade
10:27:12.2686,863.6,120.9,saccade
10:27:12.2691,876.9,118.8,saccade
10:27:12.2696,887.6,115.5,saccade
10:27:12.2701,895.5,113.7,saccade
10:27:12.2706,899.1,113.1,saccade
10:27:12.2711,899.9,112.6,saccade
10:27:12.2716,898.3,113.3,fixation
10:27:12.2721,895.7,112.5,fixation
10:27:12.2726,893.3,111.9,fixation
10:27:12.2731,892.5,112.5,fixation
10:27:12.2736,890.6,112.1,fixation
10:27:12.2741,890.0,112.1,fixation
10:27:12.2746,890.0,112.1,fixation
10:27:12.2751,890.5,112.1,fixation
10:27:12.2756,890.0,111.9,fixation
10:27:12.2761,889.3,111.4,fixation
10:27:12.2766,889.0,111.6,fixation
10:27:12.2771,888.7,111.4,fixation
10:27:12.2776,889.3,111.4,fixation
10:27:12.2781,891.8,112.4,fixation
10:27:12.2786,891.4,111.5,fixation
10:27:12.2791,889.8,109.8,fixation
10:27:12.2796,888.9,109.5,fixation
10:27:12.2801,888.3,110.0,fixation
10:27:12.2806,887.8,109.4,fixation
10:27:12.2811,887.3,109.7,fixation
10:27:12.2816,887.9,110.5,fixation
10:27:12.2821,889.3,110.7,fixation
10:27:12.2826,891.0,110.6,fixation
10:27:12.2831,891.4,111.4,fixation
10:27:12.2836,889.4,110.9,fixation
10:27:12.2841,887.1,109.0,fixation
10:27:12.2846,887.0,108.5,fixation
10:27:12.2851,887.6,109.7,fixation
10:27:12.2856,888.0,111.1,fixation
10:27:12.2861,889.5,110.8,fixation
10:27:12.2866,889.9,110.7,fixation
10:27:12.2871,889.5,110.4,fixation
10:27:12.2876,888.7,110.4,fixation
10:27:12.2881,887.6,110.2,fixation
10:27:12.2886,887.2,108.8,fixation
10:27:12.2891,887.6,109.2,fixation
10:27:12.2896,888.5,111.2,fixation
10:27:12.2901,890.2,112.2,fixation
10:27:12.2906,891.7,112.4,fixation
10:27:12.2911,890.7,112.4,fixation
10:27:12.2916,890.4,112.4,fixation
10:27:12.2921,890.4,111.9,fixation
10:27:12.2926,889.8,111.6,fixation
10:27:12.2931,888.8,111.7,fixation
10:27:12.2936,889.4,111.8,fixation
10:27:12.2941,890.3,112.1,fixation
10:27:12.2946,892.3,111.9,fixation
10:27:12.2951,893.3,111.6,fixation
10:27:12.2956,892.3,110.9,fixation
10:27:12.2961,891.6,110.6,fixation
10:27:12.2966,890.1,110.3,fixation
10:27:12.2971,890.0,110.9,fixation
10:27:12.2976,891.0,111.7,fixation
10:27:12.2981,891.5,112.1,fixation
10:27:12.2986,892.4,112.8,fixation
10:27:12.2991,892.8,112.7,fixation
10:27:12.2996,892.5,110.8,fixation
10:27:12.3001,891.7,111.2,fixation
10:27:12.3006,890.9,111.8,fixation
10:27:12.3011,891.5,111.8,fixation
10:27:12.3016,891.6,111.9,fixation
10:27:12.3021,891.4,112.1,fixation
10:27:12.3026,891.8,113.1,fixation
10:27:12.3031,893.3,113.8,fixation
10:27:12.3036,893.0,114.3,fixation
10:27:12.3041,893.0,114.4,fixation
10:27:12.3046,892.8,114.7,fixation
10:27:12.3051,893.0,114.8,fixation
10:27:12.3056,893.7,114.3,fixation
10:27:12.3061,893.8,114.0,fixation
10:27:12.3066,893.7,113.8,fixation
10:27:12.3071,893.2,113.7,fixation
10:27:12.3076,892.6,114.4,fixation
10:27:12.3081,891.5,114.9,fixation
10:27:12.3086,891.6,115.1,fixation
10:27:12.3091,892.2,114.4,fixation
10:27:12.3096,892.9,114.3,fixation
10:27:12.3101,892.5,114.3,fixation
10:27:12.3106,892.0,113.4,fixation
10:27:12.3111,891.1,110.9,fixation
10:27:12.3116,891.0,110.0,fixation
10:27:12.3121,890.7,111.2,fixation
10:27:12.3126,889.3,111.5,fixation
10:27:12.3131,890.0,111.7,fixation
10:27:12.3136,890.3,112.2,fixation
10:27:12.3141,889.4,113.5,fixation
10:27:12.3146,889.3,113.5,fixation
10:27:12.3151,889.5,114.0,fixation
10:27:12.3156,890.9,114.9,fixation
10:27:12.3161,891.6,115.1,fixation
10:27:12.3166,890.6,113.2,fixation
10:27:12.3171,890.2,112.4,fixation
10:27:12.3176,890.0,111.7,fixation
10:27:12.3181,889.2,111.1,fixation
10:27:12.3186,889.1,110.9,fixation
10:27:12.3191,890.5,112.3,fixation
10:27:12.3196,891.3,113.5,fixation
10:27:12.3201,890.8,113.4,fixation
10:27:12.3206,891.6,114.2,fixation
10:27:12.3211,891.9,114.7,fixation
10:27:12.3216,891.9,115.2,fixation
10:27:12.3221,891.7,115.3,fixation
10:27:12.3226,891.7,115.0,fixation
10:27:12.3231,892.1,114.6,fixation
10:27:12.3236,891.7,113.4,fixation
10:27:12.3241,891.3,112.4,fixation
10:27:12.3246,891.1,112.8,fixation
10:27:12.3251,890.3,113.0,fixation
10:27:12.3256,889.5,113.1,fixation
10:27:12.3261,889.0,113.8,fixation
10:27:12.3266,888.1,113.9,fixation
10:27:12.3271,887.1,113.6,fixation
10:27:12.3276,886.8,114.1,fixation
10:27:12.3281,887.1,114.4,fixation
10:27:12.3286,886.5,113.6,fixation
10:27:12.3291,885.9,112.9,fixation
10:27:12.3296,886.9,113.4,fixation
10:27:12.3301,887.9,113.5,fixation
10:27:12.3306,887.6,113.3,fixation
10:27:12.3311,888.1,113.2,fixation
10:27:12.3316,890.2,113.1,fixation
10:27:12.3321,889.9,113.0,fixation
10:27:12.3326,889.1,112.7,fixation
10:27:12.3331,890.2,112.7,fixation
10:27:12.3336,890.7,113.4,fixation
10:27:12.3341,890.4,114.1,fixation
10:27:12.3346,890.1,114.2,fixation
10:27:12.3351,890.1,114.5,fixation
10:27:12.3356,890.0,114.5,fixation
10:27:12.3361,889.9,112.8,fixation
10:27:12.3366,888.6,112.6,fixation
10:27:12.3371,887.1,113.2,fixation
10:27:12.3376,887.4,113.2,fixation
10:27:12.3381,887.8,112.3,fixation
10:27:12.3386,887.6,112.3,fixation
10:27:12.3391,886.5,112.2,fixation
10:27:12.3396,886.2,111.5,fixation
10:27:12.3401,886.7,110.5,fixation
10:27:12.3406,886.7,111.0,fixation
10:27:12.3411,886.8,110.5,fixation
10:27:12.3416,886.6,110.5,fixation
10:27:12.3421,886.0,110.6,fixation
10:27:12.3426,885.9,110.5,fixation
10:27:12.3431,887.2,110.5,fixation
10:27:12.3436,888.6,110.7,fixation
10:27:12.3441,888.6,111.2,fixation
10:27:12.3446,888.6,112.1,fixation
10:27:12.3451,888.8,113.4,fixation
10:27:12.3456,888.8,112.9,fixation
10:27:12.3461,889.2,112.4,fixation
10:27:12.3466,889.3,112.9,fixation
10:27:12.3471,888.0,113.5,fixation
10:27:12.3476,888.1,113.1,fixation
10:27:12.3481,888.9,113.7,fixation
10:27:12.3486,888.8,115.3,fixation
10:27:12.3491,889.1,116.0,fixation
10:27:12.3496,890.3,116.3,fixation
10:27:12.3501,890.7,116.7,fixation
10:27:12.3506,890.3,117.1,fixation
10:27:12.3511,890.9,117.9,fixation
10:27:12.3516,891.7,118.3,fixation
10:27:12.3521,892.9,119.2,fixation
10:27:12.3526,893.4,119.9,fixation
10:27:12.3531,894.6,120.9,fixation
10:27:12.3536,894.8,122.6,fixation
10:27:12.3541,894.9,123.5,fixation
10:27:12.3546,895.7,125.3,fixation
10:27:12.3551,896.8,128.4,saccade
10:27:12.3556,898.3,133.0,saccade
10:27:12.3561,899.7,139.6,saccade
10:27:12.3566,900.6,144.3,saccade
10:27:12.3571,899.9,151.7,saccade
10:27:12.3576,898.2,160.6,saccade
10:27:12.3581,895.9,168.5,saccade
10:27:12.3586,894.2,175.3,saccade
10:27:12.3591,892.4,179.4,fixation
10:27:12.3596,890.4,182.2,fixation
10:27:12.3601,888.0,184.0,fixation
10:27:12.3606,888.7,186.3,fixation
10:27:12.3611,889.5,188.6,fixation
10:27:12.3616,889.6,191.4,fixation
10:27:12.3621,890.1,193.7,fixation
10:27:12.3626,890.5,194.7,fixation
10:27:12.3631,891.4,195.2,fixation
10:27:12.3636,892.7,197.1,fixation
10:27:12.3641,893.8,199.3,fixation
10:27:12.3646,895.1,200.7,fixation
10:27:12.3651,896.0,202.3,fixation
10:27:12.3656,897.0,204.9,fixation
10:27:12.3661,898.3,206.4,saccade
10:27:12.3666,897.5,204.0,saccade
10:27:12.3671,893.9,197.8,saccade
10:27:12.3676,896.9,204.4,saccade
10:27:12.3681,908.8,243.9,saccade
10:27:12.3686,921.1,306.0,saccade
10:27:12.3691,935.7,394.2,saccade
10:27:12.3696,955.5,468.2,saccade
10:27:12.3701,959.2,477.7,saccade
10:27:12.3706,.,.,blink
10:27:12.3711,.,.,blink
10:27:12.3716,.,.,blink
10:27:12.3721,.,.,blink
10:27:12.3726,.,.,blink
10:27:12.3731,.,.,blink
10:27:12.3736,.,.,blink
10:27:12.3741,.,.,blink
10:27:12.3746,.,.,blink
10:27:12.3751,.,.,blink
10:27:12.3756,.,.,blink
10:27:12.3761,.,.,blink
10:27:12.3766,.,.,blink
10:27:12.3771,.,.,blink
10:27:12.3776,.,.,blink
10:27:12.3781,.,.,blink
10:27:12.3786,.,.,blink
10:27:12.3791,.,.,blink
10:27:12.3796,.,.,blink
10:27:12.3801,.,.,blink
10:27:12.3806,.,.,blink
10:27:12.3811,.,.,blink
10:27:12.3816,.,.,blink
10:27:12.3821,.,.,blink
10:27:12.3826,.,.,blink
10:27:12.3831,.,.,blink
10:27:12.3836,.,.,blink
10:27:12.3841,.,.,blink
10:27:12.3846,.,.,blink
10:27:12.3851,.,.,blink
10:27:12.3856,.,.,blink
10:27:12.3861,.,.,blink
10:27:12.3866,.,.,blink
10:27:12.3871,.,.,blink
10:27:12.3876,.,.,blink
10:27:12.3881,.,.,blink
10:27:12.3886,.,.,blink
10:27:12.3891,.,.,blink
10:27:12.3896,.,.,blink
10:27:12.3901,.,.,blink
10:27:12.3906,.,.,blink
10:27:12.3911,.,.,blink
10:27:12.3916,.,.,blink
10:27:12.3921,.,.,blink
10:27:12.3926,.,.,blink
10:27:12.3931,.,.,blink
10:27:12.3936,.,.,blink
10:27:12.3941,.,.,blink
10:27:12.3946,.,.,blink
10:27:12.3951,.,.,blink
10:27:12.3956,.,.,blink
10:27:12.3961,.,.,blink
10:27:12.3966,.,.,blink
10:27:12.3971,.,.,blink
10:27:12.3976,.,.,blink
10:27:12.3981,.,.,blink
10:27:12.3986,.,.,blink
10:27:12.3991,.,.,blink
10:27:12.3996,.,.,blink
10:27:12.4001,.,.,blink
10:27:12.4006,908.5,33.8,fixation
10:27:12.4011,910.5,34.7,fixation
10:27:12.4016,911.6,35.5,fixation
10:27:12.4021,912.9,34.9,fixation
10:27:12.4026,914.3,34.3,fixation
10:27:12.4031,915.3,34.3,fixation
10:27:12.4036,915.8,33.5,fixation
10:27:12.4041,916.8,33.1,fixation
10:27:12.4046,918.0,33.8,fixation
10:27:12.4051,918.9,33.8,fixation
10:27:12.4056,919.8,33.4,fixation
10:27:12.4061,918.3,33.2,fixation
10:27:12.4066,917.3,32.5,fixation
10:27:12.4071,917.6,31.9,fixation
10:27:12.4076,917.8,31.2,fixation
10:27:12.4081,918.5,31.2,fixation
10:27:12.4086,918.1,31.3,fixation
10:27:12.4091,917.1,29.9,fixation
10:27:12.4096,917.0,30.3,fixation
10:27:12.4101,917.1,30.2,fixation
10:27:12.4106,916.8,29.0,fixation
10:27:12.4111,916.1,29.0,fixation
10:27:12.4116,915.9,29.1,fixation
10:27:12.4121,914.9,29.0,fixation
10:27:12.4126,914.5,29.1,fixation
10:27:12.4131,914.5,29.1,fixation
10:27:12.4136,913.3,28.9,fixation
10:27:12.4141,911.6,29.6,fixation
10:27:12.4146,909.1,30.8,fixation
10:27:12.4151,906.9,32.1,saccade
10:27:12.4156,905.4,35.5,saccade
10:27:12.4161,902.1,38.5,saccade
10:27:12.4166,898.9,42.4,saccade
10:27:12.4171,895.6,46.2,saccade
10:27:12.4176,894.2,50.9,saccade
10:27:12.4181,892.4,54.7,saccade
10:27:12.4186,890.7,57.9,fixation
10:27:12.4191,890.2,61.7,fixation
10:27:12.4196,889.8,65.3,fixation
10:27:12.4201,888.9,67.3,fixation
10:27:12.4206,888.3,69.0,fixation
10:27:12.4211,888.9,72.1,fixation
10:27:12.4216,890.1,73.7,fixation
10:27:12.4221,890.3,75.1,fixation
10:27:12.4226,890.0,75.3,fixation
10:27:12.4231,891.0,75.3,fixation
10:27:12.4236,891.5,76.6,fixation
10:27:12.4241,892.0,77.6,fixation
10:27:12.4246,892.3,77.7,fixation
10:27:12.4251,892.6,78.1,fixation
10:27:12.4256,893.9,79.3,fixation
10:27:12.4261,894.2,80.6,fixation
10:27:12.4266,894.6,82.3,fixation
10:27:12.4271,896.6,83.8,fixation
10:27:12.4276,897.5,85.7,fixation
10:27:12.4281,897.9,86.3,fixation
10:27:12.4286,899.8,86.6,fixation
10:27:12.4291,901.1,87.2,fixation
10:27:12.4296,900.8,87.8,fixation
10:27:12.4301,900.6,88.5,fixation
10:27:12.4306,900.7,89.0,fixation
10:27:12.4311,901.2,89.1,fixation
10:27:12.4316,903.1,89.6,fixation
10:27:12.4321,903.7,89.4,fixation
10:27:12.4326,903.1,89.3,fixation
10:27:12.4331,903.3,90.5,fixation
10:27:12.4336,903.4,91.3,fixation
10:27:12.4341,902.4,90.8,fixation
10:27:12.4346,902.0,90.6,fixation
10:27:12.4351,902.8,90.8,fixation
10:27:12.4356,904.1,90.8,fixation
10:27:12.4361,905.6,91.1,fixation
10:27:12.4366,907.4,91.6,fixation
10:27:12.4371,908.4,91.7,fixation
10:27:12.4376,910.2,92.4,fixation
10:27:12.4381,910.6,93.3,fixation
10:27:12.4386,910.8,93.9,fixation
10:27:12.4391,912.1,94.6,fixation
10:27:12.4396,913.6,94.6,fixation
10:27:12.4401,915.4,94.7,fixation
10:27:12.4406,915.7,95.0,fixation
10:27:12.4411,915.6,95.2,fixation
10:27:12.4416,917.4,95.8,fixation
10:27:12.4421,917.3,95.6,fixation
10:27:12.4426,916.9,95.7,fixation
10:27:12.4431,916.5,96.2,fixation
10:27:12.4436,916.5,96.2,fixation
10:27:12.4441,917.2,96.3,fixation
10:27:12.4446,917.5,97.4,fixation
10:27:12.4451,917.7,98.2,fixation
10:27:12.4456,918.0,98.6,fixation
10:27:12.4461,918.1,98.5,fixation
10:27:12.4466,917.9,98.3,fixation
10:27:12.4471,916.9,98.6,fixation
10:27:12.4476,917.2,98.5,fixation
10:27:12.4481,917.9,98.8,fixation
10:27:12.4486,918.2,98.8,fixation
10:27:12.4491,918.8,97.9,fixation
10:27:12.4496,919.5,97.8,fixation
10:27:12.4501,919.7,98.0,fixation
10:27:12.4506,918.9,98.3,fixation
10:27:12.4511,917.9,97.8,fixation
10:27:12.4516,916.8,98.0,fixation
10:27:12.4521,915.7,98.8,fixation
10:27:12.4526,915.8,97.8,fixation
10:27:12.4531,915.9,98.1,fixation
10:27:12.4536,916.2,99.1,fixation
10:27:12.4541,915.9,100.1,fixation
10:27:12.4546,915.6,100.6,fixation
10:27:12.4551,915.6,100.4,fixation
10:27:12.4556,915.5,100.2,fixation
10:27:12.4561,914.8,99.5,fixation
10:27:12.4566,914.9,99.2,fixation
10:27:12.4571,915.2,99.9,fixation
10:27:12.4576,915.1,100.0,fixation
10:27:12.4581,914.5,100.0,fixation
10:27:12.4586,914.2,99.0,fixation
10:27:12.4591,914.1,99.3,fixation
10:27:12.4596,914.8,99.1,fixation
10:27:12.4601,914.5,98.9,fixation
10:27:12.4606,914.1,99.8,fixation
10:27:12.4611,914.5,99.9,fixation
10:27:12.4616,914.1,99.5,fixation
10:27:12.4621,914.0,98.6,fixation
10:27:12.4626,914.5,98.1,fixation
10:27:12.4631,914.8,98.3,fixation
10:27:12.4636,914.8,99.1,fixation
10:27:12.4641,915.7,98.5,fixation
10:27:12.4646,915.8,98.3,fixation
10:27:12.4651,914.2,98.3,fixation
10:27:12.4656,914.6,99.0,fixation
10:27:12.4661,913.9,99.7,fixation
10:27:12.4666,912.4,100.1,fixation
10:27:12.4671,913.2,100.1,fixation
10:27:12.4676,913.5,99.8,fixation
10:27:12.4681,912.1,99.6,fixation
10:27:12.4686,911.1,100.3,fixation
10:27:12.4691,911.7,100.6,fixation
10:27:12.4696,911.6,99.5,fixation
10:27:12.4701,911.6,99.6,fixation
10:27:12.4706,911.6,99.9,saccade
10:27:12.4711,910.4,100.2,saccade
10:27:12.4716,907.3,100.2,saccade
10:27:12.4721,900.1,99.9,saccade
10:27:12.4726,890.8,99.4,saccade
10:27:12.4731,879.8,99.1,saccade
10:27:12.4736,868.3,98.6,saccade
10:27:12.4741,860.4,99.2,saccade
10:27:12.4746,857.9,100.7,saccade
10:27:12.4751,857.3,101.0,saccade
10:27:12.4756,860.3,101.9,fixation
10:27:12.4761,865.1,102.8,fixation
10:27:12.4766,868.7,103.1,fixation
10:27:12.4771,871.2,102.2,fixation
10:27:12.4776,872.1,100.8,fixation
10:27:12.4781,872.2,101.4,fixation
10:27:12.4786,872.0,101.5,fixation
10:27:12.4791,871.3,102.0,fixation
10:27:12.4796,870.9,102.7,fixation
10:27:12.4801,871.0,102.9,fixation
10:27:12.4806,871.2,102.3,fixation
10:27:12.4811,871.4,101.9,fixation
10:27:12.4816,872.1,101.4,fixation
10:27:12.4821,872.9,102.0,fixation
10:27:12.4826,871.7,103.0,fixation
10:27:12.4831,871.2,103.1,fixation
10:27:12.4836,872.3,102.4,fixation
10:27:12.4841,873.2,101.8,fixation
10:27:12.4846,873.0,101.8,fixation
10:27:12.4851,872.5,101.6,fixation
10:27:12.4856,872.4,100.9,fixation
10:27:12.4861,872.5,100.9,fixation
10:27:12.4866,872.7,101.8,fixation
10:27:12.4871,872.9,102.4,fixation
10:27:12.4876,873.4,102.9,fixation
10:27:12.4881,873.1,103.9,fixation
10:27:12.4886,872.2,103.2,fixation
10:27:12.4891,871.6,103.1,fixation
10:27:12.4896,871.3,103.2,fixation
10:27:12.4901,871.4,103.5,fixation
10:27:12.4906,872.0,102.9,fixation
10:27:12.4911,872.8,101.7,fixation
10:27:12.4916,872.4,101.1,fixation
10:27:12.4921,871.9,100.0,fixation
10:27:12.4926,872.1,100.6,fixation
10:27:12.4931,871.7,100.7,fixation
10:27:12.4936,871.2,101.4,fixation
10:27:12.4941,872.2,103.7,fixation
10:27:12.4946,872.5,104.3,fixation
10:27:12.4951,872.6,104.5,fixation
10:27:12.4956,873.5,104.5,fixation
10:27:12.4961,871.9,103.1,fixation
10:27:12.4966,870.7,102.8,fixation
10:27:12.4971,870.7,103.1,fixation
10:27:12.4976,870.7,103.4,fixation
10:27:12.4981,870.3,103.3,fixation
10:27:12.4986,869.7,102.2,fixation
10:27:12.4991,869.2,101.0,fixation
10:27:12.4996,869.8,101.3,fixation
10:27:12.5001,870.6,101.8,fixation
10:27:12.5006,870.6,102.2,fixation
10:27:12.5011,870.2,103.2,fixation
10:27:12.5016,870.0,104.0,fixation
10:27:12.5021,869.6,104.0,fixation
10:27:12.5026,869.5,104.3,fixation
10:27:12.5031,869.3,104.3,fixation
10:27:12.5036,869.5,103.7,fixation
10:27:12.5041,869.7,103.1,fixation
10:27:12.5046,869.0,102.9,fixation
10:27:12.5051,867.9,102.5,fixation
10:27:12.5056,867.4,101.7,fixation
10:27:12.5061,867.5,101.8,fixation
10:27:12.5066,867.9,102.3,fixation
10:27:12.5071,867.4,102.5,fixation
10:27:12.5076,866.6,102.7,fixation
10:27:12.5081,865.9,102.7,fixation
10:27:12.5086,865.9,102.8,fixation
10:27:12.5091,865.7,102.7,fixation
10:27:12.5096,865.4,102.6,fixation
10:27:12.5101,865.4,103.1,fixation
10:27:12.5106,865.4,102.9,fixation
10:27:12.5111,866.1,102.7,fixation
10:27:12.5116,867.4,102.7,fixation
10:27:12.5121,867.1,103.2,fixation
10:27:12.5126,866.8,103.3,fixation
10:27:12.5131,867.0,102.5,fixation
10:27:12.5136,866.8,102.3,fixation
10:27:12.5141,866.3,101.5,fixation
10:27:12.5146,866.7,101.0,fixation
10:27:12.5151,867.4,101.3,fixation
10:27:12.5156,867.2,102.5,fixation
10:27:12.5161,866.1,102.6,fixation
10:27:12.5166,864.3,102.4,fixation
10:27:12.5171,863.9,102.4,fixation
10:27:12.5176,864.7,102.7,fixation
10:27:12.5181,864.8,103.5,fixation
10:27:12.5186,864.8,104.1,fixation
10:27:12.5191,864.7,104.1,fixation
10:27:12.5196,864.6,103.9,fixation
10:27:12.5201,864.1,103.9,fixation
10:27:12.5206,863.9,103.7,fixation
10:27:12.5211,864.0,104.0,fixation
10:27:12.5216,865.2,105.2,fixation
10:27:12.5221,866.4,105.7,fixation
10:27:12.5226,866.6,105.2,fixation
10:27:12.5231,866.0,104.4,fixation
10:27:12.5236,865.2,104.6,fixation
10:27:12.5241,865.4,105.4,fixation
10:27:12.5246,865.9,105.5,fixation
10:27:12.5251,864.7,105.9,fixation
10:27:12.5256,864.1,106.9,fixation
10:27:12.5261,864.5,107.0,fixation
10:27:12.5266,864.6,106.6,fixation
10:27:12.5271,864.5,106.8,fixation
10:27:12.5276,864.1,107.8,fixation
10:27:12.5281,864.3,108.3,fixation
10:27:12.5286,864.9,109.0,fixation
10:27:12.5291,864.6,109.7,fixation
10:27:12.5296,865.1,110.0,fixation
10:27:12.5301,865.3,110.3,fixation
10:27:12.5306,865.1,110.3,fixation
10:27:12.5311,864.9,110.7,fixation
10:27:12.5316,865.4,111.0,fixation
10:27:12.5321,865.5,111.0,fixation
10:27:12.5326,866.4,111.5,fixation
10:27:12.5331,867.5,111.7,fixation
10:27:12.5336,867.4,111.4,fixation
10:27:12.5341,868.0,110.8,fixation
10:27:12.5346,868.0,110.1,fixation
10:27:12.5351,867.9,109.3,fixation
10:27:12.5356,867.7,109.5,fixation
10:27:12.5361,867.4,109.7,fixation
10:27:12.5366,868.0,109.6,fixation
10:27:12.5371,868.4,108.8,fixation
10:27:12.5376,867.5,109.1,fixation
10:27:12.5381,867.5,109.2,fixation
10:27:12.5386,867.4,109.1,fixation
10:27:12.5391,868.1,110.4,fixation
10:27:12.5396,868.9,111.5,fixation
10:27:12.5401,869.0,112.9,fixation
10:27:12.5406,868.9,113.5,fixation
10:27:12.5411,868.0,113.9,fixation
10:27:12.5416,867.6,114.6,fixation
10:27:12.5421,867.2,115.3,fixation
10:27:12.5426,867.2,115.5,fixation
10:27:12.5431,867.4,115.9,fixation
10:27:12.5436,867.6,116.2,fixation
10:27:12.5441,868.5,116.9,fixation
10:27:12.5446,868.9,118.1,fixation
10:27:12.5451,868.6,118.2,fixation
10:27:12.5456,868.7,117.9,fixation
10:27:12.5461,868.8,118.4,fixation
10:27:12.5466,868.6,119.2,fixation
10:27:12.5471,867.5,119.2,fixation
10:27:12.5476,867.0,119.3,fixation
10:27:12.5481,867.7,120.1,fixation
10:27:12.5486,867.7,120.4,fixation
10:27:12.5491,867.9,121.1,fixation
10:27:12.5496,868.3,122.5,fixation
10:27:12.5501,868.0,122.9,fixation
10:27:12.5506,867.4,122.5,fixation
10:27:12.5511,867.5,122.8,fixation
10:27:12.5516,867.7,123.2,fixation
10:27:12.5521,867.3,122.5,fixation
10:27:12.5526,867.0,121.5,fixation
10:27:12.5531,867.4,122.0,fixation
10:27:12.5536,868.0,122.8,fixation
10:27:12.5541,867.8,123.4,fixation
10:27:12.5546,867.7,123.8,fixation
10:27:12.5551,867.8,124.0,fixation
10:27:12.5556,868.0,124.7,fixation
10:27:12.5561,868.1,125.9,fixation
10:27:12.5566,868.4,127.5,fixation
10:27:12.5571,868.9,128.2,fixation
10:27:12.5576,868.9,128.9,fixation
10:27:12.5581,868.5,129.1,fixation
10:27:12.5586,868.7,129.4,fixation
10:27:12.5591,869.4,130.6,fixation
10:27:12.5596,870.3,131.6,fixation
10:27:12.5601,870.7,132.3,fixation
10:27:12.5606,870.4,133.0,fixation
10:27:12.5611,869.7,133.5,fixation
10:27:12.5616,870.3,133.7,fixation
10:27:12.5621,871.2,133.8,fixation
10:27:12.5626,871.3,134.3,fixation
10:27:12.5631,871.0,135.0,fixation
10:27:12.5636,871.5,135.1,fixation
10:27:12.5641,872.3,135.9,fixation
10:27:12.5646,872.6,135.8,fixation
10:27:12.5651,873.0,135.2,fixation
10:27:12.5656,872.7,134.9,fixation
10:27:12.5661,871.7,134.7,fixation
10:27:12.5666,872.5,135.4,fixation
10:27:12.5671,873.1,136.5,fixation
10:27:12.5676,872.1,137.0,fixation
10:27:12.5681,873.0,137.2,fixation
10:27:12.5686,873.9,137.7,fixation
10:27:12.5691,873.6,137.9,fixation
10:27:12.5696,872.6,137.7,fixation
10:27:12.5701,873.1,138.4,fixation
10:27:12.5706,873.9,139.6,fixation
10:27:12.5711,874.0,139.9,fixation
10:27:12.5716,874.1,139.5,fixation
10:27:12.5721,873.9,140.5,fixation
10:27:12.5726,873.5,141.3,fixation
10:27:12.5731,873.4,141.3,fixation
10:27:12.5736,873.5,141.3,fixation
10:27:12.5741,873.8,141.3,fixation
10:27:12.5746,874.1,142.2,fixation
10:27:12.5751,874.4,142.7,fixation
10:27:12.5756,875.2,143.4,fixation
10:27:12.5761,876.5,144.6,fixation
10:27:12.5766,875.6,146.0,fixation
10:27:12.5771,875.0,146.8,fixation
10:27:12.5776,874.7,147.0,fixation
10:27:12.5781,874.8,147.2,fixation
10:27:12.5786,875.2,148.0,fixation
10:27:12.5791,875.6,148.7,fixation
10:27:12.5796,874.7,149.3,fixation
10:27:12.5801,874.4,151.2,fixation
10:27:12.5806,875.5,152.7,fixation
10:27:12.5811,876.1,154.8,fixation
10:27:12.5816,875.9,155.7,fixation
10:27:12.5821,875.7,156.4,fixation
10:27:12.5826,875.0,157.5,fixation
10:27:12.5831,875.5,159.7,fixation
10:27:12.5836,876.2,161.7,fixation
10:27:12.5841,875.8,162.6,fixation
10:27:12.5846,875.9,163.4,fixation
10:27:12.5851,876.1,163.1,fixation
10:27:12.5856,876.0,162.5,fixation
10:27:12.5861,875.7,162.0,fixation
10:27:12.5866,875.2,161.4,fixation
10:27:12.5871,876.1,161.6,fixation
10:27:12.5876,876.3,162.3,fixation
10:27:12.5881,875.1,163.7,fixation
10:27:12.5886,874.8,164.5,fixation
10:27:12.5891,874.5,164.5,fixation
10:27:12.5896,873.8,165.1,fixation
10:27:12.5901,873.1,165.9,fixation
10:27:12.5906,873.3,166.5,fixation
10:27:12.5911,873.4,166.8,fixation
10:27:12.5916,873.6,167.7,fixation
10:27:12.5921,873.6,168.5,fixation
10:27:12.5926,873.3,169.0,fixation
10:27:12.5931,874.2,169.4,fixation
10:27:12.5936,874.2,169.9,fixation
10:27:12.5941,874.2,170.5,fixation
10:27:12.5946,874.3,172.3,fixation
10:27:12.5951,874.2,176.3,fixation
10:27:12.5956,872.5,178.8,fixation
10:27:12.5961,871.5,181.2,fixation
10:27:12.5966,871.0,183.3,fixation
10:27:12.5971,870.6,184.0,fixation
10:27:12.5976,869.4,184.7,fixation
10:27:12.5981,868.3,185.5,fixation
10:27:12.5986,867.2,185.0,fixation
