TimeStamp,X,Y,Event
10:40:1.09338,468.3,487.3,fixation
10:40:1.09388,467.9,487.5,fixation
10:40:1.09438,467.7,487.4,fixation
10:40:1.09487,468.2,487.4,fixation
10:40:1.09537,468.5,489.0,fixation
10:40:1.09587,469.2,490.6,fixation
10:40:1.09636,469.4,491.5,fixation
10:40:1.09686,469.9,491.1,fixation
10:40:1.09736,469.9,490.6,fixation
10:40:1.09785,470.3,489.3,fixation
10:40:1.09835,470.7,487.6,fixation
10:40:1.09884,470.9,486.3,fixation
10:40:1.09934,469.9,487.0,fixation
10:40:1.09984,468.9,487.6,fixation
10:40:1.10033,468.3,487.8,fixation
10:40:1.10083,468.6,488.0,fixation
10:40:1.10133,469.0,488.4,fixation
10:40:1.10182,469.4,488.8,fixation
10:40:1.10232,468.8,489.6,fixation
10:40:1.10282,467.8,490.2,fixation
10:40:1.10331,466.8,491.0,fixation
10:40:1.10381,467.1,491.1,fixation
10:40:1.10431,467.9,491.3,fixation
10:40:1.10480,468.6,491.3,fixation
10:40:1.1053,468.7,490.7,fixation
10:40:1.1058,468.6,489.9,fixation
10:40:1.10629,468.8,489.1,fixation
10:40:1.10679,469.0,488.6,fixation
10:40:1.10728,469.2,488.2,fixation
10:40:1.10778,469.2,488.8,fixation
10:40:1.10828,468.8,489.6,fixation
10:40:1.10877,468.4,490.0,fixation
10:40:1.10927,468.0,489.6,fixation
10:40:1.10977,467.9,489.3,fixation
10:40:1.11026,469.0,489.2,fixation
10:40:1.11076,470.3,489.1,fixation
10:40:1.11126,470.9,488.9,fixation
10:40:1.11175,469.7,490.1,fixation
10:40:1.11225,468.6,491.0,fixation
10:40:1.11275,468.1,491.8,fixation
10:40:1.11324,468.0,491.4,fixation
10:40:1.11374,467.9,491.1,fixation
10:40:1.11424,467.5,490.6,fixation
10:40:1.11473,467.2,490.2,fixation
10:40:1.11523,467.2,490.0,fixation
10:40:1.11572,467.7,490.1,fixation
10:40:1.11622,467.9,489.8,fixation
10:40:1.11672,467.9,489.6,fixation
10:40:1.11721,467.6,489.3,fixation
10:40:1.11771,467.7,488.9,fixation
10:40:1.11821,467.9,488.0,fixation
10:40:1.11870,468.7,487.5,fixation
10:40:1.1192,469.9,487.7,fixation
10:40:1.1197,471.0,488.3,fixation
10:40:1.12019,471.2,488.6,fixation
10:40:1.12069,470.0,487.2,fixation
10:40:1.12119,468.9,485.7,fixation
10:40:1.12168,468.0,484.2,fixation
10:40:1.12218,468.1,484.2,fixation
10:40:1.12268,468.3,484.4,fixation
10:40:1.12317,468.5,484.9,fixation
10:40:1.12367,468.8,485.4,fixation
10:40:1.12417,468.9,485.7,fixation
10:40:1.12466,470.3,486.2,fixation
10:40:1.12516,471.5,486.9,fixation
10:40:1.12565,472.1,486.7,fixation
10:40:1.12615,471.4,485.9,fixation
10:40:1.12665,470.7,484.8,fixation
10:40:1.12714,471.1,486.0,fixation
10:40:1.12764,471.6,487.4,fixation
10:40:1.12814,472.1,488.7,fixation
10:40:1.12863,472.2,488.6,fixation
10:40:1.12913,472.1,488.7,fixation
10:40:1.12963,472.1,488.8,fixation
10:40:1.13012,470.9,487.3,fixation
10:40:1.13062,469.6,485.8,fixation
10:40:1.13112,468.4,484.5,fixation
10:40:1.13161,468.6,485.0,fixation
10:40:1.13211,468.8,485.4,fixation
10:40:1.13261,469.2,485.4,fixation
10:40:1.13310,469.3,485.2,fixation
10:40:1.1336,469.4,484.9,fixation
10:40:1.13409,470.2,484.7,fixation
10:40:1.13459,471.0,484.7,fixation
10:40:1.13509,472.2,484.7,fixation
10:40:1.13558,472.5,484.8,fixation
10:40:1.13608,472.7,485.3,fixation
10:40:1.13658,472.6,485.7,fixation
10:40:1.13707,472.6,485.9,fixation
10:40:1.13757,472.6,484.8,fixation
10:40:1.13807,471.3,483.8,fixation
10:40:1.13856,470.0,483.2,fixation
10:40:1.13906,468.5,483.8,fixation
10:40:1.13956,468.8,484.5,fixation
10:40:1.14005,469.0,484.9,fixation
10:40:1.14055,469.2,485.0,fixation
10:40:1.14105,469.1,485.2,fixation
10:40:1.14154,468.7,485.5,fixation
10:40:1.14204,468.4,485.7,fixation
10:40:1.14254,469.5,487.0,fixation
10:40:1.14303,470.9,488.4,fixation
10:40:1.14353,471.8,490.2,fixation
10:40:1.14402,471.1,490.7,fixation
10:40:1.14452,470.1,490.4,fixation
10:40:1.14502,469.5,489.7,fixation
10:40:1.14551,469.1,489.2,fixation
10:40:1.14601,469.0,489.4,fixation
10:40:1.14651,469.2,490.3,fixation
10:40:1.14700,469.4,491.2,fixation
10:40:1.1475,469.9,492.3,fixation
10:40:1.148,470.3,492.5,fixation
10:40:1.14849,470.7,491.9,fixation
10:40:1.14899,471.0,490.9,fixation
10:40:1.14949,471.2,488.4,fixation
10:40:1.14998,471.5,487.0,fixation
10:40:1.15048,472.1,486.0,fixation
10:40:1.15098,472.5,486.6,fixation
10:40:1.15147,472.3,486.3,fixation
10:40:1.15197,471.3,485.6,fixation
10:40:1.15246,470.4,486.0,fixation
10:40:1.15296,470.2,487.2,fixation
10:40:1.15346,470.5,486.8,fixation
10:40:1.15395,470.4,483.9,fixation
10:40:1.15445,470.3,480.9,fixation
10:40:1.15495,470.0,480.0,fixation
10:40:1.15544,470.3,481.1,fixation
10:40:1.15594,470.5,485.5,fixation
10:40:1.15644,470.9,489.4,fixation
10:40:1.15693,471.2,490.7,fixation
10:40:1.15743,470.9,488.3,fixation
10:40:1.15793,470.6,486.0,fixation
10:40:1.15842,471.3,486.0,fixation
10:40:1.15892,472.4,487.1,fixation
10:40:1.15942,472.4,487.5,fixation
10:40:1.15991,470.7,487.2,fixation
10:40:1.16041,469.1,486.1,fixation
10:40:1.16090,469.1,485.3,fixation
10:40:1.1614,469.7,484.1,fixation
10:40:1.1619,470.1,483.0,fixation
10:40:1.16239,469.7,483.4,fixation
10:40:1.16289,469.3,484.7,fixation
10:40:1.16339,469.1,485.9,fixation
10:40:1.16388,469.0,486.0,fixation
10:40:1.16438,469.0,486.1,fixation
10:40:1.16488,469.5,486.2,fixation
10:40:1.16537,469.9,486.2,fixation
10:40:1.16587,470.4,486.6,fixation
10:40:1.16637,470.6,486.9,fixation
10:40:1.16686,471.0,486.6,fixation
10:40:1.16736,471.4,484.8,fixation
10:40:1.16786,471.4,483.0,fixation
10:40:1.16835,471.6,481.9,fixation
10:40:1.16885,471.7,481.6,fixation
10:40:1.16935,472.0,481.3,fixation
10:40:1.16984,471.7,481.5,fixation
10:40:1.17034,471.3,482.6,fixation
10:40:1.17083,470.9,483.8,fixation
10:40:1.17133,470.7,484.5,fixation
10:40:1.17183,470.3,485.0,fixation
10:40:1.17232,470.0,485.9,fixation
10:40:1.17282,469.8,486.6,fixation
10:40:1.17332,469.8,486.9,fixation
10:40:1.17381,469.6,488.1,fixation
10:40:1.17431,469.2,489.4,fixation
10:40:1.17481,469.0,488.7,fixation
10:40:1.17530,469.1,486.7,fixation
10:40:1.1758,469.4,484.4,fixation
10:40:1.1763,469.3,484.1,fixation
10:40:1.17679,469.2,483.9,fixation
10:40:1.17729,469.1,483.9,fixation
10:40:1.17779,469.4,484.8,fixation
10:40:1.17828,470.2,485.8,fixation
10:40:1.17878,470.7,489.0,fixation
10:40:1.17927,470.9,491.2,fixation
10:40:1.17977,470.7,493.7,fixation
10:40:1.18027,470.7,493.9,fixation
10:40:1.18076,470.8,493.3,fixation
10:40:1.18126,470.9,492.5,fixation
10:40:1.18176,471.2,491.7,fixation
10:40:1.18225,471.5,490.9,fixation
10:40:1.18275,471.3,490.4,fixation
10:40:1.18325,470.8,490.3,fixation
10:40:1.18374,470.2,491.0,fixation
10:40:1.18424,470.2,491.2,fixation
10:40:1.18474,470.5,491.1,fixation
10:40:1.18523,470.8,491.0,fixation
10:40:1.18573,471.1,490.2,fixation
10:40:1.18623,471.1,489.3,fixation
10:40:1.18672,471.3,488.7,fixation
10:40:1.18722,471.4,488.9,fixation
10:40:1.18771,471.4,489.1,fixation
10:40:1.18821,471.3,489.9,fixation
10:40:1.18871,471.1,490.8,fixation
10:40:1.18920,470.5,490.4,fixation
10:40:1.1897,470.1,489.1,fixation
10:40:1.1902,469.8,488.6,fixation
10:40:1.19069,470.4,489.5,fixation
10:40:1.19119,471.2,490.5,fixation
10:40:1.19169,472.0,490.5,fixation
10:40:1.19218,471.9,490.6,fixation
10:40:1.19268,471.4,490.6,fixation
10:40:1.19318,471.0,490.9,fixation
10:40:1.19367,470.9,491.2,fixation
10:40:1.19417,470.8,491.4,fixation
10:40:1.19467,470.7,491.0,fixation
10:40:1.19516,470.6,490.6,fixation
10:40:1.19566,470.5,490.1,fixation
10:40:1.19616,470.3,490.5,fixation
10:40:1.19665,469.9,490.7,fixation
10:40:1.19715,469.7,490.9,fixation
10:40:1.19764,469.8,489.7,fixation
10:40:1.19814,470.2,488.6,fixation
10:40:1.19864,470.5,487.6,fixation
10:40:1.19913,470.6,487.2,fixation
10:40:1.19963,470.8,486.8,fixation
10:40:1.20013,470.8,488.8,fixation
10:40:1.20062,470.9,491.2,fixation
10:40:1.20112,470.7,492.3,fixation
10:40:1.20162,470.5,491.1,fixation
10:40:1.20211,470.5,490.0,fixation
10:40:1.20261,470.8,490.6,fixation
10:40:1.20311,471.3,491.8,fixation
10:40:1.20360,471.6,492.7,fixation
10:40:1.2041,471.8,492.8,fixation
10:40:1.2046,471.9,492.0,fixation
10:40:1.20509,471.8,491.2,fixation
10:40:1.20559,471.7,490.6,fixation
10:40:1.20608,471.9,491.2,fixation
10:40:1.20658,472.1,492.3,fixation
10:40:1.20708,472.3,493.3,fixation
10:40:1.20757,472.2,494.1,fixation
10:40:1.20807,472.2,494.5,fixation
10:40:1.20857,472.1,494.1,fixation
10:40:1.20906,472.1,493.3,fixation
10:40:1.20956,472.4,490.5,fixation
10:40:1.21006,471.6,488.4,fixation
10:40:1.21055,470.5,488.4,fixation
10:40:1.21105,469.7,490.8,fixation
10:40:1.21155,469.9,493.7,fixation
10:40:1.21204,470.5,494.5,fixation
10:40:1.21254,470.7,493.7,fixation
10:40:1.21304,471.0,491.8,fixation
10:40:1.21353,471.6,489.9,fixation
10:40:1.21403,472.2,488.7,fixation
10:40:1.21452,472.1,488.1,fixation
10:40:1.21502,471.4,489.3,fixation
10:40:1.21552,470.3,491.1,fixation
10:40:1.21601,469.7,493.2,fixation
10:40:1.21651,469.3,493.9,fixation
10:40:1.21701,469.8,494.6,fixation
10:40:1.21750,470.4,493.7,fixation
10:40:1.218,469.9,492.5,fixation
10:40:1.2185,468.9,490.6,fixation
10:40:1.21899,467.7,489.8,fixation
10:40:1.21949,469.2,489.1,fixation
10:40:1.21999,470.5,489.1,fixation
10:40:1.22048,470.9,489.0,fixation
10:40:1.22098,470.0,488.7,fixation
10:40:1.22148,469.9,488.4,fixation
10:40:1.22197,470.6,488.3,fixation
10:40:1.22247,471.0,489.9,fixation
10:40:1.22297,470.6,491.6,fixation
10:40:1.22346,470.4,493.3,fixation
10:40:1.22396,470.7,492.6,fixation
10:40:1.22445,470.6,492.1,fixation
10:40:1.22495,470.3,491.6,fixation
10:40:1.22545,470.1,491.0,fixation
10:40:1.22594,470.4,490.2,fixation
10:40:1.22644,470.7,489.3,fixation
10:40:1.22694,470.5,489.1,fixation
10:40:1.22743,470.3,489.7,fixation
10:40:1.22793,471.2,489.3,saccade
10:40:1.22843,470.9,487.5,saccade
10:40:1.22892,470.1,485.7,saccade
10:40:1.22942,469.0,484.6,saccade
10:40:1.22992,468.9,483.3,saccade
10:40:1.23041,468.8,481.7,saccade
10:40:1.23091,469.0,480.3,saccade
10:40:1.23141,469.0,478.2,saccade
10:40:1.23190,468.9,476.3,saccade
10:40:1.2324,468.8,475.4,saccade
10:40:1.23289,468.5,473.2,saccade
10:40:1.23339,466.8,471.0,saccade
10:40:1.23389,465.2,468.7,saccade
10:40:1.23438,464.9,467.6,saccade
10:40:1.23488,466.0,466.5,saccade
10:40:1.23538,466.5,465.6,saccade
10:40:1.23587,465.8,465.8,saccade
10:40:1.23637,465.3,465.1,saccade
10:40:1.23687,464.7,463.6,saccade
10:40:1.23736,463.7,462.4,saccade
10:40:1.23786,462.7,462.1,saccade
10:40:1.23836,462.4,462.5,saccade
10:40:1.23885,462.6,462.6,saccade
10:40:1.23935,462.8,462.7,saccade
10:40:1.23985,461.1,459.4,saccade
10:40:1.24034,459.3,455.7,saccade
10:40:1.24084,457.6,451.8,saccade
10:40:1.24133,458.7,451.4,saccade
10:40:1.24183,460.6,452.2,saccade
10:40:1.24233,463.4,454.2,saccade
10:40:1.24282,465.1,456.1,saccade
10:40:1.24332,465.8,455.1,saccade
10:40:1.24382,465.6,453.1,saccade
10:40:1.24431,466.4,450.6,saccade
10:40:1.24481,467.4,449.4,saccade
10:40:1.24531,468.5,448.1,saccade
10:40:1.24580,468.4,447.0,saccade
10:40:1.2463,468.3,446.1,fixation
10:40:1.2468,468.3,445.8,fixation
10:40:1.24729,468.5,444.7,fixation
10:40:1.24779,468.8,443.7,fixation
10:40:1.24829,469.0,442.9,fixation
10:40:1.24878,468.8,443.0,fixation
10:40:1.24928,468.8,441.2,fixation
10:40:1.24978,469.1,437.9,fixation
10:40:1.25027,469.6,434.6,fixation
10:40:1.25077,470.1,433.4,fixation
10:40:1.25126,470.5,433.2,fixation
10:40:1.25176,470.8,433.1,fixation
10:40:1.25226,471.2,436.1,fixation
10:40:1.25275,471.5,439.4,fixation
10:40:1.25325,472.0,442.0,fixation
10:40:1.25375,472.2,440.4,fixation
10:40:1.25424,471.7,438.7,fixation
10:40:1.25474,471.3,437.8,fixation
10:40:1.25524,471.2,437.6,fixation
10:40:1.25573,471.9,437.4,fixation
10:40:1.25623,472.4,437.1,fixation
10:40:1.25673,472.6,437.0,fixation
10:40:1.25722,471.2,437.2,fixation
10:40:1.25772,469.3,437.4,fixation
10:40:1.25822,467.2,439.1,fixation
10:40:1.25871,466.3,440.6,fixation
10:40:1.25921,465.9,442.2,fixation
10:40:1.25970,465.5,442.1,fixation
10:40:1.2602,465.2,441.4,fixation
10:40:1.2607,464.8,440.6,fixation
10:40:1.26119,464.7,439.9,fixation
10:40:1.26169,464.0,441.5,fixation
10:40:1.26219,463.3,443.0,fixation
10:40:1.26268,462.9,444.3,fixation
10:40:1.26318,463.2,444.1,fixation
10:40:1.26368,463.2,443.4,fixation
10:40:1.26417,462.5,442.7,fixation
10:40:1.26467,461.5,443.4,fixation
10:40:1.26517,462.1,444.8,fixation
10:40:1.26566,463.3,445.8,fixation
10:40:1.26616,464.9,445.3,fixation
10:40:1.26666,465.2,445.2,fixation
10:40:1.26715,465.6,445.5,fixation
10:40:1.26765,464.9,445.9,fixation
10:40:1.26814,464.2,445.9,fixation
10:40:1.26864,463.8,445.8,fixation
10:40:1.26914,464.4,445.8,fixation
10:40:1.26963,465.0,445.9,fixation
10:40:1.27013,465.3,445.9,fixation
10:40:1.27063,465.2,445.9,fixation
10:40:1.27112,465.2,446.1,fixation
10:40:1.27162,465.4,446.4,fixation
10:40:1.27212,465.6,446.8,fixation
10:40:1.27261,465.5,446.9,fixation
10:40:1.27311,465.2,447.1,fixation
10:40:1.27361,464.9,447.3,fixation
10:40:1.27410,465.2,447.6,fixation
10:40:1.2746,465.5,448.1,fixation
10:40:1.2751,465.8,448.4,fixation
10:40:1.27559,466.0,447.3,fixation
10:40:1.27609,465.3,445.9,fixation
10:40:1.27659,464.6,444.6,fixation
10:40:1.27708,463.8,444.7,fixation
10:40:1.27758,463.7,444.9,fixation
10:40:1.27807,464.5,445.0,fixation
10:40:1.27857,465.4,445.1,fixation
10:40:1.27907,466.4,445.1,fixation
10:40:1.27956,466.6,445.0,fixation
10:40:1.28006,466.1,444.8,fixation
10:40:1.28056,465.2,446.4,fixation
10:40:1.28105,464.5,448.2,fixation
10:40:1.28155,464.6,448.8,fixation
10:40:1.28205,464.9,447.3,fixation
10:40:1.28254,465.6,445.8,fixation
10:40:1.28304,466.1,445.6,fixation
10:40:1.28354,466.5,445.8,fixation
10:40:1.28403,466.4,446.0,fixation
10:40:1.28453,466.0,446.0,fixation
10:40:1.28503,465.7,446.1,fixation
10:40:1.28552,465.2,446.1,fixation
10:40:1.28602,464.9,445.9,fixation
10:40:1.28651,464.7,445.6,fixation
10:40:1.28701,464.5,445.4,fixation
10:40:1.28751,464.9,444.0,fixation
10:40:1.28800,465.2,442.7,fixation
10:40:1.2885,465.4,442.7,fixation
10:40:1.289,465.1,444.1,fixation
10:40:1.28949,464.5,445.8,fixation
10:40:1.28999,463.7,446.4,fixation
10:40:1.29049,463.0,447.1,fixation
10:40:1.29098,462.3,447.2,fixation
10:40:1.29148,462.1,447.2,fixation
10:40:1.29198,462.2,447.3,fixation
10:40:1.29247,462.5,447.7,fixation
10:40:1.29297,462.6,448.1,fixation
10:40:1.29347,462.4,448.4,fixation
10:40:1.29396,462.4,447.2,fixation
10:40:1.29446,462.9,446.0,fixation
10:40:1.29495,464.3,446.4,fixation
10:40:1.29545,465.6,448.0,fixation
10:40:1.29595,466.5,449.5,fixation
10:40:1.29644,466.5,449.2,fixation
10:40:1.29694,466.5,448.0,fixation
10:40:1.29744,465.8,447.0,fixation
10:40:1.29793,465.1,446.1,fixation
10:40:1.29843,465.3,446.0,fixation
10:40:1.29893,466.2,446.4,fixation
10:40:1.29942,467.2,447.2,fixation
10:40:1.29992,467.3,447.3,fixation
10:40:1.30042,466.4,447.0,fixation
10:40:1.30091,465.6,446.4,fixation
10:40:1.30141,464.7,448.2,fixation
10:40:1.30191,464.5,449.9,fixation
10:40:1.30240,464.3,451.5,fixation
10:40:1.3029,464.1,451.5,fixation
10:40:1.3034,464.3,451.0,fixation
10:40:1.30389,464.5,449.9,fixation
10:40:1.30439,464.7,448.9,fixation
10:40:1.30488,464.5,449.1,fixation
10:40:1.30538,464.2,449.8,fixation
10:40:1.30588,464.2,448.8,fixation
10:40:1.30637,464.4,447.2,fixation
10:40:1.30687,464.7,445.6,fixation
10:40:1.30737,464.7,445.7,fixation
10:40:1.30786,464.7,445.8,fixation
10:40:1.30836,464.2,444.8,fixation
10:40:1.30886,463.7,443.8,fixation
10:40:1.30935,463.5,443.6,fixation
10:40:1.30985,463.8,444.0,fixation
10:40:1.31035,464.2,444.3,fixation
10:40:1.31084,464.7,445.6,fixation
10:40:1.31134,464.8,447.5,fixation
10:40:1.31184,464.7,449.1,fixation
10:40:1.31233,464.1,449.0,fixation
10:40:1.31283,464.2,449.0,fixation
10:40:1.31332,464.7,448.7,fixation
10:40:1.31382,465.2,448.2,fixation
10:40:1.31432,465.5,447.7,fixation
10:40:1.31481,465.7,448.0,fixation
10:40:1.31531,465.7,448.4,fixation
10:40:1.31581,465.5,448.4,fixation
10:40:1.31630,465.5,448.0,fixation
10:40:1.3168,465.4,448.7,fixation
10:40:1.3173,465.2,449.7,fixation
10:40:1.31779,464.4,450.1,fixation
10:40:1.31829,464.0,447.8,fixation
10:40:1.31879,463.6,445.9,fixation
10:40:1.31928,463.8,444.9,fixation
10:40:1.31978,464.1,445.6,fixation
10:40:1.32028,465.3,446.1,fixation
10:40:1.32077,466.6,446.2,fixation
10:40:1.32127,466.7,446.2,fixation
10:40:1.32177,466.2,446.0,fixation
10:40:1.32226,465.8,445.5,fixation
10:40:1.32276,466.1,445.1,fixation
10:40:1.32325,465.6,444.7,fixation
10:40:1.32375,464.9,444.8,fixation
10:40:1.32425,464.9,445.3,fixation
10:40:1.32474,465.7,445.7,fixation
10:40:1.32524,465.3,444.7,fixation
10:40:1.32574,464.2,443.3,fixation
10:40:1.32623,464.4,442.0,fixation
10:40:1.32673,465.7,442.1,fixation
10:40:1.32723,466.4,443.4,fixation
10:40:1.32772,465.7,445.2,fixation
10:40:1.32822,464.9,448.3,fixation
10:40:1.32872,464.6,450.2,fixation
10:40:1.32921,464.7,450.6,fixation
10:40:1.32971,465.0,449.7,fixation
10:40:1.33021,465.6,448.8,fixation
10:40:1.33070,466.0,448.8,fixation
10:40:1.3312,465.2,447.7,fixation
10:40:1.33169,464.2,446.6,fixation
10:40:1.33219,464.2,445.5,fixation
10:40:1.33269,465.2,444.9,fixation
10:40:1.33318,466.5,444.3,fixation
10:40:1.33368,466.7,445.2,fixation
10:40:1.33418,466.6,446.8,fixation
10:40:1.33467,466.0,448.6,fixation
10:40:1.33517,465.5,448.8,fixation
10:40:1.33567,466.1,449.0,fixation
10:40:1.33616,466.7,449.0,fixation
10:40:1.33666,467.1,448.2,fixation
10:40:1.33716,466.7,447.4,fixation
10:40:1.33765,466.5,447.4,fixation
10:40:1.33815,466.6,448.2,fixation
10:40:1.33865,466.8,449.3,fixation
10:40:1.33914,467.2,449.7,fixation
10:40:1.33964,467.1,450.4,fixation
10:40:1.34013,467.0,450.7,fixation
10:40:1.34063,466.7,450.4,fixation
10:40:1.34113,464.4,450.0,fixation
10:40:1.34162,462.2,449.5,fixation
10:40:1.34212,461.0,448.9,fixation
10:40:1.34262,462.3,447.8,fixation
10:40:1.34311,463.9,446.7,fixation
10:40:1.34361,464.6,446.6,fixation
10:40:1.34411,464.8,446.7,fixation
10:40:1.34460,464.6,448.2,fixation
10:40:1.3451,464.5,449.7,fixation
10:40:1.3456,464.7,448.1,fixation
10:40:1.34609,465.4,445.0,fixation
10:40:1.34659,466.0,442.6,fixation
10:40:1.34709,465.0,443.2,fixation
10:40:1.34758,463.8,443.8,fixation
10:40:1.34808,463.7,444.0,fixation
10:40:1.34858,464.9,444.6,fixation
10:40:1.34907,464.6,446.7,fixation
10:40:1.34957,463.1,448.5,fixation
10:40:1.35006,463.1,449.4,fixation
10:40:1.35056,464.5,448.9,fixation
10:40:1.35106,466.0,448.4,fixation
10:40:1.35155,466.6,448.7,fixation
10:40:1.35205,466.9,449.1,fixation
10:40:1.35255,467.2,449.8,fixation
10:40:1.35304,466.8,450.2,fixation
10:40:1.35354,466.0,449.8,fixation
10:40:1.35404,465.1,449.0,fixation
10:40:1.35453,464.8,448.2,fixation
10:40:1.35503,465.3,448.8,fixation
10:40:1.35553,465.9,449.4,fixation
10:40:1.35602,466.0,450.5,fixation
10:40:1.35652,465.9,451.0,fixation
10:40:1.35702,465.8,451.2,fixation
10:40:1.35751,465.4,450.6,fixation
10:40:1.35801,465.1,449.8,fixation
10:40:1.35850,465.1,449.2,fixation
10:40:1.359,465.4,448.9,fixation
10:40:1.3595,465.7,449.0,fixation
10:40:1.35999,465.6,447.8,fixation
10:40:1.36049,465.4,446.6,fixation
10:40:1.36099,465.2,444.9,fixation
10:40:1.36148,465.0,444.5,fixation
10:40:1.36198,465.0,444.0,fixation
10:40:1.36248,465.3,443.8,fixation
10:40:1.36297,465.3,445.5,fixation
10:40:1.36347,464.8,447.3,fixation
10:40:1.36397,464.1,449.0,fixation
10:40:1.36446,463.5,449.0,fixation
10:40:1.36496,463.8,448.4,fixation
10:40:1.36546,464.0,447.8,fixation
10:40:1.36595,463.8,447.6,fixation
10:40:1.36645,463.4,448.8,fixation
10:40:1.36694,463.0,449.9,fixation
10:40:1.36744,463.1,450.5,fixation
10:40:1.36794,463.9,450.4,fixation
10:40:1.36843,464.8,450.2,fixation
10:40:1.36893,465.6,450.1,fixation
10:40:1.36943,465.3,449.6,fixation
10:40:1.36992,465.1,449.2,fixation
10:40:1.37042,464.8,448.8,fixation
10:40:1.37092,465.0,448.7,fixation
10:40:1.37141,465.1,448.5,fixation
10:40:1.37191,465.1,448.3,fixation
10:40:1.37241,464.3,448.1,fixation
10:40:1.37290,463.5,447.5,fixation
10:40:1.3734,462.7,446.2,fixation
10:40:1.3739,462.8,444.9,fixation
10:40:1.37439,462.7,444.5,fixation
10:40:1.37489,462.3,444.9,fixation
10:40:1.37539,461.7,445.3,fixation
10:40:1.37588,461.2,445.4,fixation
10:40:1.37638,461.5,445.2,fixation
10:40:1.37687,462.0,446.2,fixation
10:40:1.37737,462.5,447.0,fixation
10:40:1.37787,463.8,447.9,fixation
10:40:1.37836,465.5,447.9,fixation
10:40:1.37886,467.1,448.2,fixation
10:40:1.37936,466.1,447.4,fixation
10:40:1.37985,464.8,446.2,fixation
10:40:1.38035,463.7,445.0,fixation
10:40:1.38085,463.7,445.7,fixation
10:40:1.38134,463.5,447.1,fixation
10:40:1.38184,463.2,448.5,fixation
10:40:1.38234,463.5,449.3,fixation
10:40:1.38283,463.9,449.4,fixation
10:40:1.38333,464.5,448.7,fixation
10:40:1.38383,464.5,447.9,fixation
10:40:1.38432,464.0,447.0,fixation
10:40:1.38482,463.4,447.2,fixation
10:40:1.38531,462.5,447.4,fixation
10:40:1.38581,462.3,447.7,fixation
10:40:1.38631,461.9,447.1,fixation
10:40:1.38680,461.9,446.5,fixation
10:40:1.3873,461.8,446.1,fixation
10:40:1.3878,461.7,446.4,fixation
10:40:1.38829,461.8,446.3,fixation
10:40:1.38879,461.9,446.0,fixation
10:40:1.38929,461.7,445.7,fixation
10:40:1.38978,461.3,445.7,fixation
10:40:1.39028,461.0,445.1,fixation
10:40:1.39078,462.5,444.5,fixation
10:40:1.39127,463.9,444.7,fixation
10:40:1.39177,465.3,445.6,fixation
10:40:1.39227,465.3,446.5,fixation
10:40:1.39276,465.3,446.7,fixation
10:40:1.39326,465.1,447.3,fixation
10:40:1.39375,464.1,447.9,fixation
10:40:1.39425,463.2,448.2,fixation
10:40:1.39475,462.8,448.1,fixation
10:40:1.39524,463.2,448.0,fixation
10:40:1.39574,463.4,447.9,fixation
10:40:1.39624,463.0,447.8,fixation
10:40:1.39673,462.5,447.7,fixation
10:40:1.39723,463.2,447.6,fixation
10:40:1.39773,464.0,447.5,fixation
10:40:1.39822,464.8,447.1,fixation
10:40:1.39872,464.5,446.9,fixation
10:40:1.39922,464.2,447.5,fixation
10:40:1.39971,464.7,448.5,fixation
10:40:1.40021,465.1,449.5,fixation
10:40:1.40071,465.4,449.2,fixation
10:40:1.40120,464.9,448.3,fixation
10:40:1.4017,464.8,447.3,fixation
10:40:1.4022,464.1,446.9,fixation
10:40:1.40269,463.5,446.9,fixation
10:40:1.40319,463.1,445.8,fixation
10:40:1.40368,463.5,444.7,fixation
10:40:1.40418,463.3,445.6,fixation
10:40:1.40468,463.0,447.5,fixation
10:40:1.40517,464.2,449.2,fixation
10:40:1.40567,465.7,448.6,fixation
10:40:1.40617,466.6,448.0,fixation
10:40:1.40666,465.9,447.8,fixation
10:40:1.40716,465.0,447.8,fixation
10:40:1.40766,464.0,447.1,fixation
10:40:1.40815,463.0,446.3,fixation
10:40:1.40865,462.2,445.3,fixation
10:40:1.40915,462.1,445.1,fixation
10:40:1.40964,461.7,444.9,fixation
10:40:1.41014,461.3,444.8,fixation
10:40:1.41064,462.3,444.6,fixation
10:40:1.41113,463.4,444.9,fixation
10:40:1.41163,464.4,445.4,fixation
10:40:1.41212,464.1,445.9,fixation
10:40:1.41262,464.0,445.7,fixation
10:40:1.41312,464.4,445.4,fixation
10:40:1.41361,464.8,444.8,fixation
10:40:1.41411,465.0,443.9,fixation
10:40:1.41461,464.9,443.1,fixation
10:40:1.41510,464.4,444.3,fixation
10:40:1.4156,464.0,445.8,fixation
10:40:1.4161,463.6,447.4,fixation
10:40:1.41659,462.8,447.4,fixation
10:40:1.41709,462.0,447.3,fixation
10:40:1.41759,461.6,447.7,fixation
10:40:1.41808,462.4,448.2,fixation
10:40:1.41858,463.2,448.5,fixation
10:40:1.41908,463.5,448.2,fixation
10:40:1.41957,463.4,448.0,fixation
10:40:1.42007,463.2,447.9,fixation
10:40:1.42056,463.4,446.2,fixation
10:40:1.42106,464.0,444.5,fixation
10:40:1.42156,465.2,443.5,fixation
10:40:1.42205,465.9,444.1,fixation
10:40:1.42255,465.6,445.2,fixation
10:40:1.42305,464.7,446.1,fixation
10:40:1.42354,463.9,447.0,fixation
