TimeStamp,X,Y,Event
12:29:6.75461,467.6,252.9,fixation
12:29:6.75510,467.4,253.5,fixation
12:29:6.75559,467.5,253.5,fixation
12:29:6.75608,467.5,253.4,fixation
12:29:6.75658,467.4,254.2,fixation
12:29:6.75707,466.9,256.1,fixation
12:29:6.75756,466.0,257.9,fixation
12:29:6.75805,465.1,258.6,fixation
12:29:6.75855,464.3,257.8,fixation
12:29:6.75904,464.2,256.6,fixation
12:29:6.75953,465.2,255.4,fixation
12:29:6.76002,466.3,254.7,fixation
12:29:6.76052,466.5,255.6,fixation
12:29:6.76101,465.8,256.7,fixation
12:29:6.76150,465.3,256.4,fixation
12:29:6.762,465.6,255.1,fixation
12:29:6.76249,466.2,253.0,fixation
12:29:6.76298,465.4,252.1,fixation
12:29:6.76347,464.4,251.4,fixation
12:29:6.76397,463.2,251.6,fixation
12:29:6.76446,463.1,251.8,fixation
12:29:6.76495,463.0,251.9,fixation
12:29:6.76544,462.8,252.7,fixation
12:29:6.76594,463.3,253.4,fixation
12:29:6.76643,464.2,251.2,fixation
12:29:6.76692,464.9,248.2,fixation
12:29:6.76741,465.0,245.2,fixation
12:29:6.76791,464.9,245.0,fixation
12:29:6.76840,464.9,244.8,fixation
12:29:6.76889,464.6,245.2,fixation
12:29:6.76939,463.9,245.7,fixation
12:29:6.76988,463.4,246.2,fixation
12:29:6.77037,462.8,247.0,fixation
12:29:6.77086,462.5,247.7,fixation
12:29:6.77136,463.6,248.4,fixation
12:29:6.77185,465.1,247.4,fixation
12:29:6.77234,466.3,246.5,fixation
12:29:6.77283,466.9,245.5,fixation
12:29:6.77333,467.0,245.2,fixation
12:29:6.77382,467.3,246.1,fixation
12:29:6.77431,466.7,248.0,fixation
12:29:6.77480,466.1,249.9,fixation
12:29:6.7753,465.6,250.1,fixation
12:29:6.77579,465.0,249.7,fixation
12:29:6.77628,464.2,249.2,fixation
12:29:6.77678,463.6,249.0,fixation
12:29:6.77727,463.8,248.8,fixation
12:29:6.77776,464.2,248.9,fixation
12:29:6.77825,464.6,249.2,fixation
12:29:6.77875,464.4,249.5,fixation
12:29:6.77924,464.3,249.5,fixation
12:29:6.77973,466.9,249.7,fixation
12:29:6.78022,469.6,249.7,fixation
12:29:6.78072,470.8,249.6,fixation
12:29:6.78121,469.8,249.1,fixation
12:29:6.78170,468.7,248.7,fixation
12:29:6.7822,469.5,248.3,fixation
12:29:6.78269,469.7,248.8,fixation
12:29:6.78318,469.0,249.3,fixation
12:29:6.78367,467.9,250.0,fixation
12:29:6.78417,467.1,250.3,fixation
12:29:6.78466,467.5,250.6,fixation
12:29:6.78515,467.9,250.5,fixation
12:29:6.78564,468.1,250.0,fixation
12:29:6.78614,469.2,249.5,fixation
12:29:6.78663,470.2,249.8,fixation
12:29:6.78712,468.4,250.5,saccade
12:29:6.78761,467.0,251.1,saccade
12:29:6.78811,467.4,252.0,saccade
12:29:6.78860,467.6,252.7,saccade
12:29:6.78909,468.1,252.2,saccade
12:29:6.78959,470.0,251.5,saccade
12:29:6.79008,472.1,251.0,saccade
12:29:6.79057,475.1,250.8,saccade
12:29:6.79106,476.0,250.6,saccade
12:29:6.79156,477.5,250.5,saccade
12:29:6.79205,478.1,250.4,saccade
12:29:6.79254,479.8,250.4,saccade
12:29:6.79303,481.2,250.3,saccade
12:29:6.79353,482.7,251.2,saccade
12:29:6.79402,483.3,252.0,saccade
12:29:6.79451,486.2,253.0,saccade
12:29:6.79500,489.2,253.0,saccade
12:29:6.7955,494.6,252.9,saccade
12:29:6.79599,497.0,253.2,saccade
12:29:6.79648,499.5,253.5,saccade
12:29:6.79698,500.9,253.9,saccade
12:29:6.79747,504.3,253.8,saccade
12:29:6.79796,508.5,253.7,saccade
12:29:6.79845,511.7,253.3,saccade
12:29:6.79895,514.5,252.9,saccade
12:29:6.79944,517.1,253.0,saccade
12:29:6.79993,518.9,253.5,saccade
12:29:6.80042,519.9,254.2,saccade
12:29:6.80092,522.1,254.7,saccade
12:29:6.80141,524.5,254.4,saccade
12:29:6.80190,526.8,253.5,saccade
12:29:6.8024,528.6,250.6,saccade
12:29:6.80289,530.4,248.3,saccade
12:29:6.80338,529.5,248.0,saccade
12:29:6.80387,527.4,249.5,saccade
12:29:6.80437,524.9,251.2,saccade
12:29:6.80486,524.6,251.2,saccade
12:29:6.80535,524.3,251.6,saccade
12:29:6.80584,524.6,251.9,saccade
12:29:6.80634,525.4,246.8,fixation
12:29:6.80683,525.1,244.3,fixation
12:29:6.80732,524.3,244.9,fixation
12:29:6.80781,522.4,245.7,fixation
12:29:6.80831,520.6,246.2,fixation
12:29:6.80880,518.4,246.3,fixation
12:29:6.80929,517.7,246.7,fixation
12:29:6.80979,516.9,247.4,fixation
12:29:6.81028,516.3,248.2,fixation
12:29:6.81077,515.7,248.7,fixation
12:29:6.81126,515.2,248.9,fixation
12:29:6.81176,515.0,249.1,fixation
12:29:6.81225,514.3,249.2,fixation
12:29:6.81274,513.4,249.3,fixation
12:29:6.81323,512.5,249.5,fixation
12:29:6.81373,512.3,249.6,fixation
12:29:6.81422,512.4,249.6,fixation
12:29:6.81471,512.6,249.7,fixation
12:29:6.81520,512.7,249.7,fixation
12:29:6.8157,513.0,249.8,fixation
12:29:6.81619,513.2,249.9,fixation
12:29:6.81668,512.9,250.1,fixation
12:29:6.81718,512.3,250.1,fixation
12:29:6.81767,511.8,250.1,fixation
12:29:6.81816,511.8,250.1,fixation
12:29:6.81865,511.5,250.2,fixation
12:29:6.81915,511.2,250.4,fixation
12:29:6.81964,511.4,249.7,fixation
12:29:6.82013,511.7,248.6,fixation
12:29:6.82062,511.8,247.4,fixation
12:29:6.82112,511.4,247.0,fixation
12:29:6.82161,512.7,246.9,fixation
12:29:6.82210,514.1,247.6,fixation
12:29:6.82259,515.0,248.2,fixation
12:29:6.82309,514.5,248.0,fixation
12:29:6.82358,514.0,247.1,fixation
12:29:6.82407,514.1,246.2,fixation
12:29:6.82457,514.0,247.5,fixation
12:29:6.82506,514.2,248.4,fixation
12:29:6.82555,514.3,249.4,fixation
12:29:6.82604,514.3,249.1,fixation
12:29:6.82654,514.1,249.1,fixation
12:29:6.82703,513.7,249.5,fixation
12:29:6.82752,513.4,249.9,fixation
12:29:6.82801,515.2,247.4,fixation
12:29:6.82851,517.2,244.5,fixation
12:29:6.82900,518.2,243.0,fixation
12:29:6.82949,517.1,244.5,fixation
12:29:6.82999,516.1,245.9,fixation
12:29:6.83048,515.9,246.2,fixation
12:29:6.83097,514.9,246.6,fixation
12:29:6.83146,513.9,247.1,fixation
12:29:6.83196,514.0,247.6,fixation
12:29:6.83245,515.0,248.1,fixation
12:29:6.83294,516.1,249.0,fixation
12:29:6.83343,516.0,250.3,fixation
12:29:6.83393,515.0,251.5,fixation
12:29:6.83442,513.9,251.7,fixation
12:29:6.83491,513.3,249.3,fixation
12:29:6.83540,513.6,247.0,fixation
12:29:6.8359,513.2,247.8,fixation
12:29:6.83639,512.8,250.6,fixation
12:29:6.83688,512.7,252.6,fixation
12:29:6.83738,513.6,250.9,fixation
12:29:6.83787,514.1,249.3,fixation
12:29:6.83836,514.1,249.8,fixation
12:29:6.83885,513.9,251.2,fixation
12:29:6.83935,514.0,252.5,fixation
12:29:6.83984,514.4,252.2,fixation
12:29:6.84033,514.9,250.8,fixation
12:29:6.84082,514.4,249.4,fixation
12:29:6.84132,514.1,248.2,fixation
12:29:6.84181,513.6,248.8,fixation
12:29:6.84230,513.5,250.3,fixation
12:29:6.84279,513.6,251.8,fixation
12:29:6.84329,513.8,252.2,fixation
12:29:6.84378,514.2,251.2,fixation
12:29:6.84427,514.4,250.5,fixation
12:29:6.84477,514.4,250.3,fixation
12:29:6.84526,516.7,247.5,fixation
12:29:6.84575,519.0,244.5,fixation
12:29:6.84624,519.4,243.2,fixation
12:29:6.84674,517.2,245.5,fixation
12:29:6.84723,515.2,247.8,fixation
12:29:6.84772,515.2,248.4,fixation
12:29:6.84821,516.2,248.7,fixation
12:29:6.84871,518.3,249.1,fixation
12:29:6.84920,520.2,249.4,fixation
12:29:6.84969,520.4,249.5,fixation
12:29:6.85019,519.6,249.6,fixation
12:29:6.85068,518.6,249.6,fixation
12:29:6.85117,518.3,249.3,fixation
12:29:6.85166,518.6,248.7,fixation
12:29:6.85216,519.0,248.0,fixation
12:29:6.85265,519.8,247.7,fixation
12:29:6.85314,519.9,247.6,fixation
12:29:6.85363,520.0,247.5,fixation
12:29:6.85413,519.8,247.5,fixation
12:29:6.85462,519.7,247.9,fixation
12:29:6.85511,519.5,248.4,fixation
12:29:6.85560,519.4,249.3,fixation
12:29:6.8561,519.2,249.9,fixation
12:29:6.85659,519.1,248.4,fixation
12:29:6.85708,519.1,246.4,fixation
12:29:6.85758,518.6,246.5,fixation
12:29:6.85807,518.1,248.5,fixation
12:29:6.85856,518.2,248.2,fixation
12:29:6.85905,518.4,245.9,fixation
12:29:6.85955,518.3,244.8,fixation
12:29:6.86004,518.0,246.2,fixation
12:29:6.86053,518.8,247.7,fixation
12:29:6.86102,519.7,248.9,fixation
12:29:6.86152,520.0,249.9,fixation
12:29:6.86201,519.6,251.0,fixation
12:29:6.86250,519.1,251.1,fixation
12:29:6.86299,518.5,251.1,fixation
12:29:6.86349,517.9,250.8,fixation
12:29:6.86398,517.9,249.1,fixation
12:29:6.86447,517.8,248.0,fixation
12:29:6.86497,517.5,247.6,fixation
12:29:6.86546,516.9,248.7,fixation
12:29:6.86595,516.8,248.7,fixation
12:29:6.86644,516.7,248.4,fixation
12:29:6.86694,517.3,248.4,fixation
12:29:6.86743,517.8,249.1,fixation
12:29:6.86792,518.3,249.7,fixation
12:29:6.86841,518.6,248.5,fixation
12:29:6.86891,519.2,246.8,fixation
12:29:6.86940,519.7,245.3,fixation
12:29:6.86989,519.8,245.4,fixation
12:29:6.87038,520.0,246.2,fixation
12:29:6.87088,520.5,246.9,fixation
12:29:6.87137,521.3,246.3,fixation
12:29:6.87186,521.9,245.1,fixation
12:29:6.87236,520.0,245.5,fixation
12:29:6.87285,517.8,247.1,fixation
12:29:6.87334,516.1,248.8,fixation
12:29:6.87383,516.8,249.4,fixation
12:29:6.87433,517.5,250.0,fixation
12:29:6.87482,517.2,250.4,fixation
12:29:6.87531,516.8,249.1,fixation
12:29:6.87580,517.7,247.7,fixation
12:29:6.8763,519.0,247.3,fixation
12:29:6.87679,519.1,248.2,fixation
12:29:6.87728,517.9,249.2,fixation
12:29:6.87778,518.0,250.2,fixation
12:29:6.87827,518.7,251.5,fixation
12:29:6.87876,519.4,252.7,fixation
12:29:6.87925,518.9,253.1,fixation
12:29:6.87975,518.7,253.2,fixation
12:29:6.88024,518.6,253.2,fixation
12:29:6.88073,518.4,253.2,fixation
12:29:6.88122,518.6,252.6,fixation
12:29:6.88172,519.1,251.3,fixation
12:29:6.88221,519.6,250.1,fixation
12:29:6.88270,518.1,249.4,fixation
12:29:6.88319,516.8,248.2,fixation
12:29:6.88369,515.7,247.5,fixation
12:29:6.88418,516.5,246.8,fixation
12:29:6.88467,518.0,247.4,fixation
12:29:6.88517,518.7,250.1,fixation
12:29:6.88566,519.0,252.8,fixation
12:29:6.88615,518.9,254.6,fixation
12:29:6.88664,519.4,254.2,fixation
12:29:6.88714,520.1,253.7,fixation
12:29:6.88763,520.4,253.4,fixation
12:29:6.88812,520.5,252.8,fixation
12:29:6.88861,520.5,252.1,fixation
12:29:6.88911,520.4,252.2,fixation
12:29:6.88960,520.0,254.5,fixation
12:29:6.89009,519.1,256.7,fixation
12:29:6.89058,518.8,257.1,fixation
12:29:6.89108,519.1,254.6,fixation
12:29:6.89157,520.0,252.3,fixation
12:29:6.89206,520.7,251.3,fixation
12:29:6.89256,521.6,250.2,fixation
12:29:6.89305,522.2,249.3,fixation
12:29:6.89354,521.2,249.0,fixation
12:29:6.89403,520.1,248.4,fixation
12:29:6.89453,520.1,248.1,fixation
12:29:6.89502,521.3,247.7,fixation
12:29:6.89551,522.1,248.4,fixation
12:29:6.89600,520.8,249.1,fixation
12:29:6.8965,519.8,250.0,fixation
12:29:6.89699,518.9,250.6,fixation
12:29:6.89748,519.0,250.9,fixation
12:29:6.89798,519.4,248.5,fixation
12:29:6.89847,520.2,245.9,fixation
12:29:6.89896,520.2,246.6,fixation
12:29:6.89945,519.7,249.8,fixation
12:29:6.89995,518.8,253.0,fixation
12:29:6.90044,518.6,253.0,fixation
12:29:6.90093,518.4,253.1,fixation
12:29:6.90142,518.4,253.2,fixation
12:29:6.90192,518.4,253.2,fixation
12:29:6.90241,518.3,253.3,fixation
12:29:6.90290,518.3,253.3,fixation
12:29:6.90339,517.1,254.1,fixation
12:29:6.90389,516.0,254.9,fixation
12:29:6.90438,515.0,254.7,fixation
12:29:6.90487,515.3,252.8,fixation
12:29:6.90537,516.2,250.9,fixation
12:29:6.90586,517.0,250.9,fixation
12:29:6.90635,518.6,251.9,fixation
12:29:6.90684,519.7,253.0,fixation
12:29:6.90734,520.4,253.2,fixation
12:29:6.90783,520.0,253.3,fixation
12:29:6.90832,519.9,252.6,fixation
12:29:6.90881,519.9,252.0,fixation
12:29:6.90931,518.5,251.4,fixation
12:29:6.90980,516.9,251.5,fixation
12:29:6.91029,516.0,251.5,fixation
12:29:6.91078,516.8,251.4,fixation
12:29:6.91128,517.8,250.5,fixation
12:29:6.91177,518.2,249.6,fixation
12:29:6.91226,518.6,250.1,fixation
12:29:6.91276,519.4,251.4,fixation
12:29:6.91325,520.0,252.4,fixation
12:29:6.91374,518.9,252.2,fixation
12:29:6.91423,517.5,251.9,fixation
12:29:6.91473,515.9,252.3,fixation
12:29:6.91522,516.2,252.7,fixation
12:29:6.91571,516.1,253.2,fixation
12:29:6.91620,516.1,253.4,fixation
12:29:6.9167,516.4,253.4,fixation
12:29:6.91719,516.7,252.6,fixation
12:29:6.91768,516.8,251.8,fixation
12:29:6.91817,516.8,250.7,fixation
12:29:6.91867,516.6,250.0,fixation
12:29:6.91916,516.9,248.4,fixation
12:29:6.91965,517.5,247.1,fixation
12:29:6.92015,517.9,247.1,fixation
12:29:6.92064,518.0,248.0,fixation
12:29:6.92113,517.2,249.7,fixation
12:29:6.92162,516.6,250.6,fixation
12:29:6.92212,516.2,251.5,fixation
12:29:6.92261,515.9,253.1,fixation
12:29:6.92310,516.7,254.6,fixation
12:29:6.92359,517.4,256.0,fixation
12:29:6.92409,517.7,255.8,fixation
12:29:6.92458,516.8,255.4,fixation
12:29:6.92507,516.5,252.8,fixation
12:29:6.92557,517.3,250.4,fixation
12:29:6.92606,518.0,248.1,fixation
12:29:6.92655,517.8,249.1,fixation
12:29:6.92704,517.4,250.1,fixation
12:29:6.92754,517.0,250.6,fixation
12:29:6.92803,516.2,250.2,fixation
12:29:6.92852,515.4,249.8,fixation
12:29:6.92901,515.6,249.7,fixation
12:29:6.92951,516.7,249.7,fixation
12:29:6.93000,517.8,249.7,fixation
12:29:6.93049,517.7,250.7,fixation
12:29:6.93098,517.7,252.0,fixation
12:29:6.93148,517.7,253.3,fixation
12:29:6.93197,517.4,255.0,fixation
12:29:6.93246,517.0,256.5,fixation
12:29:6.93296,516.6,258.1,fixation
12:29:6.93345,516.6,258.1,fixation
12:29:6.93394,516.8,257.4,fixation
12:29:6.93443,517.0,256.8,fixation
12:29:6.93493,516.6,256.2,fixation
12:29:6.93542,515.5,256.2,fixation
12:29:6.93591,514.6,255.7,fixation
12:29:6.93640,515.5,255.2,fixation
12:29:6.9369,516.9,254.9,fixation
12:29:6.93739,517.9,255.1,fixation
12:29:6.93788,517.7,255.2,fixation
12:29:6.93837,517.5,255.1,fixation
12:29:6.93887,517.4,255.1,fixation
12:29:6.93936,518.3,251.1,fixation
12:29:6.93985,519.5,247.0,fixation
12:29:6.94035,520.3,245.0,fixation
12:29:6.94084,520.2,247.1,fixation
12:29:6.94133,519.6,249.1,fixation
12:29:6.94182,519.5,249.1,fixation
12:29:6.94232,519.4,249.0,fixation
12:29:6.94281,519.7,248.7,fixation
12:29:6.94330,519.9,248.5,fixation
12:29:6.94379,519.2,251.2,fixation
12:29:6.94429,518.4,253.9,fixation
12:29:6.94478,517.5,256.7,fixation
12:29:6.94527,517.5,256.6,fixation
12:29:6.94576,518.1,256.6,fixation
12:29:6.94626,518.4,258.4,fixation
12:29:6.94675,518.8,260.4,fixation
12:29:6.94724,517.9,262.3,fixation
12:29:6.94774,517.8,260.2,fixation
12:29:6.94823,518.2,258.0,fixation
12:29:6.94872,519.1,255.8,fixation
12:29:6.94921,519.7,255.5,fixation
12:29:6.94971,520.1,255.3,fixation
12:29:6.95020,520.5,255.2,fixation
12:29:6.95069,520.7,255.2,fixation
12:29:6.95118,521.8,255.7,fixation
12:29:6.95168,522.9,256.1,fixation
12:29:6.95217,524.2,255.6,fixation
12:29:6.95266,524.3,254.6,fixation
12:29:6.95316,524.4,253.0,fixation
12:29:6.95365,523.5,252.3,fixation
12:29:6.95414,522.4,252.0,fixation
12:29:6.95463,521.2,252.4,fixation
12:29:6.95513,521.9,252.0,fixation
12:29:6.95562,523.1,250.7,fixation
12:29:6.95611,524.1,249.4,fixation
12:29:6.95660,523.6,250.3,fixation
12:29:6.9571,523.8,251.7,fixation
12:29:6.95759,524.1,253.2,fixation
12:29:6.95808,524.7,252.2,fixation
12:29:6.95857,524.4,251.3,fixation
12:29:6.95907,524.4,250.3,fixation
12:29:6.95956,524.4,250.4,fixation
12:29:6.96005,524.4,250.5,fixation
12:29:6.96055,523.8,251.1,fixation
12:29:6.96104,523.0,251.9,fixation
12:29:6.96153,522.0,253.9,fixation
12:29:6.96202,521.6,255.8,fixation
12:29:6.96252,521.0,257.6,fixation
12:29:6.96301,520.5,259.1,fixation
12:29:6.96350,520.7,260.3,fixation
12:29:6.96399,521.5,259.8,fixation
12:29:6.96449,522.6,257.9,fixation
12:29:6.96498,523.2,254.9,fixation
12:29:6.96547,523.5,253.2,fixation
12:29:6.96596,524.2,251.4,fixation
12:29:6.96646,524.7,250.6,fixation
12:29:6.96695,525.2,250.3,fixation
12:29:6.96744,525.3,251.1,fixation
12:29:6.96794,525.3,252.1,fixation
12:29:6.96843,525.2,252.7,fixation
12:29:6.96892,525.1,252.9,fixation
12:29:6.96941,524.5,256.1,fixation
12:29:6.96991,523.9,259.3,fixation
12:29:6.97040,523.5,262.1,fixation
12:29:6.97089,523.7,261.7,fixation
12:29:6.97138,523.8,261.3,fixation
12:29:6.97188,524.0,261.2,fixation
12:29:6.97237,524.4,261.7,fixation
12:29:6.97286,524.9,261.9,fixation
12:29:6.97336,524.9,262.2,fixation
12:29:6.97385,524.7,262.1,fixation
12:29:6.97434,524.5,262.2,fixation
12:29:6.97483,524.5,262.2,fixation
12:29:6.97533,524.6,261.5,fixation
12:29:6.97582,525.2,260.1,fixation
12:29:6.97631,526.2,256.1,fixation
12:29:6.97680,526.3,252.7,fixation
12:29:6.9773,525.2,251.9,fixation
12:29:6.97779,523.3,254.9,fixation
12:29:6.97828,522.0,258.9,fixation
12:29:6.97877,521.7,260.4,fixation
12:29:6.97927,521.7,260.5,fixation
12:29:6.97976,522.1,259.5,fixation
12:29:6.98025,523.7,259.4,fixation
12:29:6.98075,525.0,259.8,fixation
12:29:6.98124,524.6,260.2,fixation
12:29:6.98173,523.4,258.2,fixation
12:29:6.98222,522.3,256.0,fixation
12:29:6.98272,522.6,254.7,fixation
12:29:6.98321,522.5,255.3,fixation
12:29:6.98370,522.4,256.0,fixation
12:29:6.98419,522.4,255.8,fixation
12:29:6.98469,522.2,255.6,fixation
12:29:6.98518,522.0,255.7,fixation
12:29:6.98567,522.6,256.1,fixation
12:29:6.98616,523.5,256.6,fixation
12:29:6.98666,524.2,256.7,fixation
12:29:6.98715,523.8,256.5,fixation
12:29:6.98764,523.2,256.5,fixation
12:29:6.98814,522.8,256.7,fixation
12:29:6.98863,522.6,257.1,fixation
12:29:6.98912,522.5,257.5,fixation
12:29:6.98961,523.0,257.8,fixation
12:29:6.99011,523.5,257.9,fixation
12:29:6.99060,522.7,258.0,fixation
12:29:6.99109,521.3,258.3,fixation
12:29:6.99158,520.2,258.5,fixation
12:29:6.99208,520.7,258.7,fixation
12:29:6.99257,521.5,258.7,fixation
12:29:6.99306,521.9,259.4,fixation
12:29:6.99355,521.5,260.1,fixation
12:29:6.99405,521.0,259.8,fixation
12:29:6.99454,520.6,258.7,fixation
12:29:6.99503,520.6,258.0,fixation
12:29:6.99553,521.5,258.1,fixation
12:29:6.99602,522.4,258.0,fixation
12:29:6.99651,523.7,256.0,fixation
12:29:6.99700,524.0,254.2,fixation
12:29:6.9975,524.3,252.5,fixation
12:29:6.99799,524.6,251.4,fixation
12:29:6.99848,524.3,250.4,fixation
12:29:6.99897,523.4,252.7,fixation
12:29:6.99947,523.0,256.1,fixation
12:29:6.99996,523.4,257.8,fixation
12:29:7.00045,524.6,256.1,fixation
12:29:7.00095,525.4,254.4,fixation
12:29:7.00144,525.9,254.1,fixation
12:29:7.00193,525.8,253.5,fixation
12:29:7.00242,525.3,252.9,fixation
12:29:7.00292,524.6,252.8,fixation
12:29:7.00341,524.3,252.5,fixation
12:29:7.00390,524.0,252.2,fixation
12:29:7.00439,523.4,253.7,fixation
12:29:7.00489,523.1,255.5,fixation
12:29:7.00538,522.7,257.6,fixation
12:29:7.00587,522.4,257.7,fixation
12:29:7.00636,521.7,257.8,fixation
12:29:7.00686,521.3,257.9,fixation
12:29:7.00735,521.3,258.0,fixation
12:29:7.00784,521.5,258.0,fixation
12:29:7.00834,521.3,258.0,fixation
12:29:7.00883,521.1,257.6,fixation
12:29:7.00932,521.4,256.7,fixation
12:29:7.00981,521.7,255.9,fixation
12:29:7.01031,521.8,255.6,fixation
12:29:7.01080,521.7,255.7,fixation
12:29:7.01129,523.4,256.0,fixation
12:29:7.01178,525.0,256.3,fixation
12:29:7.01228,527.2,255.5,fixation
12:29:7.01277,527.6,254.5,fixation
12:29:7.01326,528.4,253.6,fixation
12:29:7.01375,528.7,253.7,fixation
12:29:7.01425,526.4,256.9,fixation
12:29:7.01474,523.8,260.4,fixation
12:29:7.01523,521.1,263.9,fixation
12:29:7.01573,522.8,260.7,fixation
12:29:7.01622,524.5,257.1,fixation
12:29:7.01671,525.7,255.5,fixation
12:29:7.01720,525.2,257.4,fixation
12:29:7.0177,524.8,257.5,fixation
12:29:7.01819,524.7,255.8,fixation
12:29:7.01868,523.9,255.1,fixation
12:29:7.01917,523.0,256.0,fixation
12:29:7.01967,522.4,257.0,fixation
12:29:7.02016,522.7,256.9,fixation
12:29:7.02065,523.3,256.9,fixation
12:29:7.02115,523.6,257.7,fixation
12:29:7.02164,523.9,258.3,fixation
12:29:7.02213,524.0,258.7,fixation
12:29:7.02262,524.7,256.0,fixation
12:29:7.02312,525.4,253.4,fixation
12:29:7.02361,525.2,254.4,fixation
12:29:7.02410,524.1,257.4,fixation
12:29:7.02459,523.1,260.2,fixation
12:29:7.02509,523.1,258.3,fixation
12:29:7.02558,523.3,256.7,fixation
12:29:7.02607,523.1,256.6,fixation
12:29:7.02656,522.7,257.4,fixation
12:29:7.02706,522.0,258.2,fixation
12:29:7.02755,521.6,257.9,fixation
12:29:7.02804,522.3,257.2,fixation
12:29:7.02854,523.5,256.7,fixation
12:29:7.02903,524.1,256.4,fixation
12:29:7.02952,521.9,258.7,fixation
12:29:7.03001,519.7,260.7,fixation
12:29:7.03051,519.8,260.2,fixation
12:29:7.03100,521.2,258.3,fixation
12:29:7.03149,522.6,257.0,fixation
12:29:7.03198,522.2,258.7,fixation
12:29:7.03248,522.0,259.9,fixation
12:29:7.03297,521.8,260.9,fixation
12:29:7.03346,521.7,261.2,fixation
12:29:7.03395,521.6,261.9,fixation
12:29:7.03445,522.0,262.4,fixation
12:29:7.03494,522.5,262.3,fixation
12:29:7.03543,522.9,261.8,fixation
12:29:7.03593,522.6,261.3,fixation
12:29:7.03642,522.2,261.5,fixation
12:29:7.03691,522.0,261.7,fixation
12:29:7.03740,522.0,262.0,fixation
12:29:7.0379,521.3,262.7,fixation
12:29:7.03839,520.7,263.0,fixation
12:29:7.03888,520.1,263.2,fixation
12:29:7.03937,519.9,263.4,fixation
12:29:7.03987,519.6,263.8,fixation
12:29:7.04036,519.3,264.2,fixation
12:29:7.04085,518.7,264.2,fixation
12:29:7.04134,517.7,264.1,fixation
12:29:7.04184,516.7,264.0,fixation
12:29:7.04233,516.1,263.9,fixation
12:29:7.04282,515.9,263.8,fixation
12:29:7.04332,516.8,263.8,fixation
12:29:7.04381,518.0,264.4,fixation
12:29:7.04430,519.1,265.8,fixation
12:29:7.04479,519.1,267.1,fixation
12:29:7.04529,518.8,267.9,fixation
12:29:7.04578,518.7,268.2,fixation
12:29:7.04627,518.9,268.4,fixation
12:29:7.04676,519.1,268.5,fixation
12:29:7.04726,519.5,268.1,fixation
12:29:7.04775,519.8,267.2,fixation
12:29:7.04824,520.0,266.3,fixation
12:29:7.04874,520.2,265.6,fixation
12:29:7.04923,519.8,265.5,fixation
12:29:7.04972,519.2,265.4,fixation
12:29:7.05021,518.6,265.6,fixation
12:29:7.05071,518.3,266.1,fixation
12:29:7.05120,519.0,266.5,fixation
12:29:7.05169,519.7,267.1,fixation
12:29:7.05218,520.4,267.4,fixation
12:29:7.05268,520.2,268.1,fixation
12:29:7.05317,520.9,268.6,fixation
12:29:7.05366,521.9,268.8,fixation
12:29:7.05415,523.0,268.4,fixation
12:29:7.05465,523.6,267.9,fixation
12:29:7.05514,523.9,268.2,fixation
12:29:7.05563,523.0,268.5,fixation
12:29:7.05613,521.4,267.7,fixation
12:29:7.05662,519.8,266.4,fixation
12:29:7.05711,519.6,265.2,fixation
12:29:7.05760,519.8,265.3,fixation
12:29:7.0581,520.1,265.2,fixation
12:29:7.05859,520.1,264.2,fixation
12:29:7.05908,519.8,263.1,fixation
12:29:7.05957,519.5,262.3,fixation
12:29:7.06007,519.2,262.6,fixation
12:29:7.06056,520.3,263.0,fixation
12:29:7.06105,521.2,263.7,fixation
