TimeStamp,X,Y,Event
10:28:10.7551,384.3,268.1,fixation
10:28:10.7556,385.0,267.8,fixation
10:28:10.7561,385.6,266.9,fixation
10:28:10.7566,386.1,266.3,fixation
10:28:10.7571,386.9,266.0,fixation
10:28:10.7576,387.2,266.3,fixation
10:28:10.7581,388.6,266.5,fixation
10:28:10.7586,389.7,266.7,fixation
10:28:10.7591,390.8,266.5,fixation
10:28:10.7596,390.8,266.1,fixation
10:28:10.7601,391.0,265.0,fixation
10:28:10.7606,392.0,264.0,fixation
10:28:10.7611,392.8,264.5,fixation
10:28:10.7616,392.9,265.6,fixation
10:28:10.7621,392.2,266.7,fixation
10:28:10.7626,391.6,266.8,fixation
10:28:10.7631,391.8,265.8,fixation
10:28:10.7636,391.8,264.8,fixation
10:28:10.7641,391.7,263.8,fixation
10:28:10.7646,391.5,263.8,fixation
10:28:10.7651,391.5,263.9,fixation
10:28:10.7656,391.2,264.2,fixation
10:28:10.7661,390.8,264.8,fixation
10:28:10.7666,390.3,265.4,fixation
10:28:10.7671,390.1,265.6,fixation
10:28:10.7676,389.3,265.3,fixation
10:28:10.7681,388.8,265.1,fixation
10:28:10.7686,388.3,266.1,fixation
10:28:10.7691,387.7,267.1,fixation
10:28:10.7696,386.6,268.3,fixation
10:28:10.7701,385.6,268.5,fixation
10:28:10.7706,385.2,268.5,fixation
10:28:10.7711,385.1,268.1,fixation
10:28:10.7716,384.4,267.6,fixation
10:28:10.7721,383.6,267.3,fixation
10:28:10.7726,382.8,267.1,fixation
10:28:10.7731,383.3,267.0,fixation
10:28:10.7736,384.0,266.9,fixation
10:28:10.7741,384.2,266.6,fixation
10:28:10.7746,383.7,267.1,fixation
10:28:10.7751,383.2,267.8,fixation
10:28:10.7756,383.2,267.6,fixation
10:28:10.7761,383.4,266.6,fixation
10:28:10.7766,382.5,265.7,fixation
10:28:10.7771,381.4,266.1,fixation
10:28:10.7776,380.3,267.2,fixation
10:28:10.7781,380.9,268.2,fixation
10:28:10.7786,381.6,268.6,fixation
10:28:10.7791,382.8,267.4,fixation
10:28:10.7796,383.2,266.5,fixation
10:28:10.7801,382.9,266.4,fixation
10:28:10.7806,382.4,267.2,fixation
10:28:10.7811,381.9,266.9,fixation
10:28:10.7816,382.2,265.8,fixation
10:28:10.7821,382.6,264.8,fixation
10:28:10.7826,383.2,264.7,fixation
10:28:10.7831,384.0,264.6,fixation
10:28:10.7836,384.6,264.6,fixation
10:28:10.7841,384.6,264.7,fixation
10:28:10.7846,384.3,265.0,fixation
10:28:10.7851,383.9,265.7,fixation
10:28:10.7856,383.6,266.4,fixation
10:28:10.7861,383.3,266.9,fixation
10:28:10.7866,383.0,267.1,fixation
10:28:10.7871,383.1,267.4,fixation
10:28:10.7876,383.3,267.8,fixation
10:28:10.7881,383.5,268.0,fixation
10:28:10.7886,383.7,268.4,fixation
10:28:10.7891,383.5,268.8,fixation
10:28:10.7896,383.3,269.1,fixation
10:28:10.7901,384.1,268.5,fixation
10:28:10.7906,385.1,267.9,fixation
10:28:10.7911,385.5,268.2,fixation
10:28:10.7916,384.8,269.3,fixation
10:28:10.7921,384.2,270.2,fixation
10:28:10.7926,384.0,270.2,fixation
10:28:10.7931,383.9,270.8,fixation
10:28:10.7936,384.2,271.4,fixation
10:28:10.7941,384.6,272.2,fixation
10:28:10.7946,385.4,272.4,fixation
10:28:10.7951,385.6,272.6,fixation
10:28:10.7956,385.8,271.8,fixation
10:28:10.7961,385.7,271.0,fixation
10:28:10.7966,385.7,270.4,fixation
10:28:10.7971,385.9,270.6,fixation
10:28:10.7976,386.4,270.6,fixation
10:28:10.7981,386.5,270.3,fixation
10:28:10.7986,386.5,270.5,fixation
10:28:10.7991,386.4,270.8,fixation
10:28:10.7996,385.7,269.6,fixation
10:28:10.8001,384.9,268.1,fixation
10:28:10.8006,384.4,268.1,fixation
10:28:10.8011,384.6,269.7,fixation
10:28:10.8016,384.7,271.2,fixation
10:28:10.8021,384.7,270.3,fixation
10:28:10.8026,385.5,269.4,fixation
10:28:10.8031,386.4,268.8,fixation
10:28:10.8036,387.0,269.5,fixation
10:28:10.8041,386.7,270.2,fixation
10:28:10.8046,385.8,270.2,fixation
10:28:10.8051,385.1,270.2,fixation
10:28:10.8056,384.9,270.7,fixation
10:28:10.8061,385.3,271.6,fixation
10:28:10.8066,385.8,272.0,fixation
10:28:10.8071,386.3,273.2,fixation
10:28:10.8076,386.8,274.4,fixation
10:28:10.8081,387.3,275.7,fixation
10:28:10.8086,387.2,275.6,fixation
10:28:10.8091,387.1,275.4,fixation
10:28:10.8096,387.1,275.1,fixation
10:28:10.8101,387.3,274.9,fixation
10:28:10.8106,387.4,275.0,fixation
10:28:10.8111,387.0,275.2,fixation
10:28:10.8116,386.7,275.0,fixation
10:28:10.8121,386.4,274.2,fixation
10:28:10.8126,386.6,273.6,fixation
10:28:10.8131,386.0,273.3,fixation
10:28:10.8136,385.2,273.2,fixation
10:28:10.8141,385.4,273.1,fixation
10:28:10.8146,386.3,273.0,fixation
10:28:10.8151,386.7,272.9,fixation
10:28:10.8156,386.2,272.9,fixation
10:28:10.8161,385.8,272.9,fixation
10:28:10.8166,386.0,272.9,fixation
10:28:10.8171,386.1,272.9,fixation
10:28:10.8176,386.2,272.8,fixation
10:28:10.8181,386.3,272.7,fixation
10:28:10.8186,386.5,272.9,fixation
10:28:10.8191,386.6,273.3,fixation
10:28:10.8196,386.6,273.8,fixation
10:28:10.8201,386.8,274.0,fixation
10:28:10.8206,387.1,274.0,fixation
10:28:10.8211,387.2,273.6,fixation
10:28:10.8216,387.2,273.1,fixation
10:28:10.8221,387.1,272.6,fixation
10:28:10.8226,387.3,272.2,fixation
10:28:10.8231,387.4,272.0,fixation
10:28:10.8236,387.3,272.0,fixation
10:28:10.8241,387.2,271.9,fixation
10:28:10.8246,387.1,271.7,fixation
10:28:10.8251,387.1,272.0,fixation
10:28:10.8256,387.1,272.9,fixation
10:28:10.8261,387.1,273.8,fixation
10:28:10.8266,386.7,274.1,fixation
10:28:10.8271,386.3,274.1,fixation
10:28:10.8276,386.5,274.5,fixation
10:28:10.8281,387.3,274.6,fixation
10:28:10.8286,388.2,274.5,fixation
10:28:10.8291,388.1,274.2,fixation
10:28:10.8296,387.9,274.1,fixation
10:28:10.8301,387.7,273.7,fixation
10:28:10.8306,387.5,273.2,fixation
10:28:10.8311,387.3,272.6,fixation
10:28:10.8316,387.1,272.6,fixation
10:28:10.8321,387.2,272.4,fixation
10:28:10.8326,387.3,272.1,fixation
10:28:10.8331,387.2,271.7,fixation
10:28:10.8336,386.9,271.5,fixation
10:28:10.8341,386.5,272.7,fixation
10:28:10.8346,386.4,273.9,fixation
10:28:10.8351,386.3,274.8,fixation
10:28:10.8356,386.3,274.4,fixation
10:28:10.8361,387.0,273.9,fixation
10:28:10.8366,387.7,273.6,fixation
10:28:10.8371,388.4,273.4,fixation
10:28:10.8376,388.3,273.7,fixation
10:28:10.8381,388.1,274.1,fixation
10:28:10.8386,387.9,274.4,fixation
10:28:10.8391,387.3,274.1,fixation
10:28:10.8396,386.7,273.4,fixation
10:28:10.8401,386.1,273.0,fixation
10:28:10.8406,386.6,272.5,fixation
10:28:10.8411,387.2,272.4,fixation
10:28:10.8416,387.8,272.3,fixation
10:28:10.8421,387.9,272.0,fixation
10:28:10.8426,387.9,271.7,fixation
10:28:10.8431,387.7,272.8,fixation
10:28:10.8436,387.8,274.2,fixation
10:28:10.8441,387.7,275.9,fixation
10:28:10.8446,387.7,276.0,fixation
10:28:10.8451,387.5,275.3,fixation
10:28:10.8456,388.0,274.5,fixation
10:28:10.8461,388.2,274.6,fixation
10:28:10.8466,388.2,275.5,fixation
10:28:10.8471,387.8,276.4,fixation
10:28:10.8476,387.6,276.3,fixation
10:28:10.8481,387.4,276.5,fixation
10:28:10.8486,387.1,276.3,fixation
10:28:10.8491,386.8,275.8,fixation
10:28:10.8496,386.9,275.0,fixation
10:28:10.8501,387.0,274.7,fixation
10:28:10.8506,386.7,274.8,fixation
10:28:10.8511,386.4,275.0,fixation
10:28:10.8516,386.2,275.2,fixation
10:28:10.8521,386.2,275.3,fixation
10:28:10.8526,387.0,275.3,fixation
10:28:10.8531,387.8,275.4,fixation
10:28:10.8536,388.2,275.6,fixation
10:28:10.8541,387.8,275.9,fixation
10:28:10.8546,388.2,276.2,fixation
10:28:10.8551,388.9,276.5,fixation
10:28:10.8556,388.7,275.8,fixation
10:28:10.8561,387.7,274.9,fixation
10:28:10.8566,387.1,274.9,fixation
10:28:10.8571,387.5,275.7,fixation
10:28:10.8576,387.8,276.5,fixation
10:28:10.8581,387.4,276.6,fixation
10:28:10.8586,386.9,276.9,fixation
10:28:10.8591,386.5,277.3,fixation
10:28:10.8596,386.6,277.7,fixation
10:28:10.8601,386.8,277.5,fixation
10:28:10.8606,387.0,277.2,fixation
10:28:10.8611,387.1,276.9,fixation
10:28:10.8616,386.6,276.9,fixation
10:28:10.8621,386.1,277.0,fixation
10:28:10.8626,385.6,277.1,fixation
10:28:10.8631,386.4,277.3,fixation
10:28:10.8636,387.2,277.2,fixation
10:28:10.8641,387.8,276.9,fixation
10:28:10.8646,387.3,276.5,fixation
10:28:10.8651,386.9,276.4,fixation
10:28:10.8656,386.6,277.2,fixation
10:28:10.8661,386.5,278.3,fixation
10:28:10.8666,386.3,279.0,fixation
10:28:10.8671,386.2,278.7,fixation
10:28:10.8676,386.0,278.4,fixation
10:28:10.8681,385.8,278.8,fixation
10:28:10.8686,385.6,279.1,fixation
10:28:10.8691,385.7,278.2,fixation
10:28:10.8696,385.7,276.9,fixation
10:28:10.8701,385.9,275.9,fixation
10:28:10.8706,385.7,276.2,fixation
10:28:10.8711,385.7,276.4,fixation
10:28:10.8716,385.6,276.4,fixation
10:28:10.8721,386.8,276.4,fixation
10:28:10.8726,387.9,277.1,fixation
10:28:10.8731,388.5,277.8,fixation
10:28:10.8736,387.6,278.4,fixation
10:28:10.8741,386.8,278.5,fixation
10:28:10.8746,386.4,278.7,fixation
10:28:10.8751,386.4,278.7,fixation
10:28:10.8756,386.4,278.5,fixation
10:28:10.8761,386.3,278.2,fixation
10:28:10.8766,386.2,277.4,fixation
10:28:10.8771,385.9,276.5,fixation
10:28:10.8776,385.8,275.1,fixation
10:28:10.8781,386.6,274.6,fixation
10:28:10.8786,387.5,274.3,fixation
10:28:10.8791,388.2,275.0,fixation
10:28:10.8796,388.1,277.1,fixation
10:28:10.8801,388.8,278.6,fixation
10:28:10.8806,389.5,279.8,fixation
10:28:10.8811,389.7,279.5,fixation
10:28:10.8816,389.0,279.5,fixation
10:28:10.8821,388.0,278.4,fixation
10:28:10.8826,387.5,277.3,fixation
10:28:10.8831,387.0,278.0,fixation
10:28:10.8836,386.5,279.8,fixation
10:28:10.8841,385.9,281.8,fixation
10:28:10.8846,385.5,281.9,fixation
10:28:10.8851,385.5,281.0,fixation
10:28:10.8856,385.4,280.0,fixation
10:28:10.8861,385.4,279.4,fixation
10:28:10.8866,385.3,279.8,fixation
10:28:10.8871,385.2,280.3,fixation
10:28:10.8876,385.2,280.5,fixation
10:28:10.8881,385.2,280.6,fixation
10:28:10.8886,385.5,280.2,fixation
10:28:10.8891,385.7,279.7,fixation
10:28:10.8896,385.8,278.7,fixation
10:28:10.8901,385.5,278.3,fixation
10:28:10.8906,385.0,277.8,fixation
10:28:10.8911,384.7,277.7,fixation
10:28:10.8916,385.4,277.8,fixation
10:28:10.8921,386.2,279.1,fixation
10:28:10.8926,387.1,280.3,fixation
10:28:10.8931,387.4,281.7,fixation
10:28:10.8936,387.5,281.8,fixation
10:28:10.8941,387.6,281.7,fixation
10:28:10.8946,387.5,281.5,fixation
10:28:10.8951,387.4,281.7,fixation
10:28:10.8956,387.2,282.1,fixation
10:28:10.8961,387.0,282.4,fixation
10:28:10.8966,385.9,282.1,fixation
10:28:10.8971,385.4,282.3,fixation
10:28:10.8976,385.0,282.6,fixation
10:28:10.8981,385.5,283.1,fixation
10:28:10.8986,385.8,283.2,fixation
10:28:10.8991,385.0,283.3,fixation
10:28:10.8996,384.1,283.4,fixation
10:28:10.9001,384.1,283.5,fixation
10:28:10.9006,385.4,284.1,fixation
10:28:10.9011,386.8,284.6,fixation
10:28:10.9016,386.1,283.8,fixation
10:28:10.9021,385.2,281.2,fixation
10:28:10.9026,384.5,278.6,fixation
10:28:10.9031,384.5,278.4,fixation
10:28:10.9036,384.2,279.6,fixation
10:28:10.9041,384.6,280.8,fixation
10:28:10.9046,385.5,280.9,fixation
10:28:10.9051,386.8,280.7,fixation
10:28:10.9056,387.4,280.1,fixation
10:28:10.9061,388.0,279.4,fixation
10:28:10.9066,388.3,279.1,fixation
10:28:10.9071,388.3,279.1,fixation
10:28:10.9076,388.3,279.1,fixation
10:28:10.9081,387.8,279.8,fixation
10:28:10.9086,387.1,280.6,fixation
10:28:10.9091,386.3,281.7,fixation
10:28:10.9096,386.7,282.3,fixation
10:28:10.9101,387.2,283.0,fixation
10:28:10.9106,387.8,283.2,fixation
10:28:10.9111,387.8,283.0,fixation
10:28:10.9116,387.9,282.9,fixation
10:28:10.9121,387.5,282.5,fixation
10:28:10.9126,387.1,282.1,fixation
10:28:10.9131,386.9,282.6,fixation
10:28:10.9136,387.4,283.5,fixation
10:28:10.9141,387.8,285.3,fixation
10:28:10.9146,387.5,286.1,fixation
10:28:10.9151,386.9,285.9,fixation
10:28:10.9156,386.4,284.7,fixation
10:28:10.9161,386.5,283.5,fixation
10:28:10.9166,386.7,283.2,fixation
10:28:10.9171,386.9,282.3,fixation
10:28:10.9176,386.9,281.5,fixation
10:28:10.9181,386.9,280.9,fixation
10:28:10.9186,386.8,281.8,fixation
10:28:10.9191,387.4,282.5,fixation
10:28:10.9196,387.8,283.2,fixation
10:28:10.9201,387.9,283.1,fixation
10:28:10.9206,387.6,283.3,fixation
10:28:10.9211,386.5,283.9,fixation
10:28:10.9216,385.7,284.4,fixation
10:28:10.9221,385.2,284.4,fixation
10:28:10.9226,385.5,284.0,fixation
10:28:10.9231,386.1,284.4,fixation
10:28:10.9236,386.4,285.2,fixation
10:28:10.9241,386.5,286.0,fixation
10:28:10.9246,386.2,286.0,fixation
10:28:10.9251,386.0,286.3,fixation
10:28:10.9256,386.3,286.6,fixation
10:28:10.9261,386.4,286.9,fixation
10:28:10.9266,386.3,287.0,fixation
10:28:10.9271,386.0,286.8,fixation
10:28:10.9276,385.7,286.5,fixation
10:28:10.9281,385.8,286.5,fixation
10:28:10.9286,385.7,286.8,fixation
10:28:10.9291,385.8,287.1,fixation
10:28:10.9296,385.8,287.0,fixation
10:28:10.9301,385.9,286.7,fixation
10:28:10.9306,386.0,286.1,fixation
10:28:10.9311,385.6,285.5,fixation
10:28:10.9316,385.0,286.6,fixation
10:28:10.9321,384.9,288.0,fixation
10:28:10.9326,385.3,288.6,fixation
10:28:10.9331,385.6,287.8,fixation
10:28:10.9336,385.3,286.9,fixation
10:28:10.9341,384.7,286.7,fixation
10:28:10.9346,384.5,286.5,fixation
10:28:10.9351,384.4,286.0,fixation
10:28:10.9356,385.1,285.6,fixation
10:28:10.9361,385.8,285.1,fixation
10:28:10.9366,386.5,285.0,fixation
10:28:10.9371,386.6,284.9,fixation
10:28:10.9376,386.9,284.7,fixation
10:28:10.9381,387.2,284.7,fixation
10:28:10.9386,387.3,284.9,fixation
10:28:10.9391,387.7,285.3,fixation
10:28:10.9396,388.0,285.7,fixation
10:28:10.9401,388.3,285.5,fixation
10:28:10.9406,387.9,285.0,fixation
10:28:10.9411,387.5,284.1,fixation
10:28:10.9416,387.1,283.9,fixation
10:28:10.9421,387.0,283.8,fixation
10:28:10.9426,386.8,284.5,fixation
10:28:10.9431,386.6,285.3,fixation
10:28:10.9436,387.4,286.1,fixation
10:28:10.9441,388.1,286.5,fixation
10:28:10.9446,388.5,285.9,fixation
10:28:10.9451,388.1,284.5,fixation
10:28:10.9456,387.2,283.2,fixation
10:28:10.9461,386.6,282.7,fixation
10:28:10.9466,386.2,283.0,fixation
10:28:10.9471,386.1,283.4,fixation
10:28:10.9476,386.3,283.7,fixation
10:28:10.9481,386.5,283.8,fixation
10:28:10.9486,386.8,284.2,fixation
10:28:10.9491,386.9,284.6,fixation
10:28:10.9496,386.9,285.0,fixation
10:28:10.9501,386.9,285.3,fixation
10:28:10.9506,386.9,285.6,fixation
10:28:10.9511,387.0,285.6,fixation
10:28:10.9516,387.2,285.3,fixation
10:28:10.9521,387.3,284.9,fixation
10:28:10.9526,387.2,284.8,fixation
10:28:10.9531,387.0,284.7,fixation
10:28:10.9536,386.9,284.2,fixation
10:28:10.9541,387.3,283.8,fixation
10:28:10.9546,387.7,284.3,fixation
10:28:10.9551,387.6,285.2,fixation
10:28:10.9556,387.1,286.0,fixation
10:28:10.9561,386.7,285.1,fixation
10:28:10.9566,386.7,284.4,fixation
10:28:10.9571,386.9,283.5,fixation
10:28:10.9576,387.1,283.0,fixation
10:28:10.9581,387.3,282.5,fixation
10:28:10.9586,387.2,282.7,fixation
10:28:10.9591,387.1,283.0,fixation
10:28:10.9596,387.0,283.3,fixation
10:28:10.9601,386.7,283.9,fixation
10:28:10.9606,386.4,284.8,fixation
10:28:10.9611,386.2,285.8,fixation
10:28:10.9616,386.3,286.4,fixation
10:28:10.9621,386.2,286.7,fixation
10:28:10.9626,386.2,286.2,fixation
10:28:10.9631,386.1,285.4,fixation
10:28:10.9636,386.1,284.7,fixation
10:28:10.9641,385.9,284.7,fixation
10:28:10.9646,385.4,284.7,fixation
10:28:10.9651,384.9,285.1,fixation
10:28:10.9656,384.5,287.8,fixation
10:28:10.9661,384.2,290.4,fixation
10:28:10.9666,384.4,290.1,fixation
10:28:10.9671,384.7,287.5,fixation
10:28:10.9676,384.4,284.9,fixation
10:28:10.9681,383.7,284.9,fixation
10:28:10.9686,383.1,285.0,fixation
10:28:10.9691,383.4,285.2,fixation
10:28:10.9696,384.2,286.2,fixation
10:28:10.9701,385.3,287.4,fixation
10:28:10.9706,386.2,288.6,fixation
10:28:10.9711,386.8,288.8,fixation
10:28:10.9716,387.0,288.9,fixation
10:28:10.9721,386.3,289.0,fixation
10:28:10.9726,385.4,289.2,fixation
10:28:10.9731,385.0,289.4,fixation
10:28:10.9736,385.4,289.7,fixation
10:28:10.9741,385.9,289.8,fixation
10:28:10.9746,386.3,290.0,fixation
10:28:10.9751,386.7,290.1,fixation
10:28:10.9756,386.5,290.3,fixation
10:28:10.9761,385.8,290.2,fixation
10:28:10.9766,385.2,290.0,fixation
10:28:10.9771,385.5,287.8,fixation
10:28:10.9776,385.7,285.7,fixation
10:28:10.9781,385.8,285.0,fixation
10:28:10.9786,386.2,286.3,fixation
10:28:10.9791,386.7,286.8,fixation
10:28:10.9796,387.2,286.2,fixation
10:28:10.9801,387.3,285.5,fixation
10:28:10.9806,387.1,286.3,fixation
10:28:10.9811,386.6,287.0,fixation
10:28:10.9816,386.3,287.5,fixation
10:28:10.9821,386.4,287.2,fixation
10:28:10.9826,386.9,287.0,fixation
10:28:10.9831,387.1,287.1,fixation
10:28:10.9836,386.4,287.2,fixation
10:28:10.9841,386.0,285.6,fixation
10:28:10.9846,385.4,284.0,fixation
10:28:10.9851,385.3,283.9,fixation
10:28:10.9856,385.8,285.5,fixation
10:28:10.9861,386.4,287.3,fixation
10:28:10.9866,386.5,287.6,fixation
10:28:10.9871,384.8,287.5,fixation
10:28:10.9876,383.2,287.2,fixation
10:28:10.9881,383.1,287.6,fixation
10:28:10.9886,384.0,288.2,fixation
10:28:10.9891,385.3,286.1,saccade
10:28:10.9896,385.5,285.0,saccade
10:28:10.9901,385.6,285.5,saccade
10:28:10.9906,385.5,286.4,saccade
10:28:10.9911,385.2,287.0,saccade
10:28:10.9916,385.1,287.3,saccade
10:28:10.9921,384.9,287.7,saccade
10:28:10.9926,385.0,287.5,saccade
10:28:10.9931,384.9,286.7,saccade
10:28:10.9936,385.0,285.6,saccade
10:28:10.9941,385.2,285.9,saccade
10:28:10.9946,385.5,286.2,saccade
10:28:10.9951,386.0,286.5,saccade
10:28:10.9956,388.2,286.8,saccade
10:28:10.9961,390.1,287.8,saccade
10:28:10.9966,393.4,288.8,saccade
10:28:10.9971,396.9,288.7,saccade
10:28:10.9976,400.5,288.6,saccade
10:28:10.9981,404.0,288.2,saccade
10:28:10.9986,407.2,287.7,saccade
10:28:10.9991,411.1,287.3,saccade
10:28:10.9996,414.8,287.1,saccade
10:28:11.0001,419.5,286.7,saccade
10:28:11.0006,424.7,286.0,saccade
10:28:11.0011,430.0,285.2,saccade
10:28:11.0016,434.7,284.5,saccade
10:28:11.0021,438.4,284.1,saccade
10:28:11.0026,444.4,283.7,saccade
10:28:11.0031,449.9,283.5,saccade
10:28:11.0036,456.2,283.2,saccade
10:28:11.0041,460.2,282.9,saccade
10:28:11.0046,465.9,283.1,saccade
10:28:11.0051,471.3,283.3,saccade
10:28:11.0056,475.7,283.3,saccade
10:28:11.0061,477.8,283.0,saccade
10:28:11.0066,481.7,282.8,saccade
10:28:11.0071,485.3,282.1,saccade
10:28:11.0076,489.3,280.5,saccade
10:28:11.0081,491.3,279.0,saccade
10:28:11.0086,494.1,278.4,saccade
10:28:11.0091,496.9,278.5,saccade
10:28:11.0096,499.2,278.2,saccade
10:28:11.0101,500.8,276.6,saccade
10:28:11.0106,500.9,275.2,saccade
10:28:11.0111,501.4,275.5,saccade
10:28:11.0116,501.8,276.9,saccade
10:28:11.0121,502.2,278.3,saccade
10:28:11.0126,502.1,278.4,saccade
10:28:11.0131,502.0,278.6,saccade
10:28:11.0136,502.2,278.8,saccade
10:28:11.0141,503.1,279.1,saccade
10:28:11.0146,504.7,279.1,fixation
10:28:11.0151,504.3,278.8,fixation
10:28:11.0156,503.8,278.7,fixation
10:28:11.0161,505.0,278.8,fixation
10:28:11.0166,506.7,278.7,fixation
10:28:11.0171,507.4,278.5,fixation
10:28:11.0176,506.5,278.4,fixation
10:28:11.0181,505.5,278.9,fixation
10:28:11.0186,505.2,279.3,fixation
10:28:11.0191,505.1,278.4,fixation
10:28:11.0196,505.1,277.1,fixation
10:28:11.0201,505.3,276.2,fixation
10:28:11.0206,505.5,276.6,fixation
10:28:11.0211,505.5,278.0,fixation
10:28:11.0216,504.7,279.1,fixation
10:28:11.0221,503.9,279.5,fixation
10:28:11.0226,502.9,279.1,fixation
10:28:11.0231,502.8,278.4,fixation
10:28:11.0236,502.6,278.0,fixation
10:28:11.0241,502.3,277.7,fixation
10:28:11.0246,502.1,277.7,fixation
10:28:11.0251,501.9,277.7,fixation
10:28:11.0256,502.1,276.0,fixation
10:28:11.0261,501.1,274.4,fixation
10:28:11.0266,499.9,274.2,fixation
10:28:11.0271,498.2,276.0,fixation
10:28:11.0276,497.4,277.9,fixation
10:28:11.0281,496.9,278.2,fixation
10:28:11.0286,496.8,277.1,fixation
10:28:11.0291,497.0,276.2,fixation
10:28:11.0296,497.3,275.4,fixation
10:28:11.0301,497.5,275.9,fixation
10:28:11.0306,497.3,276.7,fixation
10:28:11.0311,497.1,277.4,fixation
10:28:11.0316,496.8,277.2,fixation
10:28:11.0321,496.6,276.6,fixation
10:28:11.0326,496.2,275.9,fixation
10:28:11.0331,495.8,275.8,fixation
10:28:11.0336,495.7,275.8,fixation
10:28:11.0341,495.6,275.9,fixation
10:28:11.0346,495.3,276.0,fixation
10:28:11.0351,494.8,276.1,fixation
10:28:11.0356,494.4,276.2,fixation
10:28:11.0361,494.5,276.1,fixation
10:28:11.0366,494.8,275.5,fixation
10:28:11.0371,495.0,274.9,fixation
10:28:11.0376,495.1,274.4,fixation
10:28:11.0381,494.9,274.7,fixation
10:28:11.0386,494.4,275.4,fixation
10:28:11.0391,493.9,276.2,fixation
10:28:11.0396,493.7,276.9,fixation
10:28:11.0401,493.6,277.0,fixation
10:28:11.0406,493.4,277.0,fixation
10:28:11.0411,493.7,276.9,fixation
10:28:11.0416,494.3,276.4,fixation
10:28:11.0421,494.8,275.8,fixation
10:28:11.0426,494.8,275.1,fixation
10:28:11.0431,494.7,274.9,fixation
10:28:11.0436,494.7,276.0,fixation
10:28:11.0441,494.7,277.4,fixation
10:28:11.0446,494.6,277.7,fixation
10:28:11.0451,494.7,276.7,fixation
10:28:11.0456,495.0,275.8,fixation
10:28:11.0461,495.2,275.9,fixation
10:28:11.0466,495.4,276.2,fixation
10:28:11.0471,495.3,276.5,fixation
10:28:11.0476,495.4,276.3,fixation
10:28:11.0481,495.2,275.9,fixation
10:28:11.0486,495.1,275.6,fixation
10:28:11.0491,495.0,276.1,fixation
10:28:11.0496,495.2,276.6,fixation
10:28:11.0501,495.3,277.3,fixation
10:28:11.0506,495.5,277.7,fixation
10:28:11.0511,495.7,278.2,fixation
10:28:11.0516,495.6,278.5,fixation
10:28:11.0521,495.3,278.7,fixation
10:28:11.0526,495.1,278.6,fixation
10:28:11.0531,494.9,277.7,fixation
10:28:11.0536,494.6,276.9,fixation
10:28:11.0541,494.2,276.5,fixation
10:28:11.0546,494.0,276.9,fixation
10:28:11.0551,494.2,276.2,fixation
10:28:11.0556,494.7,275.1,fixation
10:28:11.0561,494.8,275.2,fixation
10:28:11.0566,494.6,276.5,fixation
10:28:11.0571,495.2,277.7,fixation
10:28:11.0576,496.1,277.6,fixation
10:28:11.0581,495.9,277.2,fixation
10:28:11.0586,495.1,275.0,fixation
10:28:11.0591,494.1,273.6,fixation
10:28:11.0596,494.2,273.0,fixation
10:28:11.0601,494.1,274.2,fixation
10:28:11.0606,494.1,275.0,fixation
10:28:11.0611,494.2,275.1,fixation
10:28:11.0616,494.4,275.3,fixation
10:28:11.0621,494.6,275.2,fixation
10:28:11.0626,494.7,275.2,fixation
10:28:11.0631,494.7,275.1,fixation
10:28:11.0636,494.7,275.0,fixation
10:28:11.0641,494.7,274.8,fixation
10:28:11.0646,494.9,275.1,fixation
10:28:11.0651,495.1,275.3,fixation
10:28:11.0656,495.3,275.5,fixation
10:28:11.0661,495.2,275.5,fixation
