TimeStamp,X,Y,Event
10:24:0.58708,1036.0,80.0,fixation
10:24:0.58758,1036.6,80.1,fixation
10:24:0.58807,1036.2,80.0,fixation
10:24:0.58856,1036.5,79.6,fixation
10:24:0.58905,1037.1,78.9,fixation
10:24:0.58954,1037.4,79.3,fixation
10:24:0.59003,1036.5,79.0,fixation
10:24:0.59053,1036.2,78.6,fixation
10:24:0.59102,1036.1,78.4,fixation
10:24:0.59151,1036.5,78.1,fixation
10:24:0.59200,1035.3,77.0,fixation
10:24:0.59249,1034.8,76.8,fixation
10:24:0.59298,1034.9,76.9,fixation
10:24:0.59347,1035.3,76.4,fixation
10:24:0.59397,1035.6,76.4,fixation
10:24:0.59446,1035.6,76.3,fixation
10:24:0.59495,1035.6,76.0,fixation
10:24:0.59544,1036.1,76.0,fixation
10:24:0.59593,1035.5,76.3,fixation
10:24:0.59642,1034.4,76.8,fixation
10:24:0.59691,1035.2,77.0,fixation
10:24:0.59741,1035.4,77.2,fixation
10:24:0.59790,1034.8,77.4,fixation
10:24:0.59839,1035.2,77.9,fixation
10:24:0.59888,1035.6,77.5,fixation
10:24:0.59937,1035.0,77.2,fixation
10:24:0.59986,1034.8,77.7,fixation
10:24:0.60035,1036.6,79.1,fixation
10:24:0.60085,1036.1,79.6,fixation
10:24:0.60134,1034.7,78.3,fixation
10:24:0.60183,1034.3,77.7,fixation
10:24:0.60232,1034.2,78.2,fixation
10:24:0.60281,1034.6,78.2,fixation
10:24:0.60330,1036.0,78.3,fixation
10:24:0.60379,1036.0,79.1,fixation
10:24:0.60429,1035.6,79.8,fixation
10:24:0.60478,1035.6,80.3,fixation
10:24:0.60527,1036.1,81.0,fixation
10:24:0.60576,1036.0,81.9,fixation
10:24:0.60625,1035.6,82.5,fixation
10:24:0.60674,1035.3,82.2,fixation
10:24:0.60723,1035.5,82.3,fixation
10:24:0.60773,1036.5,82.4,fixation
10:24:0.60822,1036.7,82.4,fixation
10:24:0.60871,1036.8,82.1,fixation
10:24:0.60920,1037.0,80.9,fixation
10:24:0.60969,1037.0,80.2,fixation
10:24:0.61018,1037.4,79.6,fixation
10:24:0.61067,1039.2,79.6,fixation
10:24:0.61117,1040.3,81.0,fixation
10:24:0.61166,1040.8,82.2,fixation
10:24:0.61215,1040.7,83.2,fixation
10:24:0.61264,1041.0,84.6,fixation
10:24:0.61313,1041.4,85.6,fixation
10:24:0.61362,1041.8,85.8,fixation
10:24:0.61412,1042.6,85.6,fixation
10:24:0.61461,1043.3,85.0,fixation
10:24:0.61510,1043.8,83.2,fixation
10:24:0.61559,1043.6,83.1,fixation
10:24:0.61608,1042.7,83.8,fixation
10:24:0.61657,1043.3,85.5,fixation
10:24:0.61706,1042.9,86.5,fixation
10:24:0.61756,1043.1,87.2,fixation
10:24:0.61805,1043.4,87.7,fixation
10:24:0.61854,1042.7,87.5,fixation
10:24:0.61903,1042.1,87.3,fixation
10:24:0.61952,1042.8,88.8,fixation
10:24:0.62001,1043.1,89.8,fixation
10:24:0.62050,1044.4,90.7,fixation
10:24:0.621,1044.9,91.0,fixation
10:24:0.62149,1044.9,91.2,fixation
10:24:0.62198,1045.5,91.5,fixation
10:24:0.62247,1046.6,91.6,fixation
10:24:0.62296,1047.2,92.0,fixation
10:24:0.62345,1048.1,92.9,fixation
10:24:0.62394,1049.6,93.3,fixation
10:24:0.62444,1051.0,94.5,fixation
10:24:0.62493,1051.7,95.3,fixation
10:24:0.62542,1052.6,96.1,fixation
10:24:0.62591,1052.8,97.3,fixation
10:24:0.62640,1052.8,97.9,fixation
10:24:0.62689,1053.4,99.4,fixation
10:24:0.62738,1053.9,101.6,fixation
10:24:0.62788,1054.6,104.0,fixation
10:24:0.62837,1055.3,107.9,fixation
10:24:0.62886,1055.7,110.7,fixation
10:24:0.62935,1056.1,113.3,fixation
10:24:0.62984,1056.4,115.9,fixation
10:24:0.63033,1057.1,117.0,fixation
10:24:0.63082,1057.3,117.3,fixation
10:24:0.63132,1056.8,118.0,fixation
10:24:0.63181,1056.7,119.6,fixation
10:24:0.63230,1056.5,120.7,fixation
10:24:0.63279,1056.5,121.9,fixation
10:24:0.63328,1057.6,124.0,fixation
10:24:0.63377,1058.6,126.6,fixation
10:24:0.63426,1058.1,127.9,fixation
10:24:0.63476,1057.6,130.0,fixation
10:24:0.63525,1055.9,134.0,fixation
10:24:0.63574,1054.2,136.9,fixation
10:24:0.63623,1053.2,141.2,fixation
10:24:0.63672,1051.6,146.2,fixation
10:24:0.63721,1050.5,150.1,fixation
10:24:0.63771,1048.7,153.8,fixation
10:24:0.63820,1045.9,156.8,fixation
10:24:0.63869,1045.0,160.3,fixation
10:24:0.63918,1043.1,162.7,fixation
10:24:0.63967,1040.2,166.6,fixation
10:24:0.64016,1037.3,169.4,fixation
10:24:0.64065,1036.1,170.5,fixation
10:24:0.64115,1035.6,171.6,fixation
10:24:0.64164,1035.9,172.3,fixation
10:24:0.64213,1036.1,172.7,fixation
10:24:0.64262,1035.2,172.4,fixation
10:24:0.64311,1034.9,172.3,fixation
10:24:0.64360,1035.2,172.8,fixation
10:24:0.64409,1035.0,173.6,fixation
10:24:0.64459,1034.2,173.4,fixation
10:24:0.64508,1034.9,173.7,fixation
10:24:0.64557,1035.2,174.8,fixation
10:24:0.64606,1034.2,175.8,fixation
10:24:0.64655,1033.2,176.3,fixation
10:24:0.64704,1032.8,176.8,fixation
10:24:0.64753,1032.6,177.8,fixation
10:24:0.64803,1032.0,178.2,fixation
10:24:0.64852,1031.5,178.5,fixation
10:24:0.64901,1031.2,179.5,fixation
10:24:0.64950,1031.0,180.9,fixation
10:24:0.64999,1030.2,181.7,fixation
10:24:0.65048,1029.5,182.4,fixation
10:24:0.65097,1029.6,182.8,fixation
10:24:0.65147,1029.5,182.8,fixation
10:24:0.65196,1029.0,182.6,fixation
10:24:0.65245,1028.2,182.5,fixation
10:24:0.65294,1026.4,183.4,fixation
10:24:0.65343,1025.6,185.2,fixation
10:24:0.65392,1025.1,186.6,fixation
10:24:0.65441,1023.2,186.8,fixation
10:24:0.65491,1022.3,187.2,fixation
10:24:0.65540,1021.6,188.3,fixation
10:24:0.65589,1021.3,189.3,fixation
10:24:0.65638,1020.4,189.4,fixation
10:24:0.65687,1019.9,190.0,fixation
10:24:0.65736,1019.4,190.9,fixation
10:24:0.65786,1018.4,192.0,fixation
10:24:0.65836,1018.1,192.4,fixation
10:24:0.65885,1017.4,192.8,fixation
10:24:0.65935,1017.3,193.4,fixation
10:24:0.65984,1018.5,194.6,fixation
10:24:0.66033,1018.8,195.0,fixation
10:24:0.66082,1018.9,195.0,fixation
10:24:0.66131,1018.6,195.1,fixation
10:24:0.66180,1018.4,195.5,fixation
10:24:0.6623,1018.2,195.8,fixation
10:24:0.6628,1016.8,195.9,fixation
10:24:0.66329,1014.8,196.1,fixation
10:24:0.66379,1013.4,198.4,fixation
10:24:0.66428,1012.2,201.9,fixation
10:24:0.66477,1010.2,205.2,fixation
10:24:0.66526,1009.8,208.0,saccade
10:24:0.66575,1010.3,208.8,saccade
10:24:0.66624,1011.5,202.5,saccade
10:24:0.66674,1016.9,208.5,saccade
10:24:0.66723,1024.4,230.1,saccade
10:24:0.66772,1030.5,261.5,saccade
10:24:0.66821,1035.9,297.2,saccade
10:24:0.66870,1042.7,339.1,saccade
10:24:0.66919,1062.5,387.6,saccade
10:24:0.66968,1094.7,435.7,saccade
10:24:0.67018,1106.3,495.3,saccade
10:24:0.67067,1099.0,554.0,saccade
10:24:0.67116,1097.8,564.4,saccade
10:24:0.67165,.,.,blink
10:24:0.67214,.,.,blink
10:24:0.67263,.,.,blink
10:24:0.67312,.,.,blink
10:24:0.67362,.,.,blink
10:24:0.67411,.,.,blink
10:24:0.67460,.,.,blink
10:24:0.67509,.,.,blink
10:24:0.67558,.,.,blink
10:24:0.67607,.,.,blink
10:24:0.67656,.,.,blink
10:24:0.67706,.,.,blink
10:24:0.67755,.,.,blink
10:24:0.67804,.,.,blink
10:24:0.67853,.,.,blink
10:24:0.67902,.,.,blink
10:24:0.67951,.,.,blink
10:24:0.68000,.,.,blink
10:24:0.6805,.,.,blink
10:24:0.68099,.,.,blink
10:24:0.68148,.,.,blink
10:24:0.68197,.,.,blink
10:24:0.68246,.,.,blink
10:24:0.68295,.,.,blink
10:24:0.68344,.,.,blink
10:24:0.68394,.,.,blink
10:24:0.68443,.,.,blink
10:24:0.68492,.,.,blink
10:24:0.68541,.,.,blink
10:24:0.68590,.,.,blink
10:24:0.68639,.,.,blink
10:24:0.68688,.,.,blink
10:24:0.68738,.,.,blink
10:24:0.68787,.,.,blink
10:24:0.68836,.,.,blink
10:24:0.68885,.,.,blink
10:24:0.68934,.,.,blink
10:24:0.68983,.,.,blink
10:24:0.69033,.,.,blink
10:24:0.69082,.,.,blink
10:24:0.69131,.,.,blink
10:24:0.69180,.,.,blink
10:24:0.69229,.,.,blink
10:24:0.69278,.,.,blink
10:24:0.69327,.,.,blink
10:24:0.69377,.,.,blink
10:24:0.69426,.,.,blink
10:24:0.69475,.,.,blink
10:24:0.69524,.,.,blink
10:24:0.69573,.,.,blink
10:24:0.69622,.,.,blink
10:24:0.69671,.,.,blink
10:24:0.69721,980.2,89.3,fixation
10:24:0.69770,981.7,99.8,fixation
10:24:0.69819,981.3,104.3,fixation
10:24:0.69868,981.0,104.7,fixation
10:24:0.69917,981.3,105.0,fixation
10:24:0.69966,980.9,106.3,fixation
10:24:0.70015,979.4,107.3,fixation
10:24:0.70065,979.1,106.9,fixation
10:24:0.70114,978.6,106.8,fixation
10:24:0.70163,977.5,106.6,fixation
10:24:0.70212,977.1,107.0,fixation
10:24:0.70261,976.6,107.4,fixation
10:24:0.70310,976.2,108.0,fixation
10:24:0.70359,976.2,109.2,fixation
10:24:0.70409,975.9,110.0,fixation
10:24:0.70458,975.0,110.8,fixation
10:24:0.70507,974.9,111.4,fixation
10:24:0.70556,975.1,111.4,fixation
10:24:0.70605,975.6,111.4,fixation
10:24:0.70654,976.1,111.7,fixation
10:24:0.70703,975.0,112.3,fixation
10:24:0.70753,975.6,111.6,fixation
10:24:0.70802,976.3,111.4,fixation
10:24:0.70851,976.2,112.1,fixation
10:24:0.70900,975.5,112.0,fixation
10:24:0.70949,975.3,112.1,fixation
10:24:0.70998,975.3,111.8,fixation
10:24:0.71048,975.0,110.9,fixation
10:24:0.71098,975.0,109.8,fixation
10:24:0.71147,974.8,109.3,fixation
10:24:0.71197,974.5,109.3,fixation
10:24:0.71246,974.6,109.2,fixation
10:24:0.71295,974.5,109.0,fixation
10:24:0.71344,974.3,108.1,fixation
10:24:0.71393,974.5,107.7,fixation
10:24:0.71442,975.4,108.4,fixation
10:24:0.71492,975.2,108.5,fixation
10:24:0.71542,974.7,107.1,fixation
10:24:0.71591,974.2,106.9,fixation
10:24:0.71641,973.9,106.2,fixation
10:24:0.71690,973.3,105.2,fixation
10:24:0.71739,973.2,105.0,fixation
10:24:0.71788,973.0,105.1,fixation
10:24:0.71837,972.9,105.0,fixation
10:24:0.71886,973.3,104.4,fixation
10:24:0.71936,974.2,104.2,fixation
10:24:0.71985,975.4,105.0,fixation
10:24:0.72034,976.5,104.7,fixation
10:24:0.72083,975.5,103.7,fixation
10:24:0.72132,975.3,104.7,fixation
10:24:0.72181,975.4,105.9,fixation
10:24:0.72230,975.0,106.0,fixation
10:24:0.7228,974.4,106.0,fixation
10:24:0.72329,974.8,106.1,fixation
10:24:0.72378,975.7,106.0,fixation
10:24:0.72427,975.7,104.4,fixation
10:24:0.72476,976.1,103.1,fixation
10:24:0.72525,975.4,102.7,fixation
10:24:0.72574,974.8,102.1,fixation
10:24:0.72624,974.8,102.1,fixation
10:24:0.72673,975.1,102.5,fixation
10:24:0.72722,975.2,102.7,fixation
10:24:0.72771,975.2,102.1,fixation
10:24:0.72820,975.2,101.6,fixation
10:24:0.72869,975.0,101.5,fixation
10:24:0.72918,975.2,101.9,fixation
10:24:0.72968,974.7,102.4,fixation
10:24:0.73017,975.0,101.4,fixation
10:24:0.73066,974.8,100.9,fixation
10:24:0.73115,974.7,100.6,fixation
10:24:0.73164,975.6,100.5,fixation
10:24:0.73213,977.1,100.4,fixation
10:24:0.73262,977.6,100.5,fixation
10:24:0.73312,977.6,100.4,fixation
10:24:0.73361,977.6,99.6,fixation
10:24:0.73410,977.6,99.1,fixation
10:24:0.73459,977.7,98.4,fixation
10:24:0.73508,977.5,97.9,fixation
10:24:0.73557,977.3,97.3,fixation
10:24:0.73606,977.8,97.3,fixation
10:24:0.73656,978.9,97.5,fixation
10:24:0.73705,978.9,96.9,fixation
10:24:0.73754,978.9,95.7,fixation
10:24:0.73803,978.7,95.5,fixation
10:24:0.73852,979.5,95.4,fixation
10:24:0.73901,979.8,95.2,fixation
10:24:0.73950,979.3,94.1,fixation
10:24:0.74,978.8,93.9,fixation
10:24:0.74049,978.9,94.9,fixation
10:24:0.74098,979.1,94.9,fixation
10:24:0.74147,980.2,94.7,fixation
10:24:0.74196,980.9,94.2,fixation
10:24:0.74245,980.8,94.7,fixation
10:24:0.74295,980.8,95.3,fixation
10:24:0.74344,980.7,95.2,fixation
10:24:0.74393,979.6,95.1,fixation
10:24:0.74442,980.5,95.5,fixation
10:24:0.74491,980.8,96.3,fixation
10:24:0.74540,980.6,96.4,fixation
10:24:0.74589,980.9,96.4,fixation
10:24:0.74639,980.6,95.9,fixation
10:24:0.74688,980.3,95.2,fixation
10:24:0.74737,979.9,94.5,fixation
10:24:0.74786,979.2,95.0,fixation
10:24:0.74835,979.5,95.8,fixation
10:24:0.74884,980.0,96.1,fixation
10:24:0.74933,979.9,96.3,fixation
10:24:0.74983,979.2,94.9,fixation
10:24:0.75032,978.7,93.9,fixation
10:24:0.75081,978.1,93.7,fixation
10:24:0.75130,978.2,93.8,fixation
10:24:0.75179,978.9,94.0,fixation
10:24:0.75228,979.1,94.1,fixation
10:24:0.75277,979.7,94.1,fixation
10:24:0.75327,980.2,93.9,fixation
10:24:0.75376,981.2,93.9,fixation
10:24:0.75425,982.4,94.3,fixation
10:24:0.75474,982.1,94.4,fixation
10:24:0.75523,981.8,93.2,fixation
10:24:0.75572,982.0,91.8,fixation
10:24:0.75621,982.1,91.0,fixation
10:24:0.75671,981.9,90.8,fixation
10:24:0.75720,981.9,91.2,fixation
10:24:0.75769,981.8,91.4,fixation
10:24:0.75818,981.7,92.1,fixation
10:24:0.75867,980.8,92.3,fixation
10:24:0.75916,980.3,92.7,fixation
10:24:0.75965,979.6,93.3,fixation
10:24:0.76015,979.5,93.5,fixation
10:24:0.76064,980.3,94.1,fixation
10:24:0.76113,981.3,95.2,fixation
10:24:0.76162,982.1,95.3,fixation
10:24:0.76211,982.5,94.8,fixation
10:24:0.76260,982.9,94.8,fixation
10:24:0.76309,983.9,94.6,fixation
10:24:0.76359,983.8,94.1,fixation
10:24:0.76408,983.3,93.7,fixation
10:24:0.76457,983.0,93.4,fixation
10:24:0.76506,982.6,93.8,fixation
10:24:0.76555,982.5,95.3,fixation
10:24:0.76604,983.0,95.8,fixation
10:24:0.76654,983.0,96.2,fixation
10:24:0.76703,983.4,96.0,fixation
10:24:0.76752,984.3,94.8,fixation
10:24:0.76801,983.8,95.2,fixation
10:24:0.76850,984.0,95.7,fixation
10:24:0.76899,984.3,96.5,fixation
10:24:0.76948,982.9,96.5,fixation
10:24:0.76998,982.7,96.5,fixation
10:24:0.77047,982.8,96.5,fixation
10:24:0.77096,982.9,96.6,fixation
10:24:0.77145,983.2,97.3,fixation
10:24:0.77194,983.7,98.3,fixation
10:24:0.77243,983.7,99.1,fixation
10:24:0.77292,983.9,100.1,fixation
10:24:0.77342,985.2,100.7,fixation
10:24:0.77391,986.3,101.6,fixation
10:24:0.77440,985.7,102.4,fixation
10:24:0.77489,985.1,103.6,fixation
10:24:0.77538,985.9,104.3,fixation
10:24:0.77587,986.5,104.7,fixation
10:24:0.77636,986.9,104.6,fixation
10:24:0.77686,986.4,104.6,fixation
10:24:0.77735,985.8,103.9,fixation
10:24:0.77784,985.7,101.9,fixation
10:24:0.77833,986.4,102.2,fixation
10:24:0.77882,986.9,103.7,fixation
10:24:0.77931,987.3,104.5,fixation
10:24:0.77980,987.9,104.8,fixation
10:24:0.7803,988.2,105.3,fixation
10:24:0.78079,987.3,105.9,fixation
10:24:0.78128,986.6,105.1,fixation
10:24:0.78177,985.9,104.4,fixation
10:24:0.78226,986.3,105.8,fixation
10:24:0.78275,987.4,108.1,fixation
10:24:0.78324,988.1,109.0,fixation
10:24:0.78374,987.7,109.6,fixation
10:24:0.78423,986.6,109.6,fixation
10:24:0.78472,986.1,108.6,fixation
10:24:0.78521,986.8,108.4,fixation
10:24:0.78570,988.9,109.3,fixation
10:24:0.78619,990.1,109.3,fixation
10:24:0.78669,989.4,109.7,fixation
10:24:0.78719,988.3,110.1,fixation
10:24:0.78768,987.5,109.6,fixation
10:24:0.78818,988.2,109.5,fixation
10:24:0.78867,988.3,109.5,fixation
10:24:0.78916,988.4,110.0,fixation
10:24:0.78965,988.2,110.1,fixation
10:24:0.79014,988.3,111.3,fixation
10:24:0.79063,988.5,111.7,fixation
10:24:0.79113,989.1,112.4,fixation
10:24:0.79163,989.7,112.8,fixation
10:24:0.79212,989.9,113.5,fixation
10:24:0.79262,988.4,113.9,fixation
10:24:0.79311,987.5,114.2,fixation
10:24:0.79360,988.3,114.1,fixation
10:24:0.79409,987.6,112.6,fixation
10:24:0.79458,987.1,111.5,fixation
10:24:0.79507,988.8,111.7,fixation
10:24:0.79557,989.0,111.1,fixation
10:24:0.79606,988.6,110.8,fixation
10:24:0.79655,988.3,110.9,fixation
10:24:0.79704,987.7,111.0,fixation
10:24:0.79753,987.7,111.3,fixation
10:24:0.79802,987.8,111.9,fixation
10:24:0.79851,987.4,112.4,fixation
10:24:0.79901,986.9,112.6,fixation
10:24:0.79950,987.0,112.9,fixation
10:24:0.79999,987.1,113.6,fixation
10:24:0.80048,987.1,114.2,fixation
10:24:0.80097,987.3,115.0,fixation
10:24:0.80146,987.7,116.5,fixation
10:24:0.80195,987.9,116.0,fixation
10:24:0.80245,988.3,115.4,fixation
10:24:0.80294,988.2,115.3,fixation
10:24:0.80343,988.1,115.1,fixation
10:24:0.80392,988.8,115.0,fixation
10:24:0.80441,989.1,115.3,fixation
10:24:0.80490,989.2,115.6,fixation
10:24:0.80539,989.2,115.6,fixation
10:24:0.80589,989.9,115.9,fixation
10:24:0.80638,990.7,116.5,fixation
10:24:0.80687,990.9,117.0,fixation
10:24:0.80736,991.0,117.6,fixation
10:24:0.80785,990.5,117.5,fixation
10:24:0.80834,989.8,116.7,fixation
10:24:0.80883,989.8,116.6,fixation
10:24:0.80933,991.0,116.8,fixation
10:24:0.80982,991.9,117.6,fixation
10:24:0.81031,991.1,118.2,fixation
10:24:0.81080,990.8,117.8,fixation
10:24:0.81129,990.7,116.5,fixation
10:24:0.81178,991.1,116.5,fixation
10:24:0.81227,991.6,117.7,fixation
10:24:0.81277,990.7,118.4,fixation
10:24:0.81326,990.4,118.4,fixation
10:24:0.81375,990.8,118.8,fixation
10:24:0.81424,990.7,118.6,fixation
10:24:0.81473,991.2,118.7,fixation
10:24:0.81522,991.8,119.1,fixation
10:24:0.81571,991.5,119.2,fixation
10:24:0.81621,991.5,119.1,fixation
10:24:0.81670,991.6,119.1,fixation
10:24:0.81719,991.7,119.3,fixation
10:24:0.81768,991.7,119.2,fixation
10:24:0.81817,991.6,119.0,fixation
10:24:0.81866,991.1,119.7,fixation
10:24:0.81916,991.1,120.7,fixation
10:24:0.81965,991.0,121.5,fixation
10:24:0.82014,990.7,121.3,fixation
10:24:0.82063,989.5,119.3,fixation
10:24:0.82112,988.5,119.4,fixation
10:24:0.82161,988.8,120.5,fixation
10:24:0.82210,989.8,121.9,fixation
10:24:0.8226,989.6,123.7,fixation
10:24:0.82309,989.3,124.1,fixation
10:24:0.82358,988.4,123.6,fixation
10:24:0.82407,989.6,123.9,fixation
10:24:0.82456,990.1,123.8,fixation
10:24:0.82505,990.8,124.0,fixation
10:24:0.82554,990.9,124.5,fixation
10:24:0.82604,990.8,124.8,fixation
10:24:0.82653,990.5,124.5,fixation
10:24:0.82702,990.3,124.2,fixation
10:24:0.82751,989.7,123.9,fixation
10:24:0.82800,989.0,124.2,fixation
10:24:0.82849,988.5,124.5,fixation
10:24:0.82898,988.0,125.8,fixation
10:24:0.82948,987.6,128.1,fixation
10:24:0.82997,988.0,129.0,fixation
10:24:0.83046,988.0,128.7,fixation
10:24:0.83095,988.2,129.2,fixation
10:24:0.83144,987.4,129.3,fixation
10:24:0.83193,988.3,129.2,fixation
10:24:0.83242,989.5,129.0,fixation
10:24:0.83292,989.5,128.8,fixation
10:24:0.83341,989.5,129.6,fixation
10:24:0.83390,990.4,129.8,fixation
10:24:0.83439,990.6,128.9,fixation
10:24:0.83488,990.3,128.0,fixation
10:24:0.83537,990.4,127.9,fixation
10:24:0.83586,990.4,127.8,fixation
10:24:0.83636,990.2,127.4,fixation
10:24:0.83685,989.3,127.6,fixation
10:24:0.83734,989.1,128.4,fixation
10:24:0.83783,988.7,130.4,fixation
10:24:0.83832,988.2,130.5,fixation
10:24:0.83881,988.5,130.2,fixation
10:24:0.83930,988.9,130.8,fixation
10:24:0.8398,989.0,131.7,fixation
10:24:0.84029,989.0,132.2,fixation
10:24:0.84078,988.9,132.2,fixation
10:24:0.84127,989.1,133.2,fixation
10:24:0.84176,989.6,134.5,fixation
10:24:0.84225,989.8,134.9,fixation
10:24:0.84275,989.8,134.7,fixation
10:24:0.84324,990.3,135.3,fixation
10:24:0.84373,991.3,135.8,fixation
10:24:0.84422,990.8,134.9,fixation
10:24:0.84471,990.5,134.5,fixation
10:24:0.84520,991.2,134.5,fixation
10:24:0.84569,990.2,135.1,fixation
10:24:0.84619,988.7,135.2,fixation
10:24:0.84668,988.5,135.4,fixation
10:24:0.84717,988.3,136.1,fixation
10:24:0.84766,987.6,137.3,fixation
10:24:0.84815,987.1,138.3,fixation
10:24:0.84864,987.0,138.8,fixation
10:24:0.84913,986.6,139.2,fixation
10:24:0.84963,986.3,139.8,fixation
10:24:0.85012,986.4,141.3,fixation
10:24:0.85061,988.0,142.6,fixation
10:24:0.85110,989.6,143.4,fixation
10:24:0.85159,989.9,144.1,fixation
10:24:0.85208,989.5,144.6,fixation
10:24:0.85257,989.4,146.1,fixation
10:24:0.85307,988.4,146.2,fixation
10:24:0.85356,986.8,146.5,fixation
10:24:0.85405,986.4,147.8,fixation
10:24:0.85454,986.6,149.2,fixation
10:24:0.85503,987.4,149.7,fixation
10:24:0.85552,987.9,150.4,fixation
10:24:0.85601,987.8,150.5,fixation
10:24:0.85651,987.3,149.7,fixation
10:24:0.85700,987.2,149.3,fixation
10:24:0.85749,988.0,150.3,fixation
10:24:0.85798,988.2,151.7,fixation
10:24:0.85847,987.4,152.0,fixation
10:24:0.85896,986.3,152.1,fixation
10:24:0.85945,985.8,152.3,fixation
10:24:0.85995,986.0,152.7,fixation
10:24:0.86044,985.9,152.7,fixation
10:24:0.86093,986.3,152.9,fixation
10:24:0.86142,985.4,153.4,fixation
10:24:0.86191,983.7,153.0,fixation
10:24:0.86240,983.4,152.8,fixation
10:24:0.8629,984.2,152.3,fixation
10:24:0.8634,984.4,151.5,fixation
10:24:0.86389,984.6,151.8,fixation
10:24:0.86439,984.9,151.7,fixation
10:24:0.86488,984.7,151.3,fixation
10:24:0.86537,985.0,152.3,fixation
10:24:0.86586,985.6,153.4,fixation
10:24:0.86635,985.9,152.4,fixation
10:24:0.86684,986.0,152.3,fixation
10:24:0.86734,986.4,151.6,fixation
10:24:0.86784,986.6,150.0,fixation
10:24:0.86833,986.1,149.6,fixation
10:24:0.86883,985.8,150.6,fixation
10:24:0.86932,985.9,151.7,fixation
10:24:0.86981,986.9,152.7,fixation
10:24:0.87030,987.1,153.0,fixation
10:24:0.87079,987.0,152.6,fixation
10:24:0.87128,986.5,152.8,fixation
10:24:0.87178,986.9,153.2,fixation
10:24:0.87227,986.4,152.9,fixation
10:24:0.87276,986.0,152.1,fixation
10:24:0.87325,986.0,152.9,fixation
10:24:0.87374,986.0,153.6,fixation
10:24:0.87423,985.4,153.7,fixation
10:24:0.87472,985.0,153.7,fixation
10:24:0.87522,985.1,154.4,fixation
10:24:0.87571,985.0,154.8,fixation
10:24:0.87620,985.3,155.5,fixation
10:24:0.87669,985.5,156.5,fixation
10:24:0.87718,985.5,157.4,fixation
10:24:0.87767,985.0,157.8,fixation
10:24:0.87816,984.8,158.6,fixation
10:24:0.87866,985.3,159.0,fixation
10:24:0.87915,984.3,159.0,fixation
10:24:0.87964,983.7,158.9,fixation
10:24:0.88013,983.3,159.7,fixation
10:24:0.88062,982.6,161.2,fixation
10:24:0.88111,982.8,163.4,fixation
10:24:0.88160,982.8,165.0,fixation
10:24:0.8821,982.5,166.0,fixation
10:24:0.88259,982.1,165.7,fixation
10:24:0.88308,981.5,166.9,fixation
10:24:0.88357,981.5,168.0,fixation
10:24:0.88406,981.1,167.3,fixation
10:24:0.88455,980.8,166.6,fixation
10:24:0.88504,980.6,166.6,fixation
10:24:0.88554,979.9,166.5,fixation
10:24:0.88603,979.3,165.9,fixation
10:24:0.88652,979.1,166.6,fixation
10:24:0.88701,978.2,167.1,fixation
10:24:0.88750,977.3,168.5,fixation
10:24:0.88799,977.5,169.4,fixation
10:24:0.88848,977.2,170.4,fixation
10:24:0.88898,976.3,171.2,fixation
10:24:0.88947,976.5,171.9,fixation
10:24:0.88996,976.6,172.8,fixation
10:24:0.89045,976.3,174.2,fixation
10:24:0.89094,976.3,174.4,fixation
10:24:0.89143,976.7,174.4,fixation
10:24:0.89192,977.9,174.2,fixation
10:24:0.89242,978.5,174.4,fixation
10:24:0.89291,977.5,175.3,fixation
10:24:0.89340,976.6,174.9,fixation
10:24:0.89389,974.9,174.4,fixation
10:24:0.89438,973.6,173.7,fixation
10:24:0.89487,974.4,173.2,fixation
10:24:0.89537,974.6,174.4,fixation
10:24:0.89586,974.8,175.8,fixation
10:24:0.89635,974.7,177.5,fixation
10:24:0.89684,974.1,178.3,fixation
10:24:0.89733,973.9,178.3,fixation
10:24:0.89782,973.7,177.3,fixation
10:24:0.89831,972.5,176.5,fixation
10:24:0.89881,972.2,176.3,fixation
10:24:0.89930,971.7,175.6,fixation
10:24:0.89979,971.6,175.5,fixation
10:24:0.90028,971.8,175.8,fixation
10:24:0.90077,971.9,176.3,fixation
10:24:0.90126,971.7,177.8,fixation
10:24:0.90175,971.3,178.7,fixation
10:24:0.90225,971.2,179.5,fixation
10:24:0.90274,970.7,179.6,fixation
10:24:0.90323,970.0,178.3,fixation
10:24:0.90372,969.8,177.2,fixation
10:24:0.90421,969.7,177.0,fixation
10:24:0.90470,969.8,178.2,fixation
10:24:0.90519,969.8,180.2,fixation
10:24:0.90569,969.4,181.7,fixation
10:24:0.90618,969.8,182.3,fixation
10:24:0.90667,969.4,182.8,fixation
10:24:0.90716,968.5,183.7,fixation
10:24:0.90765,968.6,185.1,fixation
10:24:0.90814,969.6,186.5,fixation
10:24:0.90863,971.1,187.3,fixation
10:24:0.90913,972.0,187.6,fixation
10:24:0.90962,972.6,188.4,fixation
10:24:0.91011,972.6,188.6,fixation
10:24:0.91060,974.1,189.2,fixation
10:24:0.91109,975.2,190.2,fixation
10:24:0.91158,976.1,192.8,fixation
10:24:0.91207,977.2,196.5,fixation
10:24:0.91257,977.4,198.5,fixation
10:24:0.91306,977.2,200.2,fixation
10:24:0.91355,975.9,202.0,fixation
10:24:0.91404,974.0,203.4,fixation
10:24:0.91453,972.3,204.6,fixation
10:24:0.91502,970.2,205.8,fixation
10:24:0.91551,968.7,207.9,saccade
10:24:0.91601,967.3,210.2,saccade
