TimeStamp,X,Y,Event
12:36:35.7246,.,.,blink
12:36:35.7251,.,.,blink
12:36:35.7256,.,.,blink
12:36:35.7261,.,.,blink
12:36:35.7266,.,.,blink
12:36:35.7271,.,.,blink
12:36:35.7276,.,.,blink
12:36:35.7281,.,.,blink
12:36:35.7286,.,.,blink
12:36:35.7291,.,.,blink
12:36:35.7296,.,.,blink
12:36:35.7301,.,.,blink
12:36:35.7306,.,.,blink
12:36:35.7311,.,.,blink
12:36:35.7316,.,.,blink
12:36:35.7321,.,.,blink
12:36:35.7326,.,.,blink
12:36:35.7331,.,.,blink
12:36:35.7336,.,.,blink
12:36:35.7341,.,.,blink
12:36:35.7346,.,.,blink
12:36:35.7351,.,.,blink
12:36:35.7356,.,.,blink
12:36:35.7361,.,.,blink
12:36:35.7366,.,.,blink
12:36:35.7371,.,.,blink
12:36:35.7376,.,.,blink
12:36:35.7381,.,.,blink
12:36:35.7386,.,.,blink
12:36:35.7391,.,.,blink
12:36:35.7396,.,.,blink
12:36:35.7401,.,.,blink
12:36:35.7406,.,.,blink
12:36:35.7411,.,.,blink
12:36:35.7416,.,.,blink
12:36:35.7421,.,.,blink
12:36:35.7426,.,.,blink
12:36:35.7431,.,.,blink
12:36:35.7436,.,.,blink
12:36:35.7441,.,.,blink
12:36:35.7446,.,.,blink
12:36:35.7451,.,.,blink
12:36:35.7456,.,.,blink
12:36:35.7461,.,.,blink
12:36:35.7466,.,.,blink
12:36:35.7471,.,.,blink
12:36:35.7476,.,.,blink
12:36:35.7481,.,.,blink
12:36:35.7486,.,.,blink
12:36:35.7491,.,.,blink
12:36:35.7496,.,.,blink
12:36:35.7501,.,.,blink
12:36:35.7506,.,.,blink
12:36:35.7511,.,.,blink
12:36:35.7516,.,.,blink
12:36:35.7521,.,.,blink
12:36:35.7526,.,.,blink
12:36:35.7531,.,.,blink
12:36:35.7536,.,.,blink
12:36:35.7541,.,.,blink
12:36:35.7546,.,.,blink
12:36:35.7551,.,.,blink
12:36:35.7556,.,.,blink
12:36:35.7561,.,.,blink
12:36:35.7566,.,.,blink
12:36:35.7571,.,.,blink
12:36:35.7576,.,.,blink
12:36:35.7581,.,.,blink
12:36:35.7586,.,.,blink
12:36:35.7591,.,.,blink
12:36:35.7596,.,.,blink
12:36:35.7601,.,.,blink
12:36:35.7606,.,.,blink
12:36:35.7611,.,.,blink
12:36:35.7616,.,.,blink
12:36:35.7621,.,.,blink
12:36:35.7626,.,.,blink
12:36:35.7631,.,.,blink
12:36:35.7636,.,.,blink
12:36:35.7641,.,.,blink
12:36:35.7646,.,.,blink
12:36:35.7651,.,.,blink
12:36:35.7656,.,.,blink
12:36:35.7661,.,.,blink
12:36:35.7666,.,.,blink
12:36:35.7671,.,.,blink
12:36:35.7676,.,.,blink
12:36:35.7681,.,.,blink
12:36:35.7686,.,.,blink
12:36:35.7691,.,.,blink
12:36:35.7696,.,.,blink
12:36:35.7701,.,.,blink
12:36:35.7706,.,.,blink
12:36:35.7711,.,.,blink
12:36:35.7716,.,.,blink
12:36:35.7721,.,.,blink
12:36:35.7726,.,.,blink
12:36:35.7731,.,.,blink
12:36:35.7736,.,.,blink
12:36:35.7741,.,.,blink
12:36:35.7746,.,.,blink
12:36:35.7751,.,.,blink
12:36:35.7756,.,.,blink
12:36:35.7761,.,.,blink
12:36:35.7766,.,.,blink
12:36:35.7771,.,.,blink
12:36:35.7776,.,.,blink
12:36:35.7781,.,.,blink
12:36:35.7786,.,.,blink
12:36:35.7791,.,.,blink
12:36:35.7796,.,.,blink
12:36:35.7801,.,.,blink
12:36:35.7806,.,.,blink
12:36:35.7811,.,.,blink
12:36:35.7816,.,.,blink
12:36:35.7821,.,.,blink
12:36:35.7826,.,.,blink
12:36:35.7831,.,.,blink
12:36:35.7836,.,.,blink
12:36:35.7841,.,.,blink
12:36:35.7846,.,.,blink
12:36:35.7851,.,.,blink
12:36:35.7856,.,.,blink
12:36:35.7861,.,.,blink
12:36:35.7866,.,.,blink
12:36:35.7871,.,.,blink
12:36:35.7876,.,.,blink
12:36:35.7881,.,.,blink
12:36:35.7886,.,.,blink
12:36:35.7891,.,.,blink
12:36:35.7896,.,.,blink
12:36:35.7901,.,.,blink
12:36:35.7906,.,.,blink
12:36:35.7911,.,.,blink
12:36:35.7916,.,.,blink
12:36:35.7921,.,.,blink
12:36:35.7926,.,.,blink
12:36:35.7931,.,.,blink
12:36:35.7936,.,.,blink
12:36:35.7941,.,.,blink
12:36:35.7946,.,.,blink
12:36:35.7951,.,.,blink
12:36:35.7956,.,.,blink
12:36:35.7961,.,.,blink
12:36:35.7966,.,.,blink
12:36:35.7971,.,.,blink
12:36:35.7976,375.6,258.4,fixation
12:36:35.7981,376.3,258.6,fixation
12:36:35.7986,377.2,258.8,fixation
12:36:35.7991,378.5,259.0,fixation
12:36:35.7996,379.4,258.5,fixation
12:36:35.8001,379.3,258.1,fixation
12:36:35.8006,378.9,257.6,fixation
12:36:35.8011,378.7,255.6,fixation
12:36:35.8016,378.7,253.7,fixation
12:36:35.8021,378.4,253.0,fixation
12:36:35.8026,378.4,254.2,fixation
12:36:35.8031,378.8,255.7,fixation
12:36:35.8036,379.7,255.8,fixation
12:36:35.8041,380.0,255.8,fixation
12:36:35.8046,380.2,255.6,fixation
12:36:35.8051,379.9,256.3,fixation
12:36:35.8056,379.5,257.1,fixation
12:36:35.8061,379.4,257.1,fixation
12:36:35.8066,379.5,256.2,fixation
12:36:35.8071,379.7,255.0,fixation
12:36:35.8076,380.8,254.7,fixation
12:36:35.8081,381.8,254.4,fixation
12:36:35.8086,382.3,254.0,fixation
12:36:35.8091,381.8,253.7,fixation
12:36:35.8096,380.8,253.7,fixation
12:36:35.8101,380.5,254.0,fixation
12:36:35.8106,380.5,252.7,fixation
12:36:35.8111,381.0,251.2,fixation
12:36:35.8116,381.6,249.7,fixation
12:36:35.8121,382.0,249.4,fixation
12:36:35.8126,382.2,248.3,fixation
12:36:35.8131,382.0,247.6,fixation
12:36:35.8136,381.4,247.9,fixation
12:36:35.8141,381.1,248.8,fixation
12:36:35.8146,380.9,249.2,fixation
12:36:35.8151,381.3,248.4,fixation
12:36:35.8156,382.1,248.0,fixation
12:36:35.8161,382.6,248.0,fixation
12:36:35.8166,382.1,251.5,fixation
12:36:35.8171,381.0,255.0,fixation
12:36:35.8176,379.9,258.2,fixation
12:36:35.8181,379.4,258.6,fixation
12:36:35.8186,378.9,259.7,fixation
12:36:35.8191,378.5,261.5,fixation
12:36:35.8196,378.3,263.8,fixation
12:36:35.8201,378.4,265.0,fixation
12:36:35.8206,377.8,265.1,fixation
12:36:35.8211,377.2,264.6,fixation
12:36:35.8216,376.3,265.2,fixation
12:36:35.8221,376.1,266.0,fixation
12:36:35.8226,375.9,267.0,fixation
12:36:35.8231,375.9,267.1,fixation
12:36:35.8236,376.0,267.2,fixation
12:36:35.8241,376.2,267.1,fixation
12:36:35.8246,376.3,267.0,fixation
12:36:35.8251,375.9,267.4,fixation
12:36:35.8256,375.3,267.7,fixation
12:36:35.8261,374.6,268.1,fixation
12:36:35.8266,374.3,266.7,fixation
12:36:35.8271,374.1,265.3,fixation
12:36:35.8276,373.7,265.5,fixation
12:36:35.8281,374.6,267.1,fixation
12:36:35.8286,375.8,267.6,fixation
12:36:35.8291,377.6,266.6,fixation
12:36:35.8296,378.1,265.5,fixation
12:36:35.8301,377.5,265.5,fixation
12:36:35.8306,376.6,265.5,fixation
12:36:35.8311,375.8,265.4,fixation
12:36:35.8316,376.4,265.4,fixation
12:36:35.8321,377.1,265.5,fixation
12:36:35.8326,378.2,264.7,fixation
12:36:35.8331,378.6,263.9,fixation
12:36:35.8336,378.8,263.1,fixation
12:36:35.8341,378.4,263.3,fixation
12:36:35.8346,378.1,263.4,fixation
12:36:35.8351,378.0,263.4,fixation
12:36:35.8356,378.4,263.6,fixation
12:36:35.8361,378.6,264.2,fixation
12:36:35.8366,378.8,264.7,fixation
12:36:35.8371,379.2,262.7,fixation
12:36:35.8376,379.7,260.5,fixation
12:36:35.8381,379.9,259.7,fixation
12:36:35.8386,379.6,261.1,fixation
12:36:35.8391,379.3,262.6,fixation
12:36:35.8396,379.3,262.5,fixation
12:36:35.8401,379.2,262.4,fixation
12:36:35.8406,378.2,262.7,fixation
12:36:35.8411,377.3,263.0,fixation
12:36:35.8416,376.6,263.0,fixation
12:36:35.8421,376.0,262.5,fixation
12:36:35.8426,375.6,261.8,fixation
12:36:35.8431,375.3,259.9,fixation
12:36:35.8436,375.4,258.2,fixation
12:36:35.8441,375.3,256.6,fixation
12:36:35.8446,375.0,256.6,fixation
12:36:35.8451,375.4,256.8,fixation
12:36:35.8456,376.0,258.4,fixation
12:36:35.8461,376.5,260.2,fixation
12:36:35.8466,376.6,261.9,fixation
12:36:35.8471,376.4,261.8,fixation
12:36:35.8476,376.1,261.5,fixation
12:36:35.8481,375.9,261.2,fixation
12:36:35.8486,375.9,261.1,fixation
12:36:35.8491,376.1,260.9,fixation
12:36:35.8496,375.5,261.3,fixation
12:36:35.8501,374.7,261.8,fixation
12:36:35.8506,373.7,262.4,fixation
12:36:35.8511,373.5,262.4,fixation
12:36:35.8516,373.3,262.6,fixation
12:36:35.8521,373.3,262.9,fixation
12:36:35.8526,374.1,263.0,fixation
12:36:35.8531,375.4,262.8,fixation
12:36:35.8536,376.7,262.3,fixation
12:36:35.8541,376.6,261.9,fixation
12:36:35.8546,375.1,262.1,fixation
12:36:35.8551,373.6,262.6,fixation
12:36:35.8556,374.0,263.2,fixation
12:36:35.8561,375.4,263.2,fixation
12:36:35.8566,376.4,263.7,fixation
12:36:35.8571,375.7,264.1,fixation
12:36:35.8576,374.0,264.4,fixation
12:36:35.8581,372.6,264.2,fixation
12:36:35.8586,371.8,264.2,fixation
12:36:35.8591,371.8,265.3,fixation
12:36:35.8596,372.3,266.5,fixation
12:36:35.8601,373.3,267.6,fixation
12:36:35.8606,374.4,267.6,fixation
12:36:35.8611,375.4,266.4,fixation
12:36:35.8616,375.5,265.1,fixation
12:36:35.8621,375.5,263.8,fixation
12:36:35.8626,375.2,263.8,fixation
12:36:35.8631,376.2,263.8,fixation
12:36:35.8636,377.5,263.7,fixation
12:36:35.8641,378.3,263.5,fixation
12:36:35.8646,377.0,263.3,fixation
12:36:35.8651,375.7,262.7,fixation
12:36:35.8656,375.9,262.3,fixation
12:36:35.8661,377.1,261.9,fixation
12:36:35.8666,376.7,261.9,fixation
12:36:35.8671,374.9,263.2,fixation
12:36:35.8676,373.6,264.5,fixation
12:36:35.8681,373.7,265.6,fixation
12:36:35.8686,373.1,265.4,fixation
12:36:35.8691,372.2,265.2,fixation
12:36:35.8696,371.2,265.2,fixation
12:36:35.8701,371.3,264.9,fixation
12:36:35.8706,371.5,264.3,fixation
12:36:35.8711,372.1,261.9,fixation
12:36:35.8716,372.7,259.8,fixation
12:36:35.8721,373.0,258.7,fixation
12:36:35.8726,373.1,260.2,fixation
12:36:35.8731,373.0,262.2,fixation
12:36:35.8736,372.9,263.3,fixation
12:36:35.8741,372.6,264.2,fixation
12:36:35.8746,372.3,264.6,fixation
12:36:35.8751,372.0,264.2,fixation
12:36:35.8756,371.9,263.2,fixation
12:36:35.8761,372.4,262.1,fixation
12:36:35.8766,373.1,261.9,fixation
12:36:35.8771,372.6,261.6,fixation
12:36:35.8776,371.7,260.6,fixation
12:36:35.8781,370.8,259.7,fixation
12:36:35.8786,370.8,260.0,fixation
12:36:35.8791,371.4,261.1,fixation
12:36:35.8796,371.9,262.5,fixation
12:36:35.8801,371.9,263.0,fixation
12:36:35.8806,371.3,263.5,fixation
12:36:35.8811,370.8,263.8,fixation
12:36:35.8816,370.8,264.2,fixation
12:36:35.8821,370.8,264.6,fixation
12:36:35.8826,370.5,264.8,fixation
12:36:35.8831,370.3,264.2,fixation
12:36:35.8836,370.3,263.7,fixation
12:36:35.8841,370.2,264.8,fixation
12:36:35.8846,370.1,266.4,fixation
12:36:35.8851,370.3,266.2,fixation
12:36:35.8856,370.8,264.4,fixation
12:36:35.8861,371.2,263.1,fixation
12:36:35.8866,371.5,263.6,fixation
12:36:35.8871,371.7,264.1,fixation
12:36:35.8876,372.0,263.9,fixation
12:36:35.8881,371.8,263.6,fixation
12:36:35.8886,371.3,264.7,fixation
12:36:35.8891,370.7,266.0,fixation
12:36:35.8896,370.5,266.7,fixation
12:36:35.8901,370.7,266.1,fixation
12:36:35.8906,371.5,264.9,fixation
12:36:35.8911,372.1,264.3,fixation
12:36:35.8916,372.6,263.8,fixation
12:36:35.8921,372.5,263.8,fixation
12:36:35.8926,372.3,264.6,fixation
12:36:35.8931,372.2,265.3,fixation
12:36:35.8936,371.7,266.1,fixation
12:36:35.8941,371.5,266.1,fixation
12:36:35.8946,372.0,265.0,fixation
12:36:35.8951,372.6,263.9,fixation
12:36:35.8956,373.3,262.7,fixation
12:36:35.8961,373.3,262.6,fixation
12:36:35.8966,373.1,263.9,fixation
12:36:35.8971,373.0,265.0,fixation
12:36:35.8976,372.9,265.8,fixation
12:36:35.8981,373.1,265.2,fixation
12:36:35.8986,372.9,264.7,fixation
12:36:35.8991,372.8,264.3,fixation
12:36:35.8996,373.2,264.0,fixation
12:36:35.9001,373.7,263.9,fixation
12:36:35.9006,374.2,264.0,fixation
12:36:35.9011,374.9,264.1,fixation
12:36:35.9016,375.5,264.6,fixation
12:36:35.9021,375.5,264.8,fixation
12:36:35.9026,374.8,265.0,fixation
12:36:35.9031,373.9,265.2,fixation
12:36:35.9036,373.3,265.4,fixation
12:36:35.9041,372.9,265.7,fixation
12:36:35.9046,372.9,265.8,fixation
12:36:35.9051,373.3,265.9,fixation
12:36:35.9056,373.5,265.9,fixation
12:36:35.9061,373.4,265.8,fixation
12:36:35.9066,373.4,265.6,fixation
12:36:35.9071,373.3,265.4,fixation
12:36:35.9076,373.6,265.4,fixation
12:36:35.9081,373.8,265.4,fixation
12:36:35.9086,374.0,265.8,fixation
12:36:35.9091,374.0,266.1,fixation
12:36:35.9096,374.0,266.3,fixation
12:36:35.9101,374.1,266.1,fixation
12:36:35.9106,374.0,266.2,fixation
12:36:35.9111,373.1,266.3,fixation
12:36:35.9116,372.2,266.8,fixation
12:36:35.9121,371.4,267.0,fixation
12:36:35.9126,371.3,267.4,fixation
12:36:35.9131,371.4,267.6,fixation
12:36:35.9136,371.5,267.8,fixation
12:36:35.9141,371.6,266.3,fixation
12:36:35.9146,371.7,264.8,fixation
12:36:35.9151,371.8,263.3,fixation
12:36:35.9156,372.1,263.5,fixation
12:36:35.9161,372.1,263.8,fixation
12:36:35.9166,372.0,264.1,fixation
12:36:35.9171,373.1,264.4,fixation
12:36:35.9176,374.4,264.4,fixation
12:36:35.9181,375.3,264.1,fixation
12:36:35.9186,374.6,264.0,fixation
12:36:35.9191,374.2,264.2,fixation
12:36:35.9196,374.2,264.6,fixation
12:36:35.9201,374.6,264.8,fixation
12:36:35.9206,375.1,264.8,fixation
12:36:35.9211,375.9,262.9,fixation
12:36:35.9216,376.6,261.1,fixation
12:36:35.9221,376.2,261.4,fixation
12:36:35.9226,375.2,263.3,fixation
12:36:35.9231,374.4,265.0,fixation
12:36:35.9236,374.8,264.5,fixation
12:36:35.9241,375.6,263.7,fixation
12:36:35.9246,375.9,263.1,fixation
12:36:35.9251,375.4,262.4,fixation
12:36:35.9256,374.7,262.3,fixation
12:36:35.9261,374.3,262.9,fixation
12:36:35.9266,373.3,264.4,fixation
12:36:35.9271,373.1,265.8,fixation
12:36:35.9276,373.3,267.0,fixation
12:36:35.9281,374.1,267.3,fixation
12:36:35.9286,374.4,267.3,fixation
12:36:35.9291,374.8,265.3,fixation
12:36:35.9296,375.2,263.5,fixation
12:36:35.9301,373.4,262.9,fixation
12:36:35.9306,371.3,263.8,fixation
12:36:35.9311,369.6,263.7,fixation
12:36:35.9316,370.4,262.2,fixation
12:36:35.9321,371.6,260.8,fixation
12:36:35.9326,372.8,261.3,fixation
12:36:35.9331,373.7,262.2,fixation
12:36:35.9336,373.8,263.3,fixation
12:36:35.9341,373.5,263.4,fixation
12:36:35.9346,373.4,263.8,fixation
12:36:35.9351,374.0,264.0,fixation
12:36:35.9356,374.8,262.8,fixation
12:36:35.9361,375.8,261.4,fixation
12:36:35.9366,375.9,261.5,fixation
12:36:35.9371,375.8,262.9,fixation
12:36:35.9376,375.6,263.6,fixation
12:36:35.9381,374.5,262.7,fixation
12:36:35.9386,373.4,261.8,fixation
12:36:35.9391,372.0,261.5,fixation
12:36:35.9396,371.9,261.2,fixation
12:36:35.9401,371.8,261.2,fixation
12:36:35.9406,371.9,261.5,fixation
12:36:35.9411,371.9,261.8,fixation
12:36:35.9416,371.8,262.1,fixation
12:36:35.9421,372.0,262.3,fixation
12:36:35.9426,372.6,262.5,fixation
12:36:35.9431,373.3,262.7,fixation
12:36:35.9436,373.3,263.8,fixation
12:36:35.9441,373.0,264.9,fixation
12:36:35.9446,373.3,266.2,fixation
12:36:35.9451,373.9,266.5,fixation
12:36:35.9456,374.0,265.2,fixation
12:36:35.9461,373.8,263.1,fixation
12:36:35.9466,373.4,261.1,fixation
12:36:35.9471,373.4,260.9,fixation
12:36:35.9476,373.6,261.0,fixation
12:36:35.9481,373.9,261.2,fixation
12:36:35.9486,374.0,261.8,fixation
12:36:35.9491,373.6,263.0,fixation
12:36:35.9496,373.1,264.1,fixation
12:36:35.9501,372.8,264.4,fixation
12:36:35.9506,372.5,263.7,fixation
12:36:35.9511,372.4,263.0,fixation
12:36:35.9516,372.3,262.6,fixation
12:36:35.9521,372.3,262.8,fixation
12:36:35.9526,372.2,263.2,fixation
12:36:35.9531,372.0,263.3,fixation
12:36:35.9536,371.7,264.2,fixation
12:36:35.9541,371.7,265.0,fixation
12:36:35.9546,371.7,266.1,fixation
12:36:35.9551,371.9,266.4,fixation
12:36:35.9556,372.8,266.1,fixation
12:36:35.9561,373.7,265.4,fixation
12:36:35.9566,374.7,264.5,fixation
12:36:35.9571,374.7,264.2,fixation
12:36:35.9576,373.7,264.3,fixation
12:36:35.9581,372.6,264.8,fixation
12:36:35.9586,371.5,265.5,fixation
12:36:35.9591,371.2,266.0,fixation
12:36:35.9596,370.9,266.0,fixation
12:36:35.9601,370.6,265.9,fixation
12:36:35.9606,370.6,265.8,fixation
12:36:35.9611,370.8,265.4,fixation
12:36:35.9616,371.4,264.6,fixation
12:36:35.9621,371.9,263.9,fixation
12:36:35.9626,371.8,264.8,fixation
12:36:35.9631,371.5,266.1,fixation
12:36:35.9636,371.5,267.2,fixation
12:36:35.9641,371.6,266.9,fixation
12:36:35.9646,371.5,266.5,fixation
12:36:35.9651,371.4,266.6,fixation
12:36:35.9656,371.5,266.8,fixation
12:36:35.9661,371.2,267.1,fixation
12:36:35.9666,370.8,267.2,fixation
12:36:35.9671,370.3,267.4,fixation
12:36:35.9676,370.1,266.7,fixation
12:36:35.9681,370.1,265.6,fixation
12:36:35.9686,370.1,264.5,fixation
12:36:35.9691,370.2,264.1,fixation
12:36:35.9696,370.1,264.1,fixation
12:36:35.9701,370.1,264.2,fixation
12:36:35.9706,370.5,262.3,fixation
12:36:35.9711,370.8,260.5,fixation
12:36:35.9716,370.6,261.0,fixation
12:36:35.9721,369.6,263.4,fixation
12:36:35.9726,368.8,265.4,fixation
12:36:35.9731,368.5,264.6,fixation
12:36:35.9736,368.9,263.8,fixation
12:36:35.9741,369.3,263.5,fixation
12:36:35.9746,369.5,264.3,fixation
12:36:35.9751,369.3,265.0,fixation
12:36:35.9756,369.3,265.1,fixation
12:36:35.9761,369.5,263.7,fixation
12:36:35.9766,370.8,262.3,fixation
12:36:35.9771,372.9,259.9,saccade
12:36:35.9776,372.4,260.0,saccade
12:36:35.9781,371.7,261.0,saccade
12:36:35.9786,371.0,262.0,saccade
12:36:35.9791,370.7,262.2,saccade
12:36:35.9796,370.5,262.4,saccade
12:36:35.9801,371.0,262.6,saccade
12:36:35.9806,371.3,262.5,saccade
12:36:35.9811,371.5,262.4,saccade
12:36:35.9816,371.3,262.2,saccade
12:36:35.9821,371.0,262.2,saccade
12:36:35.9826,371.4,262.6,saccade
12:36:35.9831,373.7,263.1,saccade
12:36:35.9836,376.1,263.0,saccade
12:36:35.9841,379.1,261.1,saccade
12:36:35.9846,381.1,258.6,saccade
12:36:35.9851,383.0,256.3,saccade
12:36:35.9856,384.3,255.4,saccade
12:36:35.9861,385.9,254.9,saccade
12:36:35.9866,388.9,254.9,saccade
12:36:35.9871,391.6,255.0,saccade
12:36:35.9876,393.6,255.2,saccade
12:36:35.9881,395.5,255.5,saccade
12:36:35.9886,397.5,255.4,saccade
12:36:35.9891,400.5,255.0,saccade
12:36:35.9896,402.4,253.4,saccade
12:36:35.9901,403.6,251.5,saccade
12:36:35.9906,403.7,249.8,saccade
12:36:35.9911,403.2,250.6,saccade
12:36:35.9916,404.1,252.0,saccade
12:36:35.9921,404.9,253.2,saccade
12:36:35.9926,406.1,252.9,saccade
12:36:35.9931,405.9,252.0,saccade
12:36:35.9936,405.9,249.6,fixation
12:36:35.9941,406.2,248.4,fixation
12:36:35.9946,406.3,247.8,fixation
12:36:35.9951,406.0,247.1,fixation
12:36:35.9956,405.3,246.9,fixation
12:36:35.9961,403.9,246.6,fixation
12:36:35.9966,401.5,246.2,fixation
12:36:35.9971,399.4,246.5,fixation
12:36:35.9976,398.9,247.0,fixation
12:36:35.9981,399.8,247.5,fixation
12:36:35.9986,400.8,247.5,fixation
12:36:35.9991,400.9,246.5,fixation
12:36:35.9996,400.8,245.6,fixation
12:36:36.0001,400.8,244.9,fixation
12:36:36.0006,400.7,245.0,fixation
12:36:36.0011,400.8,245.0,fixation
12:36:36.0016,401.0,244.8,fixation
12:36:36.0021,400.5,245.6,fixation
12:36:36.0026,399.7,246.6,fixation
12:36:36.0031,398.8,247.0,fixation
12:36:36.0036,398.3,246.5,fixation
12:36:36.0041,398.1,246.1,fixation
12:36:36.0046,398.2,246.2,fixation
12:36:36.0051,398.3,246.2,fixation
12:36:36.0056,398.4,246.4,fixation
12:36:36.0061,399.1,247.0,fixation
12:36:36.0066,399.7,248.0,fixation
12:36:36.0071,399.9,249.4,fixation
12:36:36.0076,399.4,250.4,fixation
12:36:36.0081,398.9,251.1,fixation
12:36:36.0086,398.8,251.2,fixation
12:36:36.0091,398.8,250.5,fixation
12:36:36.0096,398.9,249.6,fixation
12:36:36.0101,399.4,248.6,fixation
12:36:36.0106,399.7,248.3,fixation
12:36:36.0111,400.0,248.0,fixation
12:36:36.0116,399.9,247.9,fixation
12:36:36.0121,399.7,248.1,fixation
12:36:36.0126,399.3,249.5,fixation
12:36:36.0131,399.0,250.9,fixation
12:36:36.0136,397.8,252.0,fixation
12:36:36.0141,396.9,251.7,fixation
12:36:36.0146,396.5,249.1,fixation
12:36:36.0151,396.8,246.7,fixation
12:36:36.0156,397.0,245.2,fixation
12:36:36.0161,396.5,246.0,fixation
12:36:36.0166,396.1,247.0,fixation
12:36:36.0171,395.5,247.2,fixation
12:36:36.0176,395.3,247.4,fixation
12:36:36.0181,395.1,247.6,fixation
12:36:36.0186,395.9,247.8,fixation
12:36:36.0191,396.8,247.9,fixation
12:36:36.0196,397.7,247.9,fixation
12:36:36.0201,397.7,247.9,fixation
12:36:36.0206,397.7,248.2,fixation
12:36:36.0211,397.4,248.3,fixation
12:36:36.0216,397.1,248.4,fixation
12:36:36.0221,398.3,247.8,fixation
12:36:36.0226,399.8,247.3,fixation
12:36:36.0231,401.0,246.8,fixation
12:36:36.0236,400.4,246.2,fixation
12:36:36.0241,399.6,245.7,fixation
12:36:36.0246,398.8,246.5,fixation
12:36:36.0251,398.3,247.9,fixation
12:36:36.0256,396.6,249.3,fixation
12:36:36.0261,395.3,249.4,fixation
12:36:36.0266,394.0,250.0,fixation
12:36:36.0271,394.1,250.7,fixation
12:36:36.0276,394.8,250.2,fixation
12:36:36.0281,395.6,249.2,fixation
12:36:36.0286,396.9,248.2,fixation
12:36:36.0291,397.7,247.7,fixation
12:36:36.0296,398.0,247.2,fixation
12:36:36.0301,397.2,247.6,fixation
12:36:36.0306,396.3,248.5,fixation
12:36:36.0311,395.9,249.4,fixation
12:36:36.0316,396.1,249.2,fixation
12:36:36.0321,396.4,249.2,fixation
12:36:36.0326,397.4,249.1,fixation
12:36:36.0331,398.3,248.2,fixation
12:36:36.0336,398.9,247.1,fixation
12:36:36.0341,397.9,246.0,fixation
12:36:36.0346,396.8,246.3,fixation
12:36:36.0351,396.3,247.5,fixation
12:36:36.0356,396.6,248.7,fixation
12:36:36.0361,397.3,248.7,fixation
12:36:36.0366,397.4,248.2,fixation
12:36:36.0371,397.5,247.6,fixation
12:36:36.0376,397.4,247.6,fixation
12:36:36.0381,397.3,247.7,fixation
12:36:36.0386,397.0,247.8,fixation
12:36:36.0391,396.6,247.9,fixation
12:36:36.0396,396.6,247.8,fixation
12:36:36.0401,396.7,247.5,fixation
12:36:36.0406,396.8,247.1,fixation
12:36:36.0411,396.7,247.5,fixation
12:36:36.0416,396.5,248.3,fixation
12:36:36.0421,396.0,249.0,fixation
12:36:36.0426,395.8,248.3,fixation
12:36:36.0431,395.4,247.4,fixation
12:36:36.0436,394.7,248.9,fixation
12:36:36.0441,393.9,251.1,fixation
12:36:36.0446,393.6,252.5,fixation
12:36:36.0451,394.1,250.5,fixation
12:36:36.0456,394.7,248.4,fixation
12:36:36.0461,395.2,247.3,fixation
12:36:36.0466,395.2,247.4,fixation
12:36:36.0471,394.8,247.7,fixation
12:36:36.0476,394.5,247.9,fixation
12:36:36.0481,394.2,247.6,fixation
12:36:36.0486,394.3,247.2,fixation
12:36:36.0491,395.1,246.9,fixation
12:36:36.0496,396.5,247.2,fixation
12:36:36.0501,398.3,247.5,fixation
12:36:36.0506,399.7,246.7,fixation
12:36:36.0511,400.2,245.5,fixation
12:36:36.0516,398.2,245.3,fixation
12:36:36.0521,396.1,246.1,fixation
12:36:36.0526,394.8,246.9,fixation
12:36:36.0531,395.4,246.7,fixation
12:36:36.0536,396.0,246.5,fixation
12:36:36.0541,396.1,246.4,fixation
12:36:36.0546,397.1,248.2,fixation
12:36:36.0551,398.3,249.8,fixation
12:36:36.0556,399.5,250.9,fixation
12:36:36.0561,399.0,250.7,fixation
12:36:36.0566,398.1,250.8,fixation
12:36:36.0571,397.5,250.7,fixation
12:36:36.0576,397.6,250.2,fixation
12:36:36.0581,397.7,249.6,fixation
12:36:36.0586,397.7,249.7,fixation
12:36:36.0591,397.9,249.9,fixation
12:36:36.0596,398.3,249.6,fixation
12:36:36.0601,398.5,249.3,fixation
12:36:36.0606,398.5,249.2,fixation
12:36:36.0611,399.5,249.8,fixation
