TimeStamp,X,Y,Event
12:42:11.0868,663.7,248.7,fixation
12:42:11.0873,662.4,248.0,fixation
12:42:11.0878,661.9,248.2,fixation
12:42:11.0883,662.5,248.7,fixation
12:42:11.0888,663.3,249.3,fixation
12:42:11.0893,663.6,249.3,fixation
12:42:11.0898,664.1,248.1,fixation
12:42:11.0903,664.4,247.0,fixation
12:42:11.0908,664.6,246.0,fixation
12:42:11.0913,663.7,247.1,fixation
12:42:11.0918,662.7,248.0,fixation
12:42:11.0923,661.4,248.7,fixation
12:42:11.0928,661.1,248.2,fixation
12:42:11.0933,661.0,247.6,fixation
12:42:11.0938,661.5,247.0,fixation
12:42:11.0943,661.9,247.5,fixation
12:42:11.0948,662.1,248.1,fixation
12:42:11.0953,662.5,248.8,fixation
12:42:11.0958,662.9,249.0,fixation
12:42:11.0963,663.0,249.2,fixation
12:42:11.0968,662.9,248.8,fixation
12:42:11.0973,662.8,247.9,fixation
12:42:11.0978,662.9,246.6,fixation
12:42:11.0983,662.4,245.7,fixation
12:42:11.0988,661.8,245.7,fixation
12:42:11.0993,662.0,246.0,fixation
12:42:11.0998,662.7,246.4,fixation
12:42:11.1003,663.6,246.1,fixation
12:42:11.1008,663.3,246.0,fixation
12:42:11.1013,662.9,246.8,fixation
12:42:11.1018,662.5,247.7,fixation
12:42:11.1023,662.4,248.7,fixation
12:42:11.1028,662.6,248.9,fixation
12:42:11.1033,662.8,248.9,fixation
12:42:11.1038,662.6,248.7,fixation
12:42:11.1043,662.4,248.4,fixation
12:42:11.1048,662.4,248.2,fixation
12:42:11.1053,663.5,247.8,fixation
12:42:11.1058,664.7,247.4,fixation
12:42:11.1063,665.5,247.0,fixation
12:42:11.1068,665.6,247.0,fixation
12:42:11.1073,665.5,247.9,fixation
12:42:11.1078,665.3,248.8,fixation
12:42:11.1083,664.3,249.5,fixation
12:42:11.1088,663.5,249.2,fixation
12:42:11.1093,662.7,248.9,fixation
12:42:11.1098,662.6,248.8,fixation
12:42:11.1103,662.5,248.8,fixation
12:42:11.1108,661.9,250.3,fixation
12:42:11.1113,661.3,251.7,fixation
12:42:11.1118,660.9,252.0,fixation
12:42:11.1123,661.7,250.8,fixation
12:42:11.1128,662.5,249.8,fixation
12:42:11.1133,663.2,250.0,fixation
12:42:11.1138,662.2,249.5,fixation
12:42:11.1143,661.2,248.8,fixation
12:42:11.1148,660.0,248.8,fixation
12:42:11.1153,659.9,249.4,fixation
12:42:11.1158,660.0,250.0,fixation
12:42:11.1163,660.3,250.1,fixation
12:42:11.1168,660.7,250.2,fixation
12:42:11.1173,660.6,250.3,fixation
12:42:11.1178,660.2,250.6,fixation
12:42:11.1183,659.8,251.0,fixation
12:42:11.1188,659.7,251.5,fixation
12:42:11.1193,660.9,251.5,fixation
12:42:11.1198,662.2,251.2,fixation
12:42:11.1203,663.5,250.9,fixation
12:42:11.1208,663.6,250.1,fixation
12:42:11.1213,663.8,249.3,fixation
12:42:11.1218,664.0,248.0,fixation
12:42:11.1223,663.0,247.6,fixation
12:42:11.1228,661.9,248.0,fixation
12:42:11.1233,660.4,248.9,fixation
12:42:11.1238,659.8,251.0,fixation
12:42:11.1243,660.5,252.2,fixation
12:42:11.1248,661.4,253.4,fixation
12:42:11.1253,662.6,252.9,fixation
12:42:11.1258,662.5,252.3,fixation
12:42:11.1263,662.4,251.8,fixation
12:42:11.1268,661.7,251.6,fixation
12:42:11.1273,661.3,251.5,fixation
12:42:11.1278,661.4,251.7,fixation
12:42:11.1283,661.9,252.1,fixation
12:42:11.1288,662.5,251.3,fixation
12:42:11.1293,662.8,250.2,fixation
12:42:11.1298,663.1,249.3,fixation
12:42:11.1303,662.7,250.0,fixation
12:42:11.1308,661.9,250.5,fixation
12:42:11.1313,661.2,251.0,fixation
12:42:11.1318,661.0,251.1,fixation
12:42:11.1323,661.2,251.1,fixation
12:42:11.1328,661.4,251.4,fixation
12:42:11.1333,661.0,251.5,fixation
12:42:11.1338,660.4,251.5,fixation
12:42:11.1343,659.8,251.4,fixation
12:42:11.1348,660.1,250.4,fixation
12:42:11.1353,660.1,249.5,fixation
12:42:11.1358,659.7,249.9,fixation
12:42:11.1363,659.2,251.1,fixation
12:42:11.1368,658.9,252.1,fixation
12:42:11.1373,659.9,250.5,fixation
12:42:11.1378,660.9,249.0,fixation
12:42:11.1383,661.8,248.0,fixation
12:42:11.1388,662.4,248.7,fixation
12:42:11.1393,662.9,249.5,fixation
12:42:11.1398,663.5,249.8,fixation
12:42:11.1403,663.2,249.9,fixation
12:42:11.1408,662.8,250.0,fixation
12:42:11.1413,662.4,250.0,fixation
12:42:11.1418,662.4,249.8,fixation
12:42:11.1423,661.9,249.2,fixation
12:42:11.1428,661.5,248.7,fixation
12:42:11.1433,661.0,248.5,fixation
12:42:11.1438,661.3,248.6,fixation
12:42:11.1443,661.7,248.8,fixation
12:42:11.1448,660.9,249.2,fixation
12:42:11.1453,659.8,249.5,fixation
12:42:11.1458,658.9,250.4,fixation
12:42:11.1463,659.4,251.0,fixation
12:42:11.1468,660.1,251.0,fixation
12:42:11.1473,660.6,250.4,fixation
12:42:11.1478,660.9,250.0,fixation
12:42:11.1483,661.1,249.6,fixation
12:42:11.1488,661.2,248.7,fixation
12:42:11.1493,661.4,247.7,fixation
12:42:11.1498,661.5,247.3,fixation
12:42:11.1503,661.7,247.3,fixation
12:42:11.1508,661.9,247.3,fixation
12:42:11.1513,661.9,247.4,fixation
12:42:11.1518,661.7,247.4,fixation
12:42:11.1523,661.5,247.6,fixation
12:42:11.1528,661.4,247.4,fixation
12:42:11.1533,661.4,247.3,fixation
12:42:11.1538,660.3,247.2,fixation
12:42:11.1543,659.2,247.3,fixation
12:42:11.1548,658.4,247.3,fixation
12:42:11.1553,659.1,247.1,fixation
12:42:11.1558,660.7,247.8,fixation
12:42:11.1563,662.1,248.7,fixation
12:42:11.1568,662.8,248.9,fixation
12:42:11.1573,662.5,248.3,fixation
12:42:11.1578,662.2,247.7,fixation
12:42:11.1583,662.7,247.5,fixation
12:42:11.1588,663.7,247.1,fixation
12:42:11.1593,664.2,248.2,fixation
12:42:11.1598,664.3,249.6,fixation
12:42:11.1603,664.1,250.0,fixation
12:42:11.1608,664.2,249.0,fixation
12:42:11.1613,664.3,247.6,fixation
12:42:11.1618,664.3,247.0,fixation
12:42:11.1623,664.4,246.4,fixation
12:42:11.1628,663.8,245.4,fixation
12:42:11.1633,663.2,244.7,fixation
12:42:11.1638,663.4,244.6,fixation
12:42:11.1643,664.3,245.2,fixation
12:42:11.1648,665.1,245.8,fixation
12:42:11.1653,664.3,248.0,fixation
12:42:11.1658,663.6,250.2,fixation
12:42:11.1663,663.0,252.1,fixation
12:42:11.1668,663.1,251.9,fixation
12:42:11.1673,663.2,251.4,fixation
12:42:11.1678,663.1,251.2,fixation
12:42:11.1683,663.1,251.2,fixation
12:42:11.1688,663.0,251.4,fixation
12:42:11.1693,662.8,251.6,fixation
12:42:11.1698,662.6,251.8,fixation
12:42:11.1703,662.4,252.0,fixation
12:42:11.1708,661.5,252.0,fixation
12:42:11.1713,660.6,252.1,fixation
12:42:11.1718,659.7,252.2,fixation
12:42:11.1723,660.5,252.1,fixation
12:42:11.1728,661.4,251.9,fixation
12:42:11.1733,662.7,252.2,fixation
12:42:11.1738,663.3,252.8,fixation
12:42:11.1743,663.8,253.3,fixation
12:42:11.1748,663.0,253.3,fixation
12:42:11.1753,662.2,253.3,fixation
12:42:11.1758,661.2,253.3,fixation
12:42:11.1763,661.3,253.2,fixation
12:42:11.1768,661.4,252.9,fixation
12:42:11.1773,661.5,252.5,fixation
12:42:11.1778,661.5,251.6,fixation
12:42:11.1783,661.5,250.9,fixation
12:42:11.1788,661.6,250.4,fixation
12:42:11.1793,662.3,250.1,fixation
12:42:11.1798,663.0,249.4,fixation
12:42:11.1803,662.9,248.7,fixation
12:42:11.1808,662.1,248.1,fixation
12:42:11.1813,661.3,247.8,fixation
12:42:11.1818,661.5,247.8,fixation
12:42:11.1823,661.5,248.2,fixation
12:42:11.1828,661.1,250.1,fixation
12:42:11.1833,660.5,251.8,fixation
12:42:11.1838,659.8,253.3,fixation
12:42:11.1843,659.5,252.9,fixation
12:42:11.1848,659.8,252.5,fixation
12:42:11.1853,660.3,252.2,fixation
12:42:11.1858,661.1,251.8,fixation
12:42:11.1863,662.1,250.9,fixation
12:42:11.1868,663.1,249.0,fixation
12:42:11.1873,662.9,247.6,fixation
12:42:11.1878,662.0,247.3,fixation
12:42:11.1883,660.8,247.9,fixation
12:42:11.1888,660.6,248.5,fixation
12:42:11.1893,660.5,248.9,fixation
12:42:11.1898,660.3,249.5,fixation
12:42:11.1903,660.2,250.2,fixation
12:42:11.1908,660.1,250.9,fixation
12:42:11.1913,660.2,251.4,fixation
12:42:11.1918,660.5,250.9,fixation
12:42:11.1923,660.1,250.0,fixation
12:42:11.1928,659.5,249.0,fixation
12:42:11.1933,659.8,249.0,fixation
12:42:11.1938,660.8,248.9,fixation
12:42:11.1943,661.9,248.7,fixation
12:42:11.1948,662.0,248.7,fixation
12:42:11.1953,662.0,249.1,fixation
12:42:11.1958,662.3,249.9,fixation
12:42:11.1963,662.9,250.5,fixation
12:42:11.1968,663.6,250.5,fixation
12:42:11.1973,662.2,249.8,fixation
12:42:11.1978,660.5,249.1,fixation
12:42:11.1983,659.1,248.8,fixation
12:42:11.1988,660.0,249.1,fixation
12:42:11.1993,661.1,249.4,fixation
12:42:11.1998,661.9,249.4,fixation
12:42:11.2003,662.2,249.2,fixation
12:42:11.2008,661.9,248.9,fixation
12:42:11.2013,661.6,248.7,fixation
12:42:11.2018,661.4,248.5,fixation
12:42:11.2023,661.2,248.8,fixation
12:42:11.2028,660.6,249.6,fixation
12:42:11.2033,660.1,250.5,fixation
12:42:11.2038,660.0,250.0,fixation
12:42:11.2043,660.2,249.0,fixation
12:42:11.2048,660.3,248.0,fixation
12:42:11.2053,660.2,248.3,fixation
12:42:11.2058,660.5,248.8,fixation
12:42:11.2063,660.9,249.3,fixation
12:42:11.2068,661.3,249.6,fixation
12:42:11.2073,661.5,249.6,fixation
12:42:11.2078,661.5,249.3,fixation
12:42:11.2083,661.8,249.1,fixation
12:42:11.2088,662.2,249.2,fixation
12:42:11.2093,662.5,249.5,fixation
12:42:11.2098,662.4,249.8,fixation
12:42:11.2103,662.5,249.6,fixation
12:42:11.2108,662.4,249.3,fixation
12:42:11.2113,662.4,249.0,fixation
12:42:11.2118,662.3,248.9,fixation
12:42:11.2123,662.0,248.9,fixation
12:42:11.2128,661.7,248.9,fixation
12:42:11.2133,661.5,249.0,fixation
12:42:11.2138,661.6,249.3,fixation
12:42:11.2143,661.4,249.4,fixation
12:42:11.2148,661.3,248.6,fixation
12:42:11.2153,661.3,247.8,fixation
12:42:11.2158,661.6,247.2,fixation
12:42:11.2163,661.5,247.8,fixation
12:42:11.2168,661.2,248.4,fixation
12:42:11.2173,661.1,248.3,fixation
12:42:11.2178,661.0,247.6,fixation
12:42:11.2183,661.0,247.0,fixation
12:42:11.2188,661.8,246.7,fixation
12:42:11.2193,662.7,246.3,fixation
12:42:11.2198,663.6,246.4,fixation
12:42:11.2203,663.5,247.0,fixation
12:42:11.2208,663.2,248.0,fixation
12:42:11.2213,662.6,250.0,fixation
12:42:11.2218,662.1,251.8,fixation
12:42:11.2223,661.8,252.9,fixation
12:42:11.2228,662.1,252.1,fixation
12:42:11.2233,662.5,250.1,fixation
12:42:11.2238,662.5,248.4,fixation
12:42:11.2243,662.2,248.0,fixation
12:42:11.2248,661.5,248.9,fixation
12:42:11.2253,660.6,249.3,fixation
12:42:11.2258,660.1,247.8,fixation
12:42:11.2263,660.7,246.4,fixation
12:42:11.2268,661.8,245.5,fixation
12:42:11.2273,662.8,245.4,fixation
12:42:11.2278,662.9,245.3,fixation
12:42:11.2283,662.8,246.6,fixation
12:42:11.2288,661.8,249.1,fixation
12:42:11.2293,660.8,251.6,fixation
12:42:11.2298,660.3,251.3,fixation
12:42:11.2303,660.4,249.6,fixation
12:42:11.2308,660.7,247.8,fixation
12:42:11.2313,660.7,247.9,fixation
12:42:11.2318,660.6,248.8,fixation
12:42:11.2323,660.4,249.7,fixation
12:42:11.2328,661.5,250.1,fixation
12:42:11.2333,662.7,250.0,fixation
12:42:11.2338,663.5,249.6,fixation
12:42:11.2343,663.3,248.9,fixation
12:42:11.2348,663.3,246.9,fixation
12:42:11.2353,664.0,245.2,fixation
12:42:11.2358,664.4,243.9,fixation
12:42:11.2363,664.7,243.9,fixation
12:42:11.2368,664.3,245.8,fixation
12:42:11.2373,663.8,247.8,fixation
12:42:11.2378,663.7,249.6,fixation
12:42:11.2383,663.8,249.3,fixation
12:42:11.2388,663.9,249.1,fixation
12:42:11.2393,663.7,248.1,fixation
12:42:11.2398,663.4,247.2,fixation
12:42:11.2403,663.1,246.0,fixation
12:42:11.2408,663.7,245.4,fixation
12:42:11.2413,664.5,244.3,fixation
12:42:11.2418,665.9,243.5,fixation
12:42:11.2423,666.4,243.4,fixation
12:42:11.2428,666.5,244.9,fixation
12:42:11.2433,666.0,246.5,fixation
12:42:11.2438,665.3,247.8,fixation
12:42:11.2443,664.9,248.0,fixation
12:42:11.2448,664.4,248.1,fixation
12:42:11.2453,664.1,248.1,fixation
12:42:11.2458,664.2,248.1,fixation
12:42:11.2463,664.3,248.3,fixation
12:42:11.2468,664.2,248.6,fixation
12:42:11.2473,664.1,247.8,fixation
12:42:11.2478,664.6,246.6,fixation
12:42:11.2483,665.3,245.6,fixation
12:42:11.2488,665.5,245.6,fixation
12:42:11.2493,665.2,246.5,fixation
12:42:11.2498,665.1,247.2,fixation
12:42:11.2503,665.5,246.9,fixation
12:42:11.2508,666.4,245.9,fixation
12:42:11.2513,667.2,244.8,fixation
12:42:11.2518,666.6,245.0,fixation
12:42:11.2523,665.4,245.3,fixation
12:42:11.2528,663.8,245.6,fixation
12:42:11.2533,663.1,246.5,fixation
12:42:11.2538,662.4,247.4,fixation
12:42:11.2543,662.0,248.2,fixation
12:42:11.2548,662.0,247.9,fixation
12:42:11.2553,662.2,247.4,fixation
12:42:11.2558,662.8,246.7,fixation
12:42:11.2563,663.5,246.2,fixation
12:42:11.2568,663.9,246.0,fixation
12:42:11.2573,664.0,245.6,fixation
12:42:11.2578,664.1,245.0,fixation
12:42:11.2583,663.2,244.5,fixation
12:42:11.2588,662.0,245.8,fixation
12:42:11.2593,661.3,247.2,fixation
12:42:11.2598,662.4,248.7,fixation
12:42:11.2603,663.8,248.9,fixation
12:42:11.2608,664.6,249.2,fixation
12:42:11.2613,664.6,249.3,fixation
12:42:11.2618,664.5,248.9,fixation
12:42:11.2623,663.3,247.7,fixation
12:42:11.2628,662.1,246.1,fixation
12:42:11.2633,660.9,245.0,fixation
12:42:11.2638,660.8,244.7,fixation
12:42:11.2643,661.7,244.9,fixation
12:42:11.2648,662.9,244.0,fixation
12:42:11.2653,664.1,243.0,fixation
12:42:11.2658,664.2,242.7,fixation
12:42:11.2663,664.1,243.5,fixation
12:42:11.2668,663.9,244.4,fixation
12:42:11.2673,663.5,244.8,fixation
12:42:11.2678,661.8,245.4,fixation
12:42:11.2683,660.2,246.0,fixation
12:42:11.2688,659.0,246.5,fixation
12:42:11.2693,659.3,246.6,fixation
12:42:11.2698,659.7,246.1,fixation
12:42:11.2703,660.3,245.5,fixation
12:42:11.2708,660.7,245.2,fixation
12:42:11.2713,660.7,245.6,fixation
12:42:11.2718,660.2,246.3,fixation
12:42:11.2723,659.7,247.0,fixation
12:42:11.2728,659.6,247.5,fixation
12:42:11.2733,659.0,247.7,fixation
12:42:11.2738,658.5,247.9,fixation
12:42:11.2743,657.9,248.0,fixation
12:42:11.2748,657.8,248.1,fixation
12:42:11.2753,657.8,247.9,fixation
12:42:11.2758,658.2,247.6,fixation
12:42:11.2763,658.5,247.3,fixation
12:42:11.2768,658.4,247.0,fixation
12:42:11.2773,658.2,246.9,fixation
12:42:11.2778,658.2,246.6,fixation
12:42:11.2783,658.4,246.4,fixation
12:42:11.2788,658.5,246.6,fixation
12:42:11.2793,657.7,246.7,fixation
12:42:11.2798,656.9,246.8,fixation
12:42:11.2803,656.4,246.3,fixation
12:42:11.2808,656.7,245.8,fixation
12:42:11.2813,657.2,244.8,fixation
12:42:11.2818,657.5,244.0,fixation
12:42:11.2823,657.3,244.5,fixation
12:42:11.2828,657.1,245.0,fixation
12:42:11.2833,657.6,245.1,fixation
12:42:11.2838,658.7,244.1,fixation
12:42:11.2843,659.8,243.8,fixation
12:42:11.2848,660.1,244.2,fixation
12:42:11.2853,659.9,245.0,fixation
12:42:11.2858,659.7,246.5,fixation
12:42:11.2863,659.5,247.8,fixation
12:42:11.2868,659.7,248.3,fixation
12:42:11.2873,660.1,247.7,fixation
12:42:11.2878,660.6,247.2,fixation
12:42:11.2883,660.7,247.2,fixation
12:42:11.2888,660.8,247.8,fixation
12:42:11.2893,660.8,248.4,fixation
12:42:11.2898,660.9,247.8,fixation
12:42:11.2903,661.3,247.0,fixation
12:42:11.2908,661.8,246.2,fixation
12:42:11.2913,662.1,246.6,fixation
12:42:11.2918,662.3,246.7,fixation
12:42:11.2923,662.2,246.2,fixation
12:42:11.2928,662.2,245.6,fixation
12:42:11.2933,662.1,245.0,fixation
12:42:11.2938,662.1,245.3,fixation
12:42:11.2943,661.9,245.7,fixation
12:42:11.2948,661.7,246.3,fixation
12:42:11.2953,661.4,246.8,fixation
12:42:11.2958,661.2,247.0,fixation
12:42:11.2963,661.7,247.1,fixation
12:42:11.2968,662.1,247.2,fixation
12:42:11.2973,662.8,246.1,fixation
12:42:11.2978,662.9,245.0,fixation
12:42:11.2983,663.2,243.7,fixation
12:42:11.2988,662.6,243.6,fixation
12:42:11.2993,662.1,243.8,fixation
12:42:11.2998,661.5,244.4,fixation
12:42:11.3003,661.4,245.4,fixation
12:42:11.3008,660.6,246.1,fixation
12:42:11.3013,659.9,245.6,fixation
12:42:11.3018,659.3,244.8,fixation
12:42:11.3023,659.2,243.8,fixation
12:42:11.3028,659.5,244.1,fixation
12:42:11.3033,659.8,244.4,fixation
12:42:11.3038,659.9,244.4,fixation
12:42:11.3043,659.8,243.8,fixation
12:42:11.3048,659.5,243.4,fixation
12:42:11.3053,659.2,243.4,fixation
12:42:11.3058,658.8,243.7,fixation
12:42:11.3063,658.3,244.1,fixation
12:42:11.3068,657.7,244.2,fixation
12:42:11.3073,657.4,243.9,fixation
12:42:11.3078,657.3,242.8,fixation
12:42:11.3083,657.5,242.0,fixation
12:42:11.3088,657.7,241.4,fixation
12:42:11.3093,657.7,241.6,fixation
12:42:11.3098,657.8,241.8,fixation
12:42:11.3103,657.9,242.1,fixation
12:42:11.3108,658.0,242.6,fixation
12:42:11.3113,658.3,242.9,fixation
12:42:11.3118,658.5,243.1,fixation
12:42:11.3123,658.0,243.0,fixation
12:42:11.3128,657.4,242.9,fixation
12:42:11.3133,657.7,241.2,fixation
12:42:11.3138,658.6,239.7,fixation
12:42:11.3143,659.2,238.3,fixation
12:42:11.3148,658.9,238.8,fixation
12:42:11.3153,658.4,241.2,fixation
12:42:11.3158,658.3,243.3,fixation
12:42:11.3163,658.4,244.6,fixation
12:42:11.3168,659.0,244.1,fixation
12:42:11.3173,659.6,243.5,fixation
12:42:11.3178,660.1,243.7,fixation
12:42:11.3183,660.2,244.0,fixation
12:42:11.3188,660.3,243.3,fixation
12:42:11.3193,660.7,242.8,fixation
12:42:11.3198,660.9,242.1,fixation
12:42:11.3203,661.0,242.1,fixation
12:42:11.3208,661.1,241.5,fixation
12:42:11.3213,661.5,240.9,fixation
12:42:11.3218,661.8,240.5,fixation
12:42:11.3223,661.1,240.8,fixation
12:42:11.3228,660.3,241.3,fixation
12:42:11.3233,659.5,241.6,fixation
12:42:11.3238,659.5,241.2,fixation
12:42:11.3243,659.9,239.7,fixation
12:42:11.3248,660.2,239.1,fixation
12:42:11.3253,659.4,239.2,fixation
12:42:11.3258,658.2,240.2,fixation
12:42:11.3263,657.4,239.7,fixation
12:42:11.3268,657.7,238.6,fixation
12:42:11.3273,657.7,237.8,fixation
12:42:11.3278,657.5,238.3,fixation
12:42:11.3283,657.3,238.8,fixation
12:42:11.3288,656.2,239.1,fixation
12:42:11.3293,655.0,239.3,fixation
12:42:11.3298,653.8,239.6,fixation
12:42:11.3303,653.5,238.3,fixation
12:42:11.3308,653.3,236.7,fixation
12:42:11.3313,653.8,235.8,fixation
12:42:11.3318,654.3,236.7,fixation
12:42:11.3323,654.8,238.0,fixation
12:42:11.3328,654.7,238.6,fixation
12:42:11.3333,654.6,239.0,fixation
12:42:11.3338,654.5,239.1,fixation
12:42:11.3343,654.3,239.2,fixation
12:42:11.3348,654.4,238.2,fixation
12:42:11.3353,654.7,237.2,fixation
12:42:11.3358,655.7,236.2,fixation
12:42:11.3363,656.5,236.2,fixation
12:42:11.3368,656.9,237.1,fixation
12:42:11.3373,656.5,237.9,fixation
12:42:11.3378,656.2,238.6,fixation
12:42:11.3383,657.1,238.1,fixation
12:42:11.3388,658.3,238.0,fixation
12:42:11.3393,659.7,238.1,fixation
12:42:11.3398,660.1,237.1,fixation
12:42:11.3403,660.3,235.7,fixation
12:42:11.3408,661.2,234.6,fixation
12:42:11.3413,662.0,235.1,fixation
12:42:11.3418,662.5,235.6,fixation
12:42:11.3423,662.3,235.8,fixation
12:42:11.3428,662.2,236.1,fixation
12:42:11.3433,662.4,236.4,fixation
12:42:11.3438,661.8,236.4,fixation
12:42:11.3443,661.0,236.1,fixation
12:42:11.3448,660.1,235.7,fixation
12:42:11.3453,660.2,234.9,fixation
12:42:11.3458,660.2,234.2,fixation
12:42:11.3463,660.4,233.7,fixation
12:42:11.3468,660.4,233.9,fixation
12:42:11.3473,659.8,234.1,fixation
12:42:11.3478,658.7,234.3,fixation
12:42:11.3483,657.6,234.6,fixation
12:42:11.3488,657.1,234.7,fixation
12:42:11.3493,656.9,235.0,fixation
12:42:11.3498,656.6,235.2,fixation
12:42:11.3503,656.5,234.6,fixation
12:42:11.3508,656.6,233.8,fixation
12:42:11.3513,657.1,232.7,fixation
12:42:11.3518,657.4,232.2,fixation
12:42:11.3523,656.7,232.2,fixation
12:42:11.3528,655.8,233.0,fixation
12:42:11.3533,654.6,233.9,fixation
12:42:11.3538,654.4,234.4,fixation
12:42:11.3543,654.5,233.7,fixation
12:42:11.3548,655.5,232.4,fixation
12:42:11.3553,656.8,230.2,fixation
12:42:11.3558,658.0,229.1,fixation
12:42:11.3563,658.5,228.5,fixation
12:42:11.3568,658.1,228.5,fixation
12:42:11.3573,657.7,228.2,fixation
12:42:11.3578,657.2,229.0,fixation
12:42:11.3583,657.2,230.0,fixation
12:42:11.3588,657.2,230.7,fixation
12:42:11.3593,659.8,230.4,fixation
12:42:11.3598,662.4,230.0,fixation
12:42:11.3603,664.8,230.4,fixation
12:42:11.3608,664.5,230.7,fixation
12:42:11.3613,664.2,230.3,fixation
12:42:11.3618,663.9,229.2,fixation
12:42:11.3623,663.5,227.9,fixation
12:42:11.3628,663.3,227.4,fixation
12:42:11.3633,663.1,227.2,fixation
12:42:11.3638,663.0,227.3,fixation
12:42:11.3643,662.6,227.4,fixation
12:42:11.3648,662.3,226.9,fixation
12:42:11.3653,662.0,226.6,fixation
12:42:11.3658,662.0,226.5,fixation
12:42:11.3663,661.2,226.9,fixation
12:42:11.3668,660.4,226.9,fixation
12:42:11.3673,659.6,226.7,fixation
12:42:11.3678,659.0,228.3,fixation
12:42:11.3683,658.1,229.9,fixation
12:42:11.3688,657.4,230.0,fixation
12:42:11.3693,657.1,228.3,fixation
12:42:11.3698,657.3,226.5,fixation
12:42:11.3703,657.4,226.2,fixation
12:42:11.3708,657.6,226.0,fixation
12:42:11.3713,657.7,226.3,fixation
12:42:11.3718,657.5,226.7,fixation
12:42:11.3723,657.2,227.2,fixation
12:42:11.3728,657.4,226.5,fixation
12:42:11.3733,657.8,225.7,fixation
12:42:11.3738,658.4,224.9,fixation
12:42:11.3743,658.6,225.0,fixation
12:42:11.3748,658.8,224.8,fixation
12:42:11.3753,659.3,224.6,fixation
12:42:11.3758,659.7,224.4,fixation
12:42:11.3763,660.0,224.5,fixation
12:42:11.3768,660.2,224.6,fixation
12:42:11.3773,660.5,224.4,fixation
12:42:11.3778,660.5,224.2,fixation
12:42:11.3783,660.3,223.9,fixation
12:42:11.3788,661.6,223.9,fixation
12:42:11.3793,663.2,223.7,fixation
12:42:11.3798,665.0,223.5,fixation
12:42:11.3803,665.1,223.3,fixation
12:42:11.3808,664.9,222.5,fixation
12:42:11.3813,664.5,221.7,fixation
12:42:11.3818,663.4,221.7,fixation
12:42:11.3823,662.6,222.5,fixation
12:42:11.3828,661.9,223.3,fixation
12:42:11.3833,662.1,222.3,fixation
12:42:11.3838,662.5,221.1,fixation
12:42:11.3843,662.6,220.0,fixation
12:42:11.3848,662.6,219.7,fixation
12:42:11.3853,661.8,219.6,fixation
12:42:11.3858,660.9,219.7,fixation
12:42:11.3863,660.1,220.0,fixation
12:42:11.3868,659.8,220.6,saccade
12:42:11.3873,659.9,220.9,saccade
12:42:11.3878,660.1,220.6,saccade
12:42:11.3883,659.8,220.4,saccade
12:42:11.3888,659.3,220.5,saccade
12:42:11.3893,659.2,220.9,saccade
12:42:11.3898,659.3,221.4,saccade
12:42:11.3903,659.5,221.9,saccade
12:42:11.3908,659.8,222.2,saccade
12:42:11.3913,660.2,222.9,saccade
12:42:11.3918,661.8,223.7,saccade
12:42:11.3923,663.5,224.7,saccade
12:42:11.3928,665.1,225.2,saccade
12:42:11.3933,666.6,224.6,saccade
12:42:11.3938,669.6,224.0,saccade
12:42:11.3943,672.6,223.5,saccade
12:42:11.3948,674.6,223.9,saccade
12:42:11.3953,675.1,224.1,saccade
12:42:11.3958,678.1,224.3,saccade
12:42:11.3963,681.0,225.7,saccade
12:42:11.3968,683.5,227.1,saccade
12:42:11.3973,686.3,229.1,saccade
12:42:11.3978,689.3,230.1,saccade
12:42:11.3983,694.1,231.7,saccade
12:42:11.3988,696.8,232.8,saccade
12:42:11.3993,699.4,233.6,saccade
12:42:11.3998,702.9,233.8,saccade
12:42:11.4003,706.3,233.6,saccade
12:42:11.4008,711.1,234.6,saccade
12:42:11.4013,714.8,235.7,saccade
12:42:11.4018,718.9,237.2,saccade
12:42:11.4023,723.9,237.5,saccade
12:42:11.4028,727.2,237.7,saccade
12:42:11.4033,730.4,237.8,saccade
12:42:11.4038,732.3,236.4,saccade
