TimeStamp,X,Y,Event
10:37:43.4132,412.6,485.9,fixation
10:37:43.4137,412.8,486.2,fixation
10:37:43.4142,413.1,486.4,fixation
10:37:43.4147,413.4,486.4,fixation
10:37:43.4152,414.3,487.2,fixation
10:37:43.4157,414.9,487.9,fixation
10:37:43.4162,415.2,488.6,fixation
10:37:43.4167,414.8,488.3,fixation
10:37:43.4172,414.7,488.6,fixation
10:37:43.4177,415.0,489.5,fixation
10:37:43.4182,415.5,490.3,fixation
10:37:43.4187,416.4,490.7,fixation
10:37:43.4192,416.7,490.6,fixation
10:37:43.4197,417.2,490.5,fixation
10:37:43.4202,417.0,490.5,fixation
10:37:43.4207,417.0,490.5,fixation
10:37:43.4212,417.0,490.3,fixation
10:37:43.4217,417.4,490.1,fixation
10:37:43.4222,417.8,490.0,fixation
10:37:43.4227,417.9,489.8,fixation
10:37:43.4232,417.7,489.4,fixation
10:37:43.4237,416.9,489.0,fixation
10:37:43.4242,416.5,488.0,fixation
10:37:43.4247,416.3,487.1,fixation
10:37:43.4252,417.3,487.8,fixation
10:37:43.4257,418.1,489.3,fixation
10:37:43.4262,418.7,490.8,fixation
10:37:43.4267,418.5,491.2,fixation
10:37:43.4272,418.3,491.7,fixation
10:37:43.4277,419.4,492.3,fixation
10:37:43.4282,420.6,492.5,fixation
10:37:43.4287,421.8,492.6,fixation
10:37:43.4292,421.3,492.6,fixation
10:37:43.4297,420.6,493.2,fixation
10:37:43.4302,419.7,495.0,fixation
10:37:43.4307,419.8,496.8,fixation
10:37:43.4312,419.9,497.8,fixation
10:37:43.4317,420.0,497.7,fixation
10:37:43.4322,419.7,497.5,fixation
10:37:43.4327,419.9,498.1,fixation
10:37:43.4332,420.1,498.7,fixation
10:37:43.4337,420.2,499.4,fixation
10:37:43.4342,420.1,499.7,fixation
10:37:43.4347,419.7,500.2,fixation
10:37:43.4352,419.3,500.7,fixation
10:37:43.4357,420.5,501.1,fixation
10:37:43.4362,424.1,502.4,saccade
10:37:43.4367,424.4,503.8,saccade
10:37:43.4372,425.1,504.8,saccade
10:37:43.4377,425.3,505.9,saccade
10:37:43.4382,425.4,506.9,saccade
10:37:43.4387,425.4,507.9,saccade
10:37:43.4392,425.7,508.5,saccade
10:37:43.4397,426.1,508.7,saccade
10:37:43.4402,426.2,509.1,saccade
10:37:43.4407,427.0,512.2,saccade
10:37:43.4412,428.1,515.1,saccade
10:37:43.4417,429.5,516.5,saccade
10:37:43.4422,430.5,515.2,saccade
10:37:43.4427,431.6,515.6,saccade
10:37:43.4432,433.2,517.4,saccade
10:37:43.4437,434.4,519.3,saccade
10:37:43.4442,436.2,519.5,saccade
10:37:43.4447,437.8,520.0,saccade
10:37:43.4452,440.3,519.8,saccade
10:37:43.4457,442.5,519.0,saccade
10:37:43.4462,444.6,516.2,saccade
10:37:43.4467,447.2,507.9,saccade
10:37:43.4472,453.1,500.2,saccade
10:37:43.4477,458.3,495.0,saccade
10:37:43.4482,462.7,496.7,saccade
10:37:43.4487,463.2,502.5,saccade
10:37:43.4492,463.7,507.6,saccade
10:37:43.4497,465.3,512.0,saccade
10:37:43.4502,468.1,506.8,saccade
10:37:43.4507,474.0,501.6,saccade
10:37:43.4512,478.7,496.4,saccade
10:37:43.4517,488.9,486.2,saccade
10:37:43.4522,496.1,475.9,saccade
10:37:43.4527,502.3,465.6,saccade
10:37:43.4532,500.0,479.0,saccade
10:37:43.4537,496.1,498.7,saccade
10:37:43.4542,488.3,541.7,saccade
10:37:43.4547,481.1,571.1,saccade
10:37:43.4552,471.8,626.2,saccade
10:37:43.4557,470.0,684.3,saccade
10:37:43.4562,488.7,765.4,saccade
10:37:43.4567,526.7,870.3,saccade
10:37:43.4572,582.9,950.9,saccade
10:37:43.4577,620.4,1010.3,saccade
10:37:43.4582,649.4,1015.6,saccade
10:37:43.4587,657.0,1019.3,saccade
10:37:43.4592,558.5,1014.2,saccade
10:37:43.4597,452.2,1013.9,saccade
10:37:43.4602,.,.,blink
10:37:43.4607,.,.,blink
10:37:43.4612,.,.,blink
10:37:43.4617,.,.,blink
10:37:43.4622,.,.,blink
10:37:43.4627,.,.,blink
10:37:43.4632,.,.,blink
10:37:43.4637,.,.,blink
10:37:43.4642,.,.,blink
10:37:43.4647,.,.,blink
10:37:43.4652,.,.,blink
10:37:43.4657,.,.,blink
10:37:43.4662,.,.,blink
10:37:43.4667,.,.,blink
10:37:43.4672,.,.,blink
10:37:43.4677,.,.,blink
10:37:43.4682,.,.,blink
10:37:43.4687,.,.,blink
10:37:43.4692,.,.,blink
10:37:43.4697,.,.,blink
10:37:43.4702,.,.,blink
10:37:43.4707,.,.,blink
10:37:43.4712,.,.,blink
10:37:43.4717,.,.,blink
10:37:43.4722,.,.,blink
10:37:43.4727,.,.,blink
10:37:43.4732,.,.,blink
10:37:43.4737,.,.,blink
10:37:43.4742,.,.,blink
10:37:43.4747,.,.,blink
10:37:43.4752,.,.,blink
10:37:43.4757,.,.,blink
10:37:43.4762,.,.,blink
10:37:43.4767,.,.,blink
10:37:43.4772,.,.,blink
10:37:43.4777,.,.,blink
10:37:43.4782,.,.,blink
10:37:43.4787,.,.,blink
10:37:43.4792,.,.,blink
10:37:43.4797,.,.,blink
10:37:43.4802,.,.,blink
10:37:43.4807,.,.,blink
10:37:43.4812,.,.,blink
10:37:43.4817,.,.,blink
10:37:43.4822,.,.,blink
10:37:43.4827,.,.,blink
10:37:43.4832,.,.,blink
10:37:43.4837,.,.,blink
10:37:43.4842,.,.,blink
10:37:43.4847,.,.,blink
10:37:43.4852,.,.,blink
10:37:43.4857,.,.,blink
10:37:43.4862,.,.,blink
10:37:43.4867,.,.,blink
10:37:43.4872,.,.,blink
10:37:43.4877,.,.,blink
10:37:43.4882,.,.,blink
10:37:43.4887,.,.,blink
10:37:43.4892,.,.,blink
10:37:43.4897,.,.,blink
10:37:43.4902,.,.,blink
10:37:43.4907,.,.,blink
10:37:43.4912,.,.,blink
10:37:43.4917,.,.,blink
10:37:43.4922,.,.,blink
10:37:43.4927,.,.,blink
10:37:43.4932,.,.,blink
10:37:43.4937,.,.,blink
10:37:43.4942,.,.,blink
10:37:43.4947,.,.,blink
10:37:43.4952,.,.,blink
10:37:43.4957,.,.,blink
10:37:43.4962,.,.,blink
10:37:43.4967,.,.,blink
10:37:43.4972,.,.,blink
10:37:43.4977,.,.,blink
10:37:43.4982,.,.,blink
10:37:43.4987,.,.,blink
10:37:43.4992,.,.,blink
10:37:43.4997,.,.,blink
10:37:43.5002,.,.,blink
10:37:43.5007,.,.,blink
10:37:43.5012,.,.,blink
10:37:43.5017,.,.,blink
10:37:43.5022,.,.,blink
10:37:43.5027,.,.,blink
10:37:43.5032,.,.,blink
10:37:43.5037,.,.,blink
10:37:43.5042,.,.,blink
10:37:43.5047,.,.,blink
10:37:43.5052,.,.,blink
10:37:43.5057,.,.,blink
10:37:43.5062,.,.,blink
10:37:43.5067,.,.,blink
10:37:43.5072,.,.,blink
10:37:43.5077,.,.,blink
10:37:43.5082,.,.,blink
10:37:43.5087,.,.,blink
10:37:43.5092,.,.,blink
10:37:43.5097,.,.,blink
10:37:43.5102,.,.,blink
10:37:43.5107,.,.,blink
10:37:43.5112,.,.,blink
10:37:43.5117,.,.,blink
10:37:43.5122,.,.,blink
10:37:43.5127,.,.,blink
10:37:43.5132,.,.,blink
10:37:43.5137,.,.,blink
10:37:43.5142,.,.,blink
10:37:43.5147,.,.,blink
10:37:43.5152,.,.,blink
10:37:43.5157,.,.,blink
10:37:43.5162,.,.,blink
10:37:43.5167,.,.,blink
10:37:43.5172,.,.,blink
10:37:43.5177,.,.,blink
10:37:43.5182,.,.,blink
10:37:43.5187,.,.,blink
10:37:43.5192,.,.,blink
10:37:43.5197,.,.,blink
10:37:43.5202,.,.,blink
10:37:43.5207,.,.,blink
10:37:43.5212,.,.,blink
10:37:43.5217,.,.,blink
10:37:43.5222,.,.,blink
10:37:43.5227,.,.,blink
10:37:43.5232,.,.,blink
10:37:43.5237,.,.,blink
10:37:43.5242,.,.,blink
10:37:43.5247,.,.,blink
10:37:43.5252,.,.,blink
10:37:43.5257,.,.,blink
10:37:43.5262,.,.,blink
10:37:43.5267,.,.,blink
10:37:43.5272,.,.,blink
10:37:43.5277,.,.,blink
10:37:43.5282,.,.,blink
10:37:43.5287,.,.,blink
10:37:43.5292,.,.,blink
10:37:43.5297,.,.,blink
10:37:43.5302,.,.,blink
10:37:43.5307,.,.,blink
10:37:43.5312,.,.,blink
10:37:43.5317,.,.,blink
10:37:43.5322,.,.,blink
10:37:43.5327,.,.,blink
10:37:43.5332,.,.,blink
10:37:43.5337,.,.,blink
10:37:43.5342,.,.,blink
10:37:43.5347,.,.,blink
10:37:43.5352,.,.,blink
10:37:43.5357,.,.,blink
10:37:43.5362,.,.,blink
10:37:43.5367,.,.,blink
10:37:43.5372,.,.,blink
10:37:43.5377,.,.,blink
10:37:43.5382,.,.,blink
10:37:43.5387,.,.,blink
10:37:43.5392,.,.,blink
10:37:43.5397,.,.,blink
10:37:43.5402,.,.,blink
10:37:43.5407,.,.,blink
10:37:43.5412,.,.,blink
10:37:43.5417,.,.,blink
10:37:43.5422,.,.,blink
10:37:43.5427,.,.,blink
10:37:43.5432,.,.,blink
10:37:43.5437,.,.,blink
10:37:43.5442,.,.,blink
10:37:43.5447,.,.,blink
10:37:43.5452,.,.,blink
10:37:43.5457,.,.,blink
10:37:43.5462,.,.,blink
10:37:43.5467,.,.,blink
10:37:43.5472,.,.,blink
10:37:43.5477,.,.,blink
10:37:43.5482,.,.,blink
10:37:43.5487,.,.,blink
10:37:43.5492,.,.,blink
10:37:43.5497,.,.,blink
10:37:43.5502,.,.,blink
10:37:43.5507,.,.,blink
10:37:43.5512,.,.,blink
10:37:43.5517,.,.,blink
10:37:43.5522,.,.,blink
10:37:43.5527,.,.,blink
10:37:43.5532,.,.,blink
10:37:43.5537,.,.,blink
10:37:43.5542,.,.,blink
10:37:43.5547,.,.,blink
10:37:43.5552,.,.,blink
10:37:43.5557,.,.,blink
10:37:43.5562,.,.,blink
10:37:43.5567,.,.,blink
10:37:43.5572,.,.,blink
10:37:43.5577,.,.,blink
10:37:43.5582,.,.,blink
10:37:43.5587,.,.,blink
10:37:43.5592,.,.,blink
10:37:43.5597,.,.,blink
10:37:43.5602,.,.,blink
10:37:43.5607,.,.,blink
10:37:43.5612,.,.,blink
10:37:43.5617,.,.,blink
10:37:43.5622,.,.,blink
10:37:43.5627,.,.,blink
10:37:43.5632,.,.,blink
10:37:43.5637,.,.,blink
10:37:43.5642,.,.,blink
10:37:43.5647,.,.,blink
10:37:43.5652,.,.,blink
10:37:43.5657,.,.,blink
10:37:43.5662,.,.,blink
10:37:43.5667,487.9,501.7,fixation
10:37:43.5672,487.5,502.4,fixation
10:37:43.5677,487.2,503.0,fixation
10:37:43.5682,486.8,503.8,fixation
10:37:43.5687,486.6,504.7,fixation
10:37:43.5692,486.5,505.1,fixation
10:37:43.5697,486.4,505.2,fixation
10:37:43.5702,486.4,504.4,fixation
10:37:43.5707,486.7,503.6,fixation
10:37:43.5712,486.6,504.7,fixation
10:37:43.5717,486.5,506.7,fixation
10:37:43.5722,486.2,508.7,fixation
10:37:43.5727,486.2,508.5,fixation
10:37:43.5732,486.0,508.1,fixation
10:37:43.5737,485.8,507.3,fixation
10:37:43.5742,485.6,506.6,fixation
10:37:43.5747,485.6,506.2,fixation
10:37:43.5752,485.5,506.2,fixation
10:37:43.5757,485.4,506.1,fixation
10:37:43.5762,485.4,505.9,fixation
10:37:43.5767,486.0,505.8,fixation
10:37:43.5772,486.7,505.3,fixation
10:37:43.5777,487.3,504.7,fixation
10:37:43.5782,487.6,504.2,fixation
10:37:43.5787,487.9,504.2,fixation
10:37:43.5792,488.0,504.7,fixation
10:37:43.5797,487.7,505.8,fixation
10:37:43.5802,487.2,507.1,fixation
10:37:43.5807,486.7,508.4,fixation
10:37:43.5812,486.1,509.8,fixation
10:37:43.5817,485.7,510.9,fixation
10:37:43.5822,485.6,511.4,fixation
10:37:43.5827,485.7,511.2,fixation
10:37:43.5832,485.8,511.1,fixation
10:37:43.5837,485.8,510.7,fixation
10:37:43.5842,485.5,510.1,fixation
10:37:43.5847,485.3,508.7,fixation
10:37:43.5852,485.3,508.2,fixation
10:37:43.5857,485.7,508.3,fixation
10:37:43.5862,486.0,509.4,fixation
10:37:43.5867,486.0,510.1,fixation
10:37:43.5872,485.7,510.4,fixation
10:37:43.5877,485.1,510.3,fixation
10:37:43.5882,484.6,509.4,fixation
10:37:43.5887,485.0,508.5,fixation
10:37:43.5892,485.6,508.5,fixation
10:37:43.5897,486.2,509.2,fixation
10:37:43.5902,486.2,509.9,fixation
10:37:43.5907,486.1,509.9,fixation
10:37:43.5912,485.7,509.1,fixation
10:37:43.5917,485.4,508.2,fixation
10:37:43.5922,485.5,507.7,fixation
10:37:43.5927,485.6,509.1,fixation
10:37:43.5932,486.4,510.8,fixation
10:37:43.5937,487.1,512.5,fixation
10:37:43.5942,485.3,512.6,fixation
10:37:43.5947,482.9,512.5,fixation
10:37:43.5952,482.1,512.2,fixation
10:37:43.5957,483.9,510.2,fixation
10:37:43.5962,485.7,508.3,fixation
10:37:43.5967,486.2,507.4,fixation
10:37:43.5972,486.4,508.3,fixation
10:37:43.5977,487.2,509.3,fixation
10:37:43.5982,488.2,511.3,fixation
10:37:43.5987,489.2,513.3,fixation
10:37:43.5992,488.2,513.9,fixation
10:37:43.5997,486.9,512.5,fixation
10:37:43.6002,485.7,511.1,fixation
10:37:43.6007,485.7,511.6,fixation
10:37:43.6012,484.9,512.2,fixation
10:37:43.6017,484.1,512.6,fixation
10:37:43.6022,484.0,512.2,fixation
10:37:43.6027,484.6,511.7,fixation
10:37:43.6032,485.2,511.8,fixation
10:37:43.6037,485.4,512.0,fixation
10:37:43.6042,484.3,511.1,fixation
10:37:43.6047,483.2,509.9,fixation
10:37:43.6052,481.9,508.7,fixation
10:37:43.6057,481.7,508.7,fixation
10:37:43.6062,482.3,508.7,fixation
10:37:43.6067,483.0,508.7,fixation
10:37:43.6072,483.7,508.6,fixation
10:37:43.6077,483.6,508.5,fixation
10:37:43.6082,483.6,508.4,fixation
10:37:43.6087,483.5,508.3,fixation
10:37:43.6092,483.3,509.0,fixation
10:37:43.6097,482.8,509.8,fixation
10:37:43.6102,482.4,511.0,fixation
10:37:43.6107,481.9,511.5,fixation
10:37:43.6112,481.6,512.1,fixation
10:37:43.6117,481.7,511.6,fixation
10:37:43.6122,482.0,510.9,fixation
10:37:43.6127,482.5,510.2,fixation
10:37:43.6132,482.8,509.3,fixation
10:37:43.6137,482.8,508.7,fixation
10:37:43.6142,483.0,508.3,fixation
10:37:43.6147,483.0,508.4,fixation
10:37:43.6152,483.2,508.5,fixation
10:37:43.6157,483.4,508.5,fixation
10:37:43.6162,483.7,508.1,fixation
10:37:43.6167,484.7,508.1,fixation
10:37:43.6172,485.7,508.4,fixation
10:37:43.6177,486.8,508.8,fixation
10:37:43.6182,486.7,508.8,fixation
10:37:43.6187,486.4,509.0,fixation
10:37:43.6192,486.0,509.3,fixation
10:37:43.6197,486.0,509.7,fixation
10:37:43.6202,485.7,509.7,fixation
10:37:43.6207,485.6,509.8,fixation
10:37:43.6212,485.7,509.7,fixation
10:37:43.6217,486.0,508.9,fixation
10:37:43.6222,486.1,508.2,fixation
10:37:43.6227,485.9,507.6,fixation
10:37:43.6232,484.9,507.9,fixation
10:37:43.6237,484.4,508.1,fixation
10:37:43.6242,484.1,507.7,fixation
10:37:43.6247,484.5,507.3,fixation
10:37:43.6252,484.6,507.1,fixation
10:37:43.6257,484.0,507.2,fixation
10:37:43.6262,483.5,507.2,fixation
10:37:43.6267,484.2,507.8,fixation
10:37:43.6272,485.1,509.1,fixation
10:37:43.6277,486.1,510.1,fixation
10:37:43.6282,486.0,510.3,fixation
10:37:43.6287,485.9,509.1,fixation
10:37:43.6292,485.6,508.1,fixation
10:37:43.6297,484.8,507.4,fixation
10:37:43.6302,483.9,507.1,fixation
10:37:43.6307,483.3,506.9,fixation
10:37:43.6312,483.1,506.6,fixation
10:37:43.6317,483.8,506.6,fixation
10:37:43.6322,484.4,507.6,fixation
10:37:43.6327,484.8,508.6,fixation
10:37:43.6332,484.7,510.0,fixation
10:37:43.6337,484.6,510.3,fixation
10:37:43.6342,484.5,510.8,fixation
10:37:43.6347,484.4,511.0,fixation
10:37:43.6352,484.5,510.4,fixation
10:37:43.6357,485.0,509.2,fixation
10:37:43.6362,485.5,508.1,fixation
10:37:43.6367,485.3,508.0,fixation
10:37:43.6372,485.0,508.2,fixation
10:37:43.6377,484.3,508.0,fixation
10:37:43.6382,483.8,507.6,fixation
10:37:43.6387,483.3,507.2,fixation
10:37:43.6392,483.6,507.3,fixation
10:37:43.6397,484.2,508.2,fixation
10:37:43.6402,484.9,509.0,fixation
10:37:43.6407,485.0,508.8,fixation
10:37:43.6412,485.7,507.9,fixation
10:37:43.6417,485.9,509.4,fixation
10:37:43.6422,486.0,511.8,fixation
10:37:43.6427,485.4,513.1,fixation
10:37:43.6432,485.3,511.6,fixation
10:37:43.6437,485.4,510.1,fixation
10:37:43.6442,486.4,509.7,fixation
10:37:43.6447,487.3,509.6,fixation
10:37:43.6452,487.3,509.4,fixation
10:37:43.6457,486.3,509.0,fixation
10:37:43.6462,485.3,508.1,fixation
10:37:43.6467,484.8,507.4,fixation
10:37:43.6472,484.8,506.9,fixation
10:37:43.6477,484.8,507.1,fixation
10:37:43.6482,485.0,507.3,fixation
10:37:43.6487,485.3,506.7,fixation
10:37:43.6492,485.5,506.1,fixation
10:37:43.6497,485.3,505.4,fixation
10:37:43.6502,484.9,505.8,fixation
10:37:43.6507,485.4,506.0,fixation
10:37:43.6512,486.0,507.4,fixation
10:37:43.6517,486.7,508.7,fixation
10:37:43.6522,486.6,510.0,fixation
10:37:43.6527,486.0,509.5,fixation
10:37:43.6532,485.5,507.8,fixation
10:37:43.6537,485.2,506.1,fixation
10:37:43.6542,485.6,504.7,fixation
10:37:43.6547,485.7,504.4,fixation
10:37:43.6552,485.5,503.6,fixation
10:37:43.6557,485.6,503.1,fixation
10:37:43.6562,485.8,504.9,fixation
10:37:43.6567,486.0,507.3,fixation
10:37:43.6572,485.8,509.7,fixation
10:37:43.6577,485.8,508.9,fixation
10:37:43.6582,485.8,508.1,fixation
10:37:43.6587,485.8,507.1,fixation
10:37:43.6592,485.7,507.0,fixation
10:37:43.6597,485.6,507.1,fixation
10:37:43.6602,484.9,507.2,fixation
10:37:43.6607,484.4,507.5,fixation
10:37:43.6612,484.0,507.5,fixation
10:37:43.6617,484.3,507.7,fixation
10:37:43.6622,484.5,507.8,fixation
10:37:43.6627,484.3,507.6,fixation
10:37:43.6632,483.9,507.0,fixation
10:37:43.6637,483.5,506.4,fixation
10:37:43.6642,482.9,506.2,fixation
10:37:43.6647,482.2,506.3,fixation
10:37:43.6652,482.1,506.5,fixation
10:37:43.6657,482.7,506.7,fixation
10:37:43.6662,485.1,506.9,saccade
10:37:43.6667,486.5,507.5,saccade
10:37:43.6672,487.2,508.0,saccade
10:37:43.6677,485.9,508.5,saccade
10:37:43.6682,484.7,508.5,saccade
10:37:43.6687,484.4,507.5,saccade
10:37:43.6692,484.6,506.5,saccade
10:37:43.6697,485.0,504.2,saccade
10:37:43.6702,484.1,502.7,saccade
10:37:43.6707,483.0,502.9,saccade
10:37:43.6712,482.3,504.4,saccade
10:37:43.6717,482.9,503.6,saccade
10:37:43.6722,482.7,500.7,saccade
10:37:43.6727,481.8,496.9,saccade
10:37:43.6732,480.5,494.2,saccade
10:37:43.6737,477.9,491.9,saccade
10:37:43.6742,475.2,489.4,saccade
10:37:43.6747,472.4,486.7,saccade
10:37:43.6752,471.7,484.2,saccade
10:37:43.6757,468.6,482.2,saccade
10:37:43.6762,465.7,479.8,saccade
10:37:43.6767,462.4,475.2,saccade
10:37:43.6772,461.1,468.8,saccade
10:37:43.6777,458.7,463.4,saccade
10:37:43.6782,456.5,458.9,saccade
10:37:43.6787,452.8,456.2,saccade
10:37:43.6792,448.9,454.2,saccade
10:37:43.6797,445.5,451.6,saccade
10:37:43.6802,443.1,448.2,saccade
10:37:43.6807,441.1,444.8,saccade
10:37:43.6812,438.5,440.1,saccade
10:37:43.6817,437.2,435.8,saccade
10:37:43.6822,435.8,427.2,saccade
10:37:43.6827,432.3,420.5,saccade
10:37:43.6832,428.7,415.0,saccade
10:37:43.6837,425.1,412.3,saccade
10:37:43.6842,422.3,409.6,saccade
10:37:43.6847,419.4,406.9,saccade
10:37:43.6852,416.3,403.1,saccade
10:37:43.6857,414.2,399.6,saccade
10:37:43.6862,412.3,395.2,saccade
10:37:43.6867,410.7,391.0,saccade
10:37:43.6872,409.8,387.0,saccade
10:37:43.6877,408.6,383.9,saccade
10:37:43.6882,408.7,382.3,saccade
10:37:43.6887,409.0,381.3,saccade
10:37:43.6892,409.8,377.9,saccade
10:37:43.6897,409.7,375.3,saccade
10:37:43.6902,409.4,372.0,saccade
10:37:43.6907,407.6,368.9,saccade
10:37:43.6912,406.3,365.8,saccade
10:37:43.6917,404.8,363.1,saccade
10:37:43.6922,404.3,361.9,saccade
10:37:43.6927,404.4,358.0,saccade
10:37:43.6932,404.5,354.7,saccade
10:37:43.6937,404.9,351.4,saccade
10:37:43.6942,405.1,350.1,saccade
10:37:43.6947,404.9,347.8,saccade
10:37:43.6952,403.9,346.2,saccade
10:37:43.6957,400.7,344.3,saccade
10:37:43.6962,397.6,341.2,saccade
10:37:43.6967,393.9,338.2,saccade
10:37:43.6972,392.3,336.2,saccade
10:37:43.6977,391.1,336.3,saccade
10:37:43.6982,389.9,336.0,saccade
10:37:43.6987,388.5,334.2,saccade
10:37:43.6992,387.5,332.5,saccade
10:37:43.6997,387.7,330.7,saccade
10:37:43.7002,386.1,330.1,saccade
10:37:43.7007,384.2,329.2,saccade
10:37:43.7012,382.1,328.4,saccade
10:37:43.7017,381.6,327.9,saccade
10:37:43.7022,381.0,327.7,saccade
10:37:43.7027,380.5,327.4,saccade
10:37:43.7032,379.1,325.3,saccade
10:37:43.7037,376.9,321.0,fixation
10:37:43.7042,376.4,319.7,fixation
10:37:43.7047,375.3,318.5,fixation
10:37:43.7052,374.3,317.9,fixation
10:37:43.7057,373.9,316.9,fixation
10:37:43.7062,374.2,316.0,fixation
10:37:43.7067,374.5,315.1,fixation
10:37:43.7072,374.5,315.2,fixation
10:37:43.7077,374.3,315.3,fixation
10:37:43.7082,373.1,314.9,fixation
10:37:43.7087,372.3,314.0,fixation
10:37:43.7092,372.5,313.1,fixation
10:37:43.7097,373.7,313.0,fixation
10:37:43.7102,375.1,313.7,fixation
10:37:43.7107,376.0,314.4,fixation
10:37:43.7112,377.3,314.7,fixation
10:37:43.7117,378.2,314.5,fixation
10:37:43.7122,377.8,314.2,fixation
10:37:43.7127,377.0,314.0,fixation
10:37:43.7132,376.1,314.1,fixation
10:37:43.7137,376.1,314.5,fixation
10:37:43.7142,376.1,315.4,fixation
10:37:43.7147,375.6,317.1,fixation
10:37:43.7152,375.0,318.7,fixation
10:37:43.7157,374.3,319.8,fixation
10:37:43.7162,374.3,319.8,fixation
10:37:43.7167,374.2,319.7,fixation
10:37:43.7172,374.3,319.7,fixation
10:37:43.7177,374.4,319.6,fixation
10:37:43.7182,373.6,319.5,fixation
10:37:43.7187,372.8,319.4,fixation
10:37:43.7192,372.3,319.2,fixation
10:37:43.7197,373.0,319.1,fixation
10:37:43.7202,374.2,319.0,fixation
10:37:43.7207,375.1,319.1,fixation
10:37:43.7212,375.6,319.2,fixation
10:37:43.7217,375.8,319.2,fixation
10:37:43.7222,376.0,319.2,fixation
10:37:43.7227,376.2,319.8,fixation
10:37:43.7232,376.3,320.3,fixation
10:37:43.7237,376.3,319.7,fixation
10:37:43.7242,375.5,318.5,fixation
10:37:43.7247,374.8,317.4,fixation
10:37:43.7252,375.1,317.5,fixation
10:37:43.7257,376.3,317.4,fixation
10:37:43.7262,377.4,317.1,fixation
10:37:43.7267,377.5,316.3,fixation
10:37:43.7272,378.2,315.9,fixation
10:37:43.7277,379.0,315.3,fixation
10:37:43.7282,379.6,315.2,fixation
10:37:43.7287,379.3,316.3,fixation
10:37:43.7292,378.8,317.5,fixation
10:37:43.7297,378.2,318.8,fixation
10:37:43.7302,377.1,318.8,fixation
10:37:43.7307,375.9,318.7,fixation
10:37:43.7312,375.4,318.6,fixation
10:37:43.7317,375.7,318.4,fixation
10:37:43.7322,376.5,318.5,fixation
10:37:43.7327,376.6,318.5,fixation
10:37:43.7332,376.6,318.5,fixation
10:37:43.7337,376.4,319.2,fixation
10:37:43.7342,376.0,319.8,fixation
10:37:43.7347,375.8,319.8,fixation
10:37:43.7352,375.5,318.8,fixation
10:37:43.7357,375.4,317.8,fixation
10:37:43.7362,375.0,318.2,fixation
10:37:43.7367,374.4,318.9,fixation
10:37:43.7372,373.3,318.1,fixation
10:37:43.7377,372.2,316.6,fixation
10:37:43.7382,372.3,316.0,fixation
10:37:43.7387,373.2,317.0,fixation
10:37:43.7392,374.2,317.4,fixation
10:37:43.7397,374.7,317.0,fixation
10:37:43.7402,375.1,316.4,fixation
10:37:43.7407,375.1,316.3,fixation
10:37:43.7412,375.1,316.0,fixation
10:37:43.7417,374.7,315.7,fixation
10:37:43.7422,374.3,315.6,fixation
10:37:43.7427,373.9,315.5,fixation
10:37:43.7432,373.8,315.0,fixation
10:37:43.7437,374.4,314.4,fixation
10:37:43.7442,374.9,314.7,fixation
10:37:43.7447,375.2,315.6,fixation
10:37:43.7452,375.0,317.1,fixation
10:37:43.7457,374.8,317.7,fixation
10:37:43.7462,374.8,318.2,fixation
10:37:43.7467,375.0,317.8,fixation
10:37:43.7472,375.2,317.0,fixation
10:37:43.7477,375.0,314.5,fixation
10:37:43.7482,374.3,312.5,fixation
10:37:43.7487,373.4,311.3,fixation
10:37:43.7492,373.7,312.0,fixation
10:37:43.7497,374.3,312.7,fixation
10:37:43.7502,375.6,314.0,fixation
10:37:43.7507,376.1,315.0,fixation
10:37:43.7512,376.6,316.0,fixation
10:37:43.7517,376.4,315.8,fixation
10:37:43.7522,376.1,315.1,fixation
10:37:43.7527,375.6,314.3,fixation
10:37:43.7532,374.4,313.5,fixation
10:37:43.7537,373.5,313.1,fixation
10:37:43.7542,373.1,314.4,fixation
10:37:43.7547,373.5,316.1,fixation
10:37:43.7552,374.0,316.4,fixation
10:37:43.7557,374.0,315.3,fixation
10:37:43.7562,373.8,314.4,fixation
10:37:43.7567,374.0,315.1,fixation
10:37:43.7572,374.2,315.7,fixation
10:37:43.7577,374.2,316.3,fixation
10:37:43.7582,372.7,316.3,fixation
10:37:43.7587,371.5,314.9,fixation
10:37:43.7592,370.7,313.5,fixation
10:37:43.7597,371.1,312.2,fixation
10:37:43.7602,371.1,312.2,fixation
10:37:43.7607,371.1,312.3,fixation
10:37:43.7612,372.7,313.2,fixation
10:37:43.7617,374.4,314.2,fixation
10:37:43.7622,375.9,315.1,fixation
10:37:43.7627,375.0,315.2,fixation
10:37:43.7632,374.1,314.6,fixation
10:37:43.7637,373.5,313.6,fixation
10:37:43.7642,374.2,312.7,fixation
10:37:43.7647,374.2,312.4,fixation
10:37:43.7652,374.1,312.6,fixation
10:37:43.7657,373.4,313.1,fixation
10:37:43.7662,373.5,313.8,fixation
10:37:43.7667,373.5,315.4,fixation
10:37:43.7672,374.7,316.7,fixation
10:37:43.7677,375.7,317.6,fixation
10:37:43.7682,375.7,317.8,fixation
10:37:43.7687,374.2,318.1,fixation
10:37:43.7692,372.7,318.4,fixation
10:37:43.7697,372.5,317.8,fixation
10:37:43.7702,372.6,317.1,fixation
10:37:43.7707,372.8,316.3,fixation
