TimeStamp,X,Y,Event
10:25:11.768,680.7,189.7,fixation
10:25:11.7685,681.0,189.8,fixation
10:25:11.769,681.1,190.5,fixation
10:25:11.7695,681.1,191.1,fixation
10:25:11.7700,681.3,191.4,fixation
10:25:11.7705,681.8,191.6,fixation
10:25:11.771,681.9,190.5,fixation
10:25:11.7715,681.3,189.8,fixation
10:25:11.772,681.1,189.5,fixation
10:25:11.7725,681.5,190.3,fixation
10:25:11.7730,681.4,190.8,fixation
10:25:11.7735,682.9,191.5,fixation
10:25:11.7740,685.2,192.0,fixation
10:25:11.7745,684.9,192.6,fixation
10:25:11.775,684.1,194.6,fixation
10:25:11.7755,684.6,197.1,fixation
10:25:11.776,685.6,198.5,fixation
10:25:11.7765,685.8,200.7,fixation
10:25:11.7770,685.7,202.7,fixation
10:25:11.7775,685.2,204.7,fixation
10:25:11.778,684.8,205.6,fixation
10:25:11.7785,684.9,206.0,fixation
10:25:11.779,684.8,206.6,fixation
10:25:11.7795,684.6,207.3,fixation
10:25:11.7800,684.3,207.5,fixation
10:25:11.7805,682.2,207.7,fixation
10:25:11.781,680.5,208.5,fixation
10:25:11.7815,680.3,209.5,saccade
10:25:11.782,680.9,211.2,saccade
10:25:11.7825,681.1,210.2,saccade
10:25:11.7830,678.4,209.0,saccade
10:25:11.7835,681.4,224.6,saccade
10:25:11.784,691.9,259.5,saccade
10:25:11.7845,700.5,297.7,saccade
10:25:11.785,706.5,338.6,saccade
10:25:11.7855,712.6,386.9,saccade
10:25:11.7860,718.3,436.4,saccade
10:25:11.7865,726.6,488.4,saccade
10:25:11.787,738.1,523.4,saccade
10:25:11.7875,740.1,527.5,saccade
10:25:11.788,.,.,blink
10:25:11.7885,.,.,blink
10:25:11.7890,.,.,blink
10:25:11.7895,.,.,blink
10:25:11.7900,.,.,blink
10:25:11.7905,.,.,blink
10:25:11.791,.,.,blink
10:25:11.7915,.,.,blink
10:25:11.792,.,.,blink
10:25:11.7925,.,.,blink
10:25:11.7930,.,.,blink
10:25:11.7935,.,.,blink
10:25:11.794,.,.,blink
10:25:11.7945,.,.,blink
10:25:11.795,.,.,blink
10:25:11.7955,.,.,blink
10:25:11.7960,.,.,blink
10:25:11.7965,.,.,blink
10:25:11.797,.,.,blink
10:25:11.7975,.,.,blink
10:25:11.798,.,.,blink
10:25:11.7985,.,.,blink
10:25:11.7990,.,.,blink
10:25:11.7995,684.4,102.8,fixation
10:25:11.8,683.1,103.2,fixation
10:25:11.8005,683.9,104.2,fixation
10:25:11.801,684.0,105.0,fixation
10:25:11.8015,684.2,104.9,fixation
10:25:11.8020,685.4,104.9,fixation
10:25:11.8025,686.6,104.8,fixation
10:25:11.803,686.2,105.2,fixation
10:25:11.8035,685.5,106.0,fixation
10:25:11.804,686.2,106.8,fixation
10:25:11.8045,687.1,107.2,fixation
10:25:11.8050,687.7,107.2,fixation
10:25:11.8055,688.0,107.1,fixation
10:25:11.8060,688.1,107.7,fixation
10:25:11.8065,687.9,108.4,fixation
10:25:11.807,687.7,108.1,fixation
10:25:11.8075,687.5,107.4,fixation
10:25:11.808,686.9,107.0,fixation
10:25:11.8085,686.6,107.9,fixation
10:25:11.8090,686.4,109.5,fixation
10:25:11.8095,686.9,109.7,fixation
10:25:11.81,687.5,108.6,fixation
10:25:11.8105,688.1,108.3,fixation
10:25:11.811,688.7,108.4,fixation
10:25:11.8115,688.4,108.8,fixation
10:25:11.8120,688.1,109.9,fixation
10:25:11.8125,686.7,110.2,fixation
10:25:11.813,686.3,109.9,fixation
10:25:11.8135,687.0,109.1,fixation
10:25:11.814,686.7,109.6,fixation
10:25:11.8145,687.2,110.2,fixation
10:25:11.8150,687.8,110.5,fixation
10:25:11.8155,687.5,110.5,fixation
10:25:11.816,687.5,110.5,fixation
10:25:11.8165,687.6,110.1,fixation
10:25:11.817,687.8,110.1,fixation
10:25:11.8175,688.4,109.8,fixation
10:25:11.8180,687.4,109.3,fixation
10:25:11.8185,687.0,109.2,fixation
10:25:11.819,686.7,108.6,fixation
10:25:11.8195,686.5,108.2,fixation
10:25:11.82,686.6,108.4,fixation
10:25:11.8205,686.7,108.5,fixation
10:25:11.821,688.0,108.6,fixation
10:25:11.8215,689.0,108.3,fixation
10:25:11.8220,688.1,108.1,fixation
10:25:11.8225,687.3,107.8,fixation
10:25:11.823,687.5,106.8,fixation
10:25:11.8235,687.9,106.2,fixation
10:25:11.824,689.2,106.1,fixation
10:25:11.8245,689.4,106.3,fixation
10:25:11.8250,688.7,105.9,fixation
10:25:11.8255,687.7,104.2,fixation
10:25:11.826,687.5,103.8,fixation
10:25:11.8265,687.3,103.5,fixation
10:25:11.827,686.7,103.3,fixation
10:25:11.8275,687.7,103.4,fixation
10:25:11.8280,688.8,103.5,fixation
10:25:11.8285,688.3,103.3,fixation
10:25:11.829,687.7,103.5,fixation
10:25:11.8295,686.8,103.6,fixation
10:25:11.83,686.0,103.4,fixation
10:25:11.8305,686.0,103.4,fixation
10:25:11.8310,685.6,103.4,fixation
10:25:11.8315,685.6,103.2,fixation
10:25:11.832,687.0,104.1,fixation
10:25:11.8325,688.3,106.2,fixation
10:25:11.833,688.2,106.8,fixation
10:25:11.8335,687.5,106.4,fixation
10:25:11.8340,687.3,106.0,fixation
10:25:11.8345,686.9,106.3,fixation
10:25:11.835,687.3,107.0,fixation
10:25:11.8355,687.5,107.4,fixation
10:25:11.836,687.6,107.1,fixation
10:25:11.8365,687.5,106.6,fixation
10:25:11.837,686.6,106.4,fixation
10:25:11.8375,685.9,106.3,fixation
10:25:11.8380,685.8,106.2,fixation
10:25:11.8385,685.5,106.1,fixation
10:25:11.839,684.5,106.5,fixation
10:25:11.8395,684.0,106.8,fixation
10:25:11.84,683.7,107.1,fixation
10:25:11.8405,683.8,107.6,fixation
10:25:11.8410,684.2,109.2,fixation
10:25:11.8415,684.3,110.0,saccade
10:25:11.842,684.1,111.5,saccade
10:25:11.8425,683.9,114.4,saccade
10:25:11.843,681.1,118.0,saccade
10:25:11.8435,671.1,121.6,saccade
10:25:11.8440,656.9,127.1,saccade
10:25:11.8445,642.9,134.2,saccade
10:25:11.845,635.3,142.6,saccade
10:25:11.8455,631.8,149.9,saccade
10:25:11.846,631.4,155.4,saccade
10:25:11.8465,634.7,158.2,saccade
10:25:11.8470,637.6,159.8,fixation
10:25:11.8475,639.1,160.7,fixation
10:25:11.848,642.5,161.2,fixation
10:25:11.8485,644.7,160.3,fixation
10:25:11.849,645.0,159.2,fixation
10:25:11.8495,645.3,159.3,fixation
10:25:11.8500,645.0,158.8,fixation
10:25:11.8505,643.4,156.3,fixation
10:25:11.851,642.7,153.2,fixation
10:25:11.8515,642.4,152.7,fixation
10:25:11.852,641.7,152.3,fixation
10:25:11.8525,642.4,152.0,fixation
10:25:11.853,641.7,151.7,fixation
10:25:11.8535,640.8,151.5,fixation
10:25:11.8540,640.6,151.3,fixation
10:25:11.8545,639.9,151.0,fixation
10:25:11.855,639.9,150.9,fixation
10:25:11.8555,640.2,150.0,fixation
10:25:11.856,639.7,149.1,fixation
10:25:11.8565,638.8,148.9,fixation
10:25:11.8570,638.2,148.0,fixation
10:25:11.8575,638.7,147.2,fixation
10:25:11.858,639.7,146.4,fixation
10:25:11.8585,639.6,144.9,fixation
10:25:11.859,639.1,143.8,fixation
10:25:11.8595,639.1,142.8,fixation
10:25:11.8600,639.8,141.3,fixation
10:25:11.8605,640.2,140.7,fixation
10:25:11.861,641.1,140.7,fixation
10:25:11.8615,641.3,140.1,fixation
10:25:11.862,641.0,137.9,fixation
10:25:11.8625,640.9,136.9,fixation
10:25:11.8630,641.7,136.9,fixation
10:25:11.8635,642.2,136.5,fixation
10:25:11.864,642.3,136.4,fixation
10:25:11.8645,641.7,136.3,fixation
10:25:11.865,640.6,135.0,fixation
10:25:11.8655,640.6,132.9,fixation
10:25:11.8660,641.2,132.4,fixation
10:25:11.8665,641.5,132.3,fixation
10:25:11.867,641.4,132.5,fixation
10:25:11.8675,641.3,134.0,fixation
10:25:11.868,641.4,134.7,fixation
10:25:11.8685,641.4,135.9,fixation
10:25:11.869,641.4,136.7,fixation
10:25:11.8695,641.4,136.5,fixation
10:25:11.8700,640.3,134.6,fixation
10:25:11.8705,639.8,135.0,fixation
10:25:11.871,640.0,135.3,fixation
10:25:11.8715,640.1,135.2,fixation
10:25:11.872,639.9,135.4,fixation
10:25:11.8725,639.8,135.1,fixation
10:25:11.8730,639.4,134.7,fixation
10:25:11.8735,638.8,134.4,fixation
10:25:11.874,638.7,134.6,fixation
10:25:11.8745,639.3,134.3,fixation
10:25:11.875,639.7,134.0,fixation
10:25:11.8755,639.2,133.4,fixation
10:25:11.8760,638.6,133.7,fixation
10:25:11.8765,638.1,134.1,fixation
10:25:11.877,637.0,133.8,fixation
10:25:11.8775,635.9,133.2,fixation
10:25:11.878,635.7,132.9,fixation
10:25:11.8785,635.7,132.1,fixation
10:25:11.8790,635.5,132.1,fixation
10:25:11.8795,635.7,132.3,fixation
10:25:11.88,635.6,131.2,fixation
10:25:11.8805,635.2,132.0,fixation
10:25:11.881,635.3,132.4,fixation
10:25:11.8815,635.2,132.6,fixation
10:25:11.8820,635.3,133.0,fixation
10:25:11.8825,635.4,134.1,fixation
10:25:11.8830,635.8,133.4,fixation
10:25:11.8835,636.7,132.6,fixation
10:25:11.884,636.2,132.6,fixation
10:25:11.8845,635.5,132.3,fixation
10:25:11.885,635.3,132.3,fixation
10:25:11.8855,635.9,133.6,fixation
10:25:11.8860,636.6,134.3,fixation
10:25:11.8865,636.8,134.8,fixation
10:25:11.887,635.8,133.8,fixation
10:25:11.8875,635.8,134.8,fixation
10:25:11.888,636.0,135.2,fixation
10:25:11.8885,635.9,135.5,fixation
10:25:11.8890,635.9,135.8,fixation
10:25:11.8895,635.7,136.6,fixation
10:25:11.89,634.4,137.9,fixation
10:25:11.8905,634.0,138.8,fixation
10:25:11.891,634.2,138.9,fixation
10:25:11.8915,633.7,138.7,fixation
10:25:11.8920,634.1,139.0,fixation
10:25:11.8925,634.8,139.6,fixation
10:25:11.893,635.0,140.9,fixation
10:25:11.8935,635.1,142.0,fixation
10:25:11.894,636.3,142.4,fixation
10:25:11.8945,636.8,144.3,fixation
10:25:11.8950,636.4,145.5,fixation
10:25:11.8955,635.9,146.3,fixation
10:25:11.896,636.1,148.5,fixation
10:25:11.8965,636.7,149.9,fixation
10:25:11.897,637.0,149.9,fixation
10:25:11.8975,637.4,150.0,fixation
10:25:11.8980,637.5,150.1,fixation
10:25:11.8985,637.0,150.6,fixation
10:25:11.8990,636.4,151.8,fixation
10:25:11.8995,636.6,153.6,fixation
10:25:11.9,637.0,154.2,fixation
10:25:11.9005,637.5,154.5,fixation
10:25:11.901,637.7,154.9,fixation
10:25:11.9015,637.6,155.5,fixation
10:25:11.9020,637.3,155.9,fixation
10:25:11.9025,637.3,155.1,fixation
10:25:11.903,636.9,154.4,fixation
10:25:11.9035,636.7,154.8,fixation
10:25:11.904,637.1,154.8,fixation
10:25:11.9045,636.8,154.0,fixation
10:25:11.9050,635.6,153.1,fixation
10:25:11.9055,635.9,152.6,fixation
10:25:11.906,635.8,151.8,fixation
10:25:11.9065,635.5,151.0,fixation
10:25:11.907,635.4,150.0,fixation
10:25:11.9075,635.4,149.4,fixation
10:25:11.9080,635.4,148.9,fixation
10:25:11.9085,635.2,148.5,fixation
10:25:11.909,634.9,148.5,fixation
10:25:11.9095,635.1,148.4,fixation
10:25:11.91,635.2,147.7,fixation
10:25:11.9105,635.1,146.7,fixation
10:25:11.9110,633.7,146.0,fixation
10:25:11.9115,633.4,145.8,fixation
10:25:11.912,634.3,145.9,fixation
10:25:11.9125,634.6,146.1,fixation
10:25:11.913,635.0,146.2,fixation
10:25:11.9135,635.2,146.6,fixation
10:25:11.9140,635.5,147.2,fixation
10:25:11.9145,635.3,146.6,fixation
10:25:11.9150,634.7,146.5,fixation
10:25:11.9155,634.4,147.9,fixation
10:25:11.916,635.1,149.3,fixation
10:25:11.9165,635.2,150.2,fixation
10:25:11.917,634.7,149.8,fixation
10:25:11.9175,634.7,149.0,fixation
10:25:11.9180,635.1,148.9,fixation
10:25:11.9185,635.1,149.0,fixation
10:25:11.919,635.5,150.0,fixation
10:25:11.9195,637.2,152.3,fixation
10:25:11.92,638.2,155.7,fixation
10:25:11.9205,638.3,158.1,fixation
10:25:11.9210,638.6,160.1,fixation
10:25:11.9215,639.5,162.8,fixation
10:25:11.922,640.0,165.2,fixation
10:25:11.9225,642.0,168.1,fixation
10:25:11.923,642.7,170.2,fixation
10:25:11.9235,643.2,171.3,fixation
10:25:11.9240,644.7,173.0,fixation
10:25:11.9245,645.2,174.4,fixation
10:25:11.925,644.6,175.0,fixation
10:25:11.9255,643.1,175.0,fixation
10:25:11.926,642.5,175.3,fixation
10:25:11.9265,643.2,175.8,fixation
10:25:11.9270,644.1,176.6,fixation
10:25:11.9275,645.5,178.3,fixation
10:25:11.928,647.2,179.1,fixation
10:25:11.9285,647.9,179.8,fixation
10:25:11.929,647.6,180.2,fixation
10:25:11.9295,647.2,180.1,fixation
10:25:11.9300,647.0,180.6,fixation
10:25:11.9305,646.4,180.9,fixation
10:25:11.9310,647.0,179.5,fixation
10:25:11.9315,648.8,179.0,fixation
10:25:11.932,648.8,178.9,fixation
10:25:11.9325,648.6,180.5,fixation
10:25:11.933,648.6,182.7,fixation
10:25:11.9335,648.8,183.2,fixation
10:25:11.9340,648.9,183.4,fixation
10:25:11.9345,648.7,183.4,fixation
10:25:11.935,649.0,183.8,fixation
10:25:11.9355,648.8,183.8,fixation
10:25:11.936,648.2,183.5,fixation
10:25:11.9365,647.8,183.3,fixation
10:25:11.9370,647.1,183.3,fixation
10:25:11.9375,646.8,183.4,fixation
10:25:11.938,646.8,183.6,fixation
10:25:11.9385,647.4,184.2,fixation
10:25:11.939,648.2,185.3,fixation
10:25:11.9395,648.6,185.6,fixation
10:25:11.9400,648.2,185.6,fixation
10:25:11.9405,648.6,186.5,fixation
10:25:11.941,649.4,186.8,fixation
10:25:11.9415,649.7,186.3,fixation
10:25:11.942,649.0,186.4,fixation
10:25:11.9425,647.4,186.4,fixation
10:25:11.9430,646.8,186.4,fixation
10:25:11.9435,647.5,186.9,fixation
10:25:11.944,648.1,187.2,fixation
10:25:11.9445,648.7,187.7,fixation
10:25:11.945,647.9,188.2,fixation
10:25:11.9455,647.6,188.2,fixation
10:25:11.946,647.7,188.2,fixation
10:25:11.9465,648.4,188.1,fixation
10:25:11.9470,649.0,187.1,fixation
10:25:11.9475,648.8,186.7,fixation
10:25:11.948,648.3,186.5,fixation
10:25:11.9485,648.2,187.3,fixation
10:25:11.949,648.3,188.0,fixation
10:25:11.9495,647.7,188.2,fixation
10:25:11.9500,647.6,188.4,fixation
10:25:11.9505,648.0,188.9,fixation
10:25:11.951,647.9,189.0,fixation
10:25:11.9515,647.7,188.9,fixation
10:25:11.952,647.7,188.7,fixation
10:25:11.9525,648.0,189.2,fixation
10:25:11.9530,648.5,189.8,fixation
10:25:11.9535,648.8,190.1,fixation
10:25:11.954,648.9,190.5,fixation
10:25:11.9545,649.2,191.8,fixation
10:25:11.955,650.0,192.3,fixation
10:25:11.9555,649.7,192.2,fixation
10:25:11.9560,650.1,192.4,fixation
10:25:11.9565,649.9,192.6,fixation
10:25:11.957,649.9,192.7,fixation
10:25:11.9575,650.0,192.2,fixation
10:25:11.958,650.4,190.7,fixation
10:25:11.9585,650.3,189.9,fixation
10:25:11.9590,648.5,190.0,fixation
10:25:11.9595,647.1,189.4,fixation
10:25:11.96,646.8,187.8,fixation
10:25:11.9605,646.6,187.6,fixation
10:25:11.961,647.5,188.3,fixation
10:25:11.9615,648.0,189.1,fixation
10:25:11.962,647.9,189.7,fixation
10:25:11.9625,647.7,190.2,fixation
10:25:11.9630,647.2,190.1,fixation
10:25:11.9635,646.3,190.1,fixation
10:25:11.964,646.3,190.3,fixation
10:25:11.9645,646.2,189.9,fixation
10:25:11.965,646.0,189.6,fixation
10:25:11.9655,646.2,189.8,fixation
10:25:11.9660,646.4,190.0,fixation
10:25:11.9665,646.7,189.5,fixation
10:25:11.967,646.8,189.7,fixation
10:25:11.9675,646.8,190.6,fixation
10:25:11.968,647.0,190.7,fixation
10:25:11.9685,646.7,190.5,fixation
10:25:11.9690,645.1,189.1,fixation
10:25:11.9695,646.1,189.0,fixation
10:25:11.97,647.6,189.4,fixation
10:25:11.9705,647.7,189.6,fixation
10:25:11.971,647.6,189.7,fixation
10:25:11.9715,646.8,189.1,fixation
10:25:11.9720,648.0,189.4,fixation
10:25:11.9725,648.9,191.1,fixation
10:25:11.973,648.3,191.6,fixation
10:25:11.9735,647.5,191.3,fixation
10:25:11.974,647.4,191.3,fixation
10:25:11.9745,648.4,191.7,fixation
10:25:11.9750,649.2,193.1,fixation
10:25:11.9755,648.4,193.6,fixation
10:25:11.976,647.1,191.9,fixation
10:25:11.9765,646.5,190.7,fixation
10:25:11.977,645.6,190.0,fixation
10:25:11.9775,645.4,190.3,fixation
10:25:11.978,645.6,190.1,fixation
10:25:11.9785,645.7,189.8,fixation
10:25:11.9790,646.3,189.7,fixation
10:25:11.9795,647.8,189.9,fixation
10:25:11.98,648.5,190.4,fixation
10:25:11.9805,647.1,191.3,fixation
10:25:11.981,647.8,192.7,fixation
10:25:11.9815,648.5,193.2,fixation
10:25:11.9820,648.7,193.3,fixation
10:25:11.9825,648.2,193.3,fixation
10:25:11.983,647.8,193.0,fixation
10:25:11.9835,647.8,193.1,fixation
10:25:11.984,647.8,193.4,fixation
10:25:11.9845,648.2,193.2,fixation
10:25:11.9850,647.8,191.9,fixation
10:25:11.9855,646.6,191.2,fixation
10:25:11.986,647.4,191.0,fixation
10:25:11.9865,647.4,190.8,fixation
10:25:11.987,646.6,189.7,fixation
10:25:11.9875,647.0,188.6,fixation
10:25:11.9880,647.4,189.8,fixation
10:25:11.9885,646.8,191.0,fixation
10:25:11.989,646.1,190.1,fixation
10:25:11.9895,646.2,190.6,fixation
10:25:11.99,647.0,191.7,fixation
10:25:11.9905,646.3,191.9,fixation
10:25:11.9910,646.0,192.6,fixation
10:25:11.9915,647.3,192.3,fixation
10:25:11.992,648.2,192.7,fixation
10:25:11.9925,648.5,193.1,fixation
10:25:11.993,648.5,192.6,fixation
10:25:11.9935,648.2,192.5,fixation
10:25:11.994,647.0,192.2,fixation
10:25:11.9945,645.2,191.2,fixation
10:25:11.9950,645.3,190.2,fixation
10:25:11.9955,646.1,190.3,fixation
10:25:11.996,646.2,191.3,fixation
10:25:11.9965,647.3,191.9,fixation
10:25:11.997,647.5,191.4,fixation
10:25:11.9975,646.9,192.3,fixation
10:25:11.9980,647.1,193.4,fixation
10:25:11.9985,647.2,193.4,fixation
10:25:11.999,646.4,193.8,fixation
10:25:11.9995,647.4,194.8,fixation
10:25:12.,647.8,194.7,fixation
10:25:12.0005,645.1,193.2,fixation
10:25:12.0010,643.1,191.0,fixation
10:25:12.0015,643.8,191.1,fixation
10:25:12.002,644.9,191.6,fixation
10:25:12.0025,645.7,191.4,fixation
10:25:12.003,646.2,191.9,fixation
10:25:12.0035,646.4,192.6,fixation
10:25:12.0040,646.5,192.5,fixation
10:25:12.0045,646.2,192.5,fixation
10:25:12.005,645.4,192.3,fixation
10:25:12.0055,644.0,191.8,fixation
10:25:12.006,643.6,191.3,fixation
10:25:12.0065,643.1,190.9,fixation
10:25:12.0070,642.6,191.1,fixation
10:25:12.0075,642.8,191.3,fixation
10:25:12.0080,644.2,191.8,fixation
10:25:12.0085,645.0,192.8,fixation
10:25:12.009,644.7,193.3,fixation
10:25:12.0095,644.4,194.0,fixation
10:25:12.01,642.8,193.6,fixation
10:25:12.0105,642.3,192.6,fixation
10:25:12.0110,641.8,192.6,fixation
10:25:12.0115,641.7,192.3,fixation
10:25:12.012,642.9,190.6,fixation
10:25:12.0125,643.5,190.9,fixation
10:25:12.013,642.8,191.7,fixation
10:25:12.0135,642.1,191.4,fixation
10:25:12.0140,642.1,190.8,fixation
10:25:12.0145,642.1,190.1,fixation
10:25:12.015,642.0,190.4,fixation
10:25:12.0155,641.4,190.4,fixation
10:25:12.016,642.2,191.4,fixation
10:25:12.0165,643.9,192.5,fixation
10:25:12.0170,644.3,192.3,fixation
10:25:12.0175,642.8,191.3,fixation
10:25:12.018,641.8,191.3,fixation
10:25:12.0185,641.9,191.2,fixation
10:25:12.019,641.7,191.5,fixation
10:25:12.0195,643.1,192.3,fixation
10:25:12.0200,645.0,193.3,fixation
10:25:12.0205,644.1,193.7,fixation
10:25:12.021,643.6,194.3,fixation
10:25:12.0215,642.8,194.5,fixation
10:25:12.022,642.6,193.2,fixation
10:25:12.0225,641.6,192.2,fixation
10:25:12.0230,641.1,191.6,fixation
10:25:12.0235,641.1,191.8,fixation
10:25:12.0240,642.9,192.5,fixation
10:25:12.0245,643.7,193.2,fixation
10:25:12.025,642.9,193.9,fixation
10:25:12.0255,643.0,193.3,fixation
10:25:12.026,642.3,193.1,fixation
10:25:12.0265,642.2,193.1,fixation
10:25:12.0270,641.9,192.8,fixation
10:25:12.0275,642.0,191.9,fixation
10:25:12.028,641.9,191.6,fixation
10:25:12.0285,641.6,191.9,fixation
10:25:12.029,641.8,191.6,fixation
10:25:12.0295,642.6,191.3,fixation
10:25:12.0300,642.7,191.4,fixation
10:25:12.0305,642.6,191.5,fixation
10:25:12.031,642.4,191.0,fixation
10:25:12.0315,642.1,190.7,fixation
10:25:12.032,642.1,190.9,fixation
10:25:12.0325,642.9,191.4,fixation
10:25:12.0330,643.5,191.9,fixation
10:25:12.0335,644.7,192.3,fixation
10:25:12.034,645.1,192.6,fixation
10:25:12.0345,645.2,192.8,fixation
10:25:12.035,645.1,193.1,fixation
10:25:12.0355,644.0,193.4,fixation
10:25:12.0360,643.5,194.0,fixation
10:25:12.0365,643.9,193.4,fixation
10:25:12.037,644.2,193.7,fixation
10:25:12.0375,644.7,194.5,fixation
10:25:12.038,644.8,194.5,fixation
10:25:12.0385,645.9,193.6,fixation
10:25:12.0390,646.5,192.9,fixation
10:25:12.0395,645.8,193.7,fixation
10:25:12.0400,645.1,195.0,fixation
10:25:12.0405,644.2,196.8,fixation
10:25:12.041,643.6,199.1,fixation
10:25:12.0415,642.6,201.6,fixation
10:25:12.042,641.6,205.3,fixation
10:25:12.0425,642.3,207.8,fixation
10:25:12.0430,643.7,209.4,saccade
10:25:12.0435,647.1,214.0,saccade
10:25:12.044,648.7,213.7,saccade
10:25:12.0445,646.0,208.4,saccade
10:25:12.045,646.8,225.8,saccade
10:25:12.0455,659.0,274.3,saccade
10:25:12.0460,669.0,339.0,saccade
10:25:12.0465,677.2,409.3,saccade
10:25:12.047,806.6,459.0,saccade
10:25:12.0475,932.3,479.9,saccade
10:25:12.048,.,.,blink
10:25:12.0485,.,.,blink
10:25:12.0490,.,.,blink
10:25:12.0495,.,.,blink
10:25:12.05,.,.,blink
10:25:12.0505,.,.,blink
10:25:12.051,.,.,blink
10:25:12.0515,.,.,blink
10:25:12.0520,.,.,blink
10:25:12.0525,.,.,blink
10:25:12.053,.,.,blink
10:25:12.0535,.,.,blink
10:25:12.054,.,.,blink
10:25:12.0545,.,.,blink
10:25:12.0550,.,.,blink
10:25:12.0555,.,.,blink
10:25:12.0560,.,.,blink
10:25:12.0565,.,.,blink
10:25:12.057,.,.,blink
10:25:12.0575,.,.,blink
10:25:12.058,.,.,blink
10:25:12.0585,.,.,blink
10:25:12.0590,.,.,blink
10:25:12.0595,.,.,blink
10:25:12.06,.,.,blink
10:25:12.0605,.,.,blink
10:25:12.061,.,.,blink
10:25:12.0615,672.5,99.9,fixation
10:25:12.0620,673.0,101.2,fixation
10:25:12.0625,673.5,101.5,fixation
10:25:12.063,673.4,101.2,fixation
10:25:12.0635,674.1,101.4,fixation
10:25:12.064,675.4,101.3,fixation
10:25:12.0645,675.6,101.5,fixation
10:25:12.0650,676.4,102.3,fixation
10:25:12.0655,677.3,103.3,fixation
10:25:12.066,677.2,103.3,fixation
10:25:12.0665,676.9,104.2,fixation
10:25:12.067,676.3,105.1,fixation
10:25:12.0675,675.9,104.9,fixation
10:25:12.0680,676.3,104.4,fixation
10:25:12.0685,676.4,103.9,fixation
10:25:12.069,675.6,103.6,fixation
10:25:12.0695,675.7,103.5,fixation
10:25:12.07,676.1,103.6,fixation
10:25:12.0705,676.5,104.2,fixation
10:25:12.071,678.5,105.3,fixation
10:25:12.0715,678.7,106.2,fixation
10:25:12.0720,678.5,105.7,fixation
10:25:12.0725,678.1,104.1,fixation
10:25:12.073,678.2,103.4,fixation
10:25:12.0735,678.3,103.3,fixation
10:25:12.074,678.2,102.8,fixation
10:25:12.0745,677.2,102.3,fixation
10:25:12.0750,677.4,102.4,fixation
10:25:12.0755,678.0,102.4,fixation
10:25:12.076,677.7,102.5,fixation
10:25:12.0765,676.7,101.7,fixation
10:25:12.077,676.5,101.2,fixation
10:25:12.0775,677.3,102.4,fixation
10:25:12.0780,677.9,103.2,fixation
10:25:12.0785,677.8,103.6,fixation
10:25:12.079,677.7,103.4,fixation
10:25:12.0795,677.2,102.3,fixation
10:25:12.08,676.5,102.0,fixation
10:25:12.0805,677.3,101.9,fixation
10:25:12.0810,678.1,100.6,fixation
10:25:12.0815,676.9,99.8,fixation
10:25:12.082,676.7,99.1,fixation
10:25:12.0825,676.5,98.9,fixation
10:25:12.083,675.9,98.7,fixation
10:25:12.0835,676.3,98.6,fixation
10:25:12.0840,677.9,98.6,fixation
10:25:12.0845,678.5,98.8,fixation
10:25:12.085,677.8,99.8,fixation
10:25:12.0855,677.2,100.6,fixation
10:25:12.086,677.3,100.2,fixation
10:25:12.0865,677.3,101.5,fixation
10:25:12.087,676.5,101.8,fixation
10:25:12.0875,676.2,100.8,fixation
10:25:12.0880,676.2,100.8,fixation
10:25:12.0885,677.1,101.2,fixation
10:25:12.089,678.2,101.3,fixation
10:25:12.0895,678.0,100.0,fixation
10:25:12.09,676.8,99.3,fixation
10:25:12.0905,676.1,98.6,fixation
10:25:12.0910,676.8,97.4,fixation
10:25:12.0915,675.8,96.2,fixation
10:25:12.092,676.2,96.3,fixation
10:25:12.0925,676.9,96.8,fixation
10:25:12.093,676.0,97.1,fixation
10:25:12.0935,674.7,97.9,fixation
10:25:12.0940,674.5,98.5,fixation
10:25:12.0945,674.3,98.8,fixation
10:25:12.095,674.2,99.2,fixation
10:25:12.0955,674.4,99.6,fixation
10:25:12.096,674.4,99.4,fixation
10:25:12.0965,674.4,99.6,fixation
10:25:12.0970,674.4,99.1,fixation
10:25:12.0975,674.9,98.7,fixation
10:25:12.098,675.2,99.1,fixation
10:25:12.0985,674.9,100.0,fixation
10:25:12.099,675.1,99.1,fixation
10:25:12.0995,675.3,99.2,fixation
10:25:12.1000,674.5,98.9,fixation
10:25:12.1005,674.1,98.1,fixation
10:25:12.101,675.0,97.7,fixation
10:25:12.1015,675.6,97.8,fixation
10:25:12.102,675.4,97.9,fixation
10:25:12.1025,674.3,96.6,fixation
10:25:12.103,673.2,95.3,fixation
10:25:12.1035,671.8,95.3,fixation
10:25:12.1040,671.3,95.1,fixation
10:25:12.1045,671.5,95.3,fixation
10:25:12.105,671.1,95.2,fixation
10:25:12.1055,670.9,94.9,fixation
10:25:12.106,671.5,94.8,fixation
10:25:12.1065,672.2,95.7,fixation
10:25:12.1070,672.4,96.0,fixation
10:25:12.1075,674.0,96.2,fixation
10:25:12.108,673.8,96.1,fixation
10:25:12.1085,671.1,95.5,fixation
10:25:12.109,670.3,94.4,fixation
10:25:12.1095,670.2,93.9,fixation
10:25:12.1100,670.2,94.6,fixation
10:25:12.1105,670.8,96.1,fixation
10:25:12.111,672.9,97.9,fixation
10:25:12.1115,673.0,98.1,fixation
