TimeStamp,X,Y,Event
12:42:35.5501,214.6,266.4,fixation
12:42:35.5506,214.5,266.2,fixation
12:42:35.5511,213.9,265.4,fixation
12:42:35.5516,213.4,264.8,fixation
12:42:35.5521,213.0,265.8,fixation
12:42:35.5526,213.1,267.2,fixation
12:42:35.5531,213.2,268.4,fixation
12:42:35.5536,213.4,268.0,fixation
12:42:35.5541,213.4,266.5,fixation
12:42:35.5546,213.4,265.3,fixation
12:42:35.5551,214.4,263.9,fixation
12:42:35.5556,215.4,263.7,fixation
12:42:35.5561,216.5,263.4,fixation
12:42:35.5566,216.5,263.3,fixation
12:42:35.5571,216.7,263.2,fixation
12:42:35.5576,216.9,263.1,fixation
12:42:35.5581,216.5,262.8,fixation
12:42:35.5586,216.0,262.5,fixation
12:42:35.5591,215.5,262.2,fixation
12:42:35.5596,215.3,261.6,fixation
12:42:35.5601,215.1,261.1,fixation
12:42:35.5606,214.9,260.8,fixation
12:42:35.5611,215.7,261.2,fixation
12:42:35.5616,216.5,261.6,fixation
12:42:35.5621,216.4,261.1,fixation
12:42:35.5626,215.6,260.3,fixation
12:42:35.5631,214.7,260.2,fixation
12:42:35.5636,214.7,261.1,fixation
12:42:35.5641,214.7,262.0,fixation
12:42:35.5646,214.6,262.3,fixation
12:42:35.5651,214.0,262.2,fixation
12:42:35.5656,213.4,262.0,fixation
12:42:35.5661,212.7,262.0,fixation
12:42:35.5666,213.3,262.5,fixation
12:42:35.5671,214.0,262.9,fixation
12:42:35.5676,214.5,262.9,fixation
12:42:35.5681,214.5,262.8,fixation
12:42:35.5686,215.2,261.9,fixation
12:42:35.5691,216.1,261.0,fixation
12:42:35.5696,216.4,260.1,fixation
12:42:35.5701,216.0,259.7,fixation
12:42:35.5706,215.8,259.4,fixation
12:42:35.5711,216.4,259.1,fixation
12:42:35.5716,216.7,260.1,fixation
12:42:35.5721,216.6,261.1,fixation
12:42:35.5726,215.8,261.7,fixation
12:42:35.5731,215.2,261.1,fixation
12:42:35.5736,214.8,260.4,fixation
12:42:35.5741,215.0,260.1,fixation
12:42:35.5746,215.1,260.1,fixation
12:42:35.5751,215.7,261.0,fixation
12:42:35.5756,216.2,261.8,fixation
12:42:35.5761,216.7,262.1,fixation
12:42:35.5766,216.8,261.5,fixation
12:42:35.5771,216.8,261.2,fixation
12:42:35.5776,216.6,261.5,fixation
12:42:35.5781,216.5,261.6,fixation
12:42:35.5786,216.4,261.4,fixation
12:42:35.5791,216.2,262.1,fixation
12:42:35.5796,216.2,263.0,fixation
12:42:35.5801,216.5,262.6,fixation
12:42:35.5806,216.9,261.2,fixation
12:42:35.5811,217.2,259.8,fixation
12:42:35.5816,218.0,259.7,fixation
12:42:35.5821,218.8,260.6,fixation
12:42:35.5826,218.9,261.4,fixation
12:42:35.5831,217.0,262.2,fixation
12:42:35.5836,215.1,262.2,fixation
12:42:35.5841,213.9,262.6,fixation
12:42:35.5846,213.8,262.9,fixation
12:42:35.5851,214.0,263.6,fixation
12:42:35.5856,214.1,263.9,fixation
12:42:35.5861,214.2,264.2,fixation
12:42:35.5866,214.5,264.1,fixation
12:42:35.5871,214.9,263.9,fixation
12:42:35.5876,215.3,263.5,fixation
12:42:35.5881,215.4,263.1,fixation
12:42:35.5886,215.4,262.4,fixation
12:42:35.5891,215.3,262.1,fixation
12:42:35.5896,215.3,261.9,fixation
12:42:35.5901,215.4,262.4,fixation
12:42:35.5906,215.6,262.6,fixation
12:42:35.5911,216.0,261.5,fixation
12:42:35.5916,216.5,260.4,fixation
12:42:35.5921,216.7,259.8,fixation
12:42:35.5926,216.6,260.5,fixation
12:42:35.5931,216.1,261.8,fixation
12:42:35.5936,215.8,262.3,fixation
12:42:35.5941,215.5,262.7,fixation
12:42:35.5946,216.5,262.2,fixation
12:42:35.5951,217.5,262.0,fixation
12:42:35.5956,218.4,261.8,fixation
12:42:35.5961,218.3,262.3,fixation
12:42:35.5966,218.1,263.2,fixation
12:42:35.5971,217.9,264.1,fixation
12:42:35.5976,217.9,264.0,fixation
12:42:35.5981,217.8,263.4,fixation
12:42:35.5986,217.3,262.8,fixation
12:42:35.5991,216.4,263.1,fixation
12:42:35.5996,215.6,263.4,fixation
12:42:35.6001,215.1,262.9,fixation
12:42:35.6006,215.1,262.1,fixation
12:42:35.6011,215.1,261.4,fixation
12:42:35.6016,215.3,260.5,fixation
12:42:35.6021,215.6,259.6,fixation
12:42:35.6026,215.8,259.1,fixation
12:42:35.6031,216.0,259.9,fixation
12:42:35.6036,216.1,260.7,fixation
12:42:35.6041,215.9,261.4,fixation
12:42:35.6046,215.5,262.0,fixation
12:42:35.6051,215.0,262.7,fixation
12:42:35.6056,214.9,263.2,fixation
12:42:35.6061,215.0,263.0,fixation
12:42:35.6066,215.1,262.7,fixation
12:42:35.6071,214.7,262.4,fixation
12:42:35.6076,214.1,262.4,fixation
12:42:35.6081,213.5,262.5,fixation
12:42:35.6086,214.3,262.6,fixation
12:42:35.6091,215.1,262.7,fixation
12:42:35.6096,215.8,263.4,fixation
12:42:35.6101,215.6,264.0,fixation
12:42:35.6106,215.0,264.7,fixation
12:42:35.6111,214.6,264.3,fixation
12:42:35.6116,214.4,263.9,fixation
12:42:35.6121,214.5,263.5,fixation
12:42:35.6126,214.9,262.0,fixation
12:42:35.6131,215.1,260.4,fixation
12:42:35.6136,215.0,261.2,fixation
12:42:35.6141,214.4,263.3,fixation
12:42:35.6146,213.6,265.2,fixation
12:42:35.6151,213.3,264.8,fixation
12:42:35.6156,213.1,264.6,fixation
12:42:35.6161,213.1,264.9,fixation
12:42:35.6166,213.2,265.3,fixation
12:42:35.6171,213.2,265.6,fixation
12:42:35.6176,213.4,265.6,fixation
12:42:35.6181,213.5,265.8,fixation
12:42:35.6186,213.7,266.0,fixation
12:42:35.6191,214.2,265.9,fixation
12:42:35.6196,214.8,264.4,fixation
12:42:35.6201,215.4,262.8,fixation
12:42:35.6206,215.6,262.4,fixation
12:42:35.6211,215.6,263.0,fixation
12:42:35.6216,215.5,263.6,fixation
12:42:35.6221,215.5,263.6,fixation
12:42:35.6226,215.5,263.7,fixation
12:42:35.6231,215.5,263.3,fixation
12:42:35.6236,215.5,263.0,fixation
12:42:35.6241,215.2,262.7,fixation
12:42:35.6246,214.8,262.8,fixation
12:42:35.6251,214.3,262.9,fixation
12:42:35.6256,214.4,262.9,fixation
12:42:35.6261,215.1,262.2,fixation
12:42:35.6266,215.8,261.6,fixation
12:42:35.6271,216.2,261.3,fixation
12:42:35.6276,216.4,261.6,fixation
12:42:35.6281,216.6,261.8,fixation
12:42:35.6286,216.7,261.5,fixation
12:42:35.6291,216.6,261.3,fixation
12:42:35.6296,216.3,261.9,fixation
12:42:35.6301,216.1,263.0,fixation
12:42:35.6306,215.7,263.7,fixation
12:42:35.6311,214.9,263.4,fixation
12:42:35.6316,214.0,262.9,fixation
12:42:35.6321,213.3,262.7,fixation
12:42:35.6326,213.2,262.7,fixation
12:42:35.6331,212.6,262.3,fixation
12:42:35.6336,212.0,261.9,fixation
12:42:35.6341,211.5,262.8,fixation
12:42:35.6346,211.4,264.0,fixation
12:42:35.6351,211.7,263.7,fixation
12:42:35.6356,212.3,262.2,fixation
12:42:35.6361,213.1,260.8,fixation
12:42:35.6366,213.7,260.8,fixation
12:42:35.6371,213.7,261.8,fixation
12:42:35.6376,213.4,262.8,fixation
12:42:35.6381,213.2,263.4,fixation
12:42:35.6386,213.1,262.9,fixation
12:42:35.6391,213.2,262.5,fixation
12:42:35.6396,213.2,262.2,fixation
12:42:35.6401,213.4,261.8,fixation
12:42:35.6406,213.7,261.3,fixation
12:42:35.6411,214.2,260.9,fixation
12:42:35.6416,214.6,260.7,fixation
12:42:35.6421,214.9,260.6,fixation
12:42:35.6426,215.1,259.6,fixation
12:42:35.6431,215.1,258.8,fixation
12:42:35.6436,215.1,258.3,fixation
12:42:35.6441,216.0,258.8,fixation
12:42:35.6446,216.9,259.3,fixation
12:42:35.6451,217.8,259.6,fixation
12:42:35.6456,217.7,259.6,fixation
12:42:35.6461,217.6,259.3,fixation
12:42:35.6466,217.7,258.9,fixation
12:42:35.6471,216.3,258.4,fixation
12:42:35.6476,214.7,258.9,fixation
12:42:35.6481,214.0,259.4,fixation
12:42:35.6486,214.7,259.8,fixation
12:42:35.6491,215.4,259.8,fixation
12:42:35.6496,215.1,260.0,fixation
12:42:35.6501,214.9,260.4,fixation
12:42:35.6506,214.8,260.9,fixation
12:42:35.6511,215.0,260.8,fixation
12:42:35.6516,215.2,260.5,fixation
12:42:35.6521,215.3,260.6,fixation
12:42:35.6526,215.2,261.3,fixation
12:42:35.6531,214.7,262.1,fixation
12:42:35.6536,214.0,262.4,fixation
12:42:35.6541,213.3,262.4,fixation
12:42:35.6546,213.0,262.2,fixation
12:42:35.6551,213.5,261.8,fixation
12:42:35.6556,214.1,261.4,fixation
12:42:35.6561,214.5,261.0,fixation
12:42:35.6566,214.4,260.6,fixation
12:42:35.6571,214.1,261.4,fixation
12:42:35.6576,214.1,262.4,fixation
12:42:35.6581,214.1,263.4,fixation
12:42:35.6586,213.1,263.1,fixation
12:42:35.6591,211.9,262.9,fixation
12:42:35.6596,211.4,262.9,fixation
12:42:35.6601,212.0,263.3,fixation
12:42:35.6606,212.4,263.7,fixation
12:42:35.6611,212.4,262.6,fixation
12:42:35.6616,212.7,261.4,fixation
12:42:35.6621,213.0,260.5,fixation
12:42:35.6626,213.0,261.0,fixation
12:42:35.6631,212.7,261.2,fixation
12:42:35.6636,212.6,261.5,fixation
12:42:35.6641,212.4,262.3,fixation
12:42:35.6646,211.7,263.8,fixation
12:42:35.6651,211.0,264.9,fixation
12:42:35.6656,211.2,264.9,fixation
12:42:35.6661,211.8,264.2,fixation
12:42:35.6666,212.6,263.5,fixation
12:42:35.6671,212.6,263.4,fixation
12:42:35.6676,212.6,263.9,fixation
12:42:35.6681,212.6,264.6,fixation
12:42:35.6686,212.5,265.5,fixation
12:42:35.6691,212.5,265.8,fixation
12:42:35.6696,213.0,265.8,fixation
12:42:35.6701,213.6,265.5,fixation
12:42:35.6706,214.4,264.7,fixation
12:42:35.6711,214.8,264.1,fixation
12:42:35.6716,215.4,263.5,fixation
12:42:35.6721,215.8,263.5,fixation
12:42:35.6726,215.6,263.5,fixation
12:42:35.6731,214.9,263.1,fixation
12:42:35.6736,213.8,262.7,fixation
12:42:35.6741,213.1,262.2,fixation
12:42:35.6746,212.8,262.1,fixation
12:42:35.6751,213.1,262.0,fixation
12:42:35.6756,213.5,261.9,fixation
12:42:35.6761,213.7,262.2,fixation
12:42:35.6766,213.8,262.3,fixation
12:42:35.6771,213.7,262.5,fixation
12:42:35.6776,213.3,262.1,fixation
12:42:35.6781,212.8,261.9,fixation
12:42:35.6786,212.2,262.1,fixation
12:42:35.6791,212.3,262.7,fixation
12:42:35.6796,212.4,263.2,fixation
12:42:35.6801,212.8,263.2,fixation
12:42:35.6806,212.9,263.3,fixation
12:42:35.6811,212.7,263.2,fixation
12:42:35.6816,212.4,263.0,fixation
12:42:35.6821,212.1,262.7,fixation
12:42:35.6826,212.4,262.5,fixation
12:42:35.6831,212.6,262.5,fixation
12:42:35.6836,212.4,262.4,fixation
12:42:35.6841,211.7,262.2,fixation
12:42:35.6846,210.9,262.8,fixation
12:42:35.6851,211.0,263.6,fixation
12:42:35.6856,211.5,264.2,fixation
12:42:35.6861,211.6,263.9,fixation
12:42:35.6866,211.0,263.5,fixation
12:42:35.6871,210.8,263.4,fixation
12:42:35.6876,211.2,263.9,fixation
12:42:35.6881,211.7,264.5,fixation
12:42:35.6886,212.0,263.3,fixation
12:42:35.6891,212.1,261.6,fixation
12:42:35.6896,211.9,260.1,fixation
12:42:35.6901,211.6,261.5,fixation
12:42:35.6906,211.8,262.6,fixation
12:42:35.6911,212.3,263.5,fixation
12:42:35.6916,213.1,263.4,fixation
12:42:35.6921,213.7,263.3,fixation
12:42:35.6926,213.8,263.4,fixation
12:42:35.6931,213.8,263.5,fixation
12:42:35.6936,213.4,265.0,fixation
12:42:35.6941,212.7,266.6,fixation
12:42:35.6946,211.7,267.4,fixation
12:42:35.6951,211.8,266.9,fixation
12:42:35.6956,212.7,266.4,fixation
12:42:35.6961,213.5,266.5,fixation
12:42:35.6966,213.3,267.2,fixation
12:42:35.6971,213.0,267.8,fixation
12:42:35.6976,212.8,267.3,fixation
12:42:35.6981,212.8,266.1,fixation
12:42:35.6986,212.8,265.2,fixation
12:42:35.6991,212.7,265.6,fixation
12:42:35.6996,212.4,265.9,fixation
12:42:35.7001,212.3,266.2,fixation
12:42:35.7006,212.3,266.4,fixation
12:42:35.7011,212.5,266.5,fixation
12:42:35.7016,212.4,266.2,fixation
12:42:35.7021,212.1,265.8,fixation
12:42:35.7026,211.9,265.6,fixation
12:42:35.7031,211.8,265.5,fixation
12:42:35.7036,211.8,264.6,fixation
12:42:35.7041,212.1,263.1,fixation
12:42:35.7046,212.6,261.5,fixation
12:42:35.7051,213.1,260.2,fixation
12:42:35.7056,213.0,259.4,fixation
12:42:35.7061,212.0,260.3,fixation
12:42:35.7066,210.9,261.8,fixation
12:42:35.7071,210.2,262.6,fixation
12:42:35.7076,210.8,261.8,fixation
12:42:35.7081,211.9,261.1,fixation
12:42:35.7086,212.8,261.3,fixation
12:42:35.7091,213.0,261.4,fixation
12:42:35.7096,212.9,261.5,fixation
12:42:35.7101,212.9,261.5,fixation
12:42:35.7106,213.2,261.7,fixation
12:42:35.7111,213.1,262.1,fixation
12:42:35.7116,212.9,262.5,fixation
12:42:35.7121,212.7,262.8,fixation
12:42:35.7126,212.7,262.8,fixation
12:42:35.7131,212.8,262.2,fixation
12:42:35.7136,212.9,261.4,fixation
12:42:35.7141,212.8,261.5,fixation
12:42:35.7146,212.6,262.4,fixation
12:42:35.7151,212.0,263.6,fixation
12:42:35.7156,211.4,264.2,fixation
12:42:35.7161,210.8,264.8,fixation
12:42:35.7166,210.7,265.1,fixation
12:42:35.7171,210.4,265.1,fixation
12:42:35.7176,210.0,265.0,fixation
12:42:35.7181,209.5,265.3,fixation
12:42:35.7186,209.7,265.6,fixation
12:42:35.7191,210.6,266.1,fixation
12:42:35.7196,211.9,266.2,fixation
12:42:35.7201,212.8,266.4,fixation
12:42:35.7206,212.5,265.9,fixation
12:42:35.7211,211.9,265.2,fixation
12:42:35.7216,211.2,264.5,fixation
12:42:35.7221,211.3,264.7,fixation
12:42:35.7226,211.4,265.4,fixation
12:42:35.7231,211.5,266.0,fixation
12:42:35.7236,211.7,265.8,fixation
12:42:35.7241,212.0,265.0,fixation
12:42:35.7246,212.3,264.2,fixation
12:42:35.7251,213.0,264.0,fixation
12:42:35.7256,213.5,264.1,fixation
12:42:35.7261,212.9,264.3,fixation
12:42:35.7266,211.3,264.6,fixation
12:42:35.7271,209.8,264.7,fixation
12:42:35.7276,209.1,264.7,fixation
12:42:35.7281,209.2,264.1,fixation
12:42:35.7286,209.9,263.6,fixation
12:42:35.7291,210.5,262.9,fixation
12:42:35.7296,211.7,261.9,fixation
12:42:35.7301,212.5,260.8,fixation
12:42:35.7306,213.2,260.1,fixation
12:42:35.7311,213.2,260.5,fixation
12:42:35.7316,212.7,261.6,fixation
12:42:35.7321,212.3,262.6,fixation
12:42:35.7326,211.9,263.7,fixation
12:42:35.7331,211.9,264.0,fixation
12:42:35.7336,211.8,264.7,fixation
12:42:35.7341,211.7,265.7,fixation
12:42:35.7346,212.0,266.7,fixation
12:42:35.7351,212.6,266.2,fixation
12:42:35.7356,213.5,265.3,fixation
12:42:35.7361,214.0,264.1,fixation
12:42:35.7366,214.4,263.9,fixation
12:42:35.7371,214.5,263.6,fixation
12:42:35.7376,214.7,263.7,fixation
12:42:35.7381,214.7,263.9,fixation
12:42:35.7386,214.0,264.2,fixation
12:42:35.7391,213.5,264.4,fixation
12:42:35.7396,213.0,264.5,fixation
12:42:35.7401,212.8,264.4,fixation
12:42:35.7406,212.4,264.4,fixation
12:42:35.7411,211.8,264.4,fixation
12:42:35.7416,211.4,264.2,fixation
12:42:35.7421,210.8,263.5,saccade
12:42:35.7426,210.6,263.2,saccade
12:42:35.7431,210.4,263.5,saccade
12:42:35.7436,210.4,264.0,saccade
12:42:35.7441,210.3,264.5,saccade
12:42:35.7446,210.7,265.0,saccade
12:42:35.7451,211.1,265.3,saccade
12:42:35.7456,211.7,265.5,saccade
12:42:35.7461,212.7,265.0,saccade
12:42:35.7466,213.6,264.7,saccade
12:42:35.7471,214.7,264.5,saccade
12:42:35.7476,216.0,264.5,saccade
12:42:35.7481,217.3,264.5,saccade
12:42:35.7486,219.8,265.0,saccade
12:42:35.7491,222.9,267.1,saccade
12:42:35.7496,226.0,269.3,saccade
12:42:35.7501,228.7,270.8,saccade
12:42:35.7506,230.4,270.6,saccade
12:42:35.7511,234.7,270.6,saccade
12:42:35.7516,238.5,270.6,saccade
12:42:35.7521,243.9,270.7,saccade
12:42:35.7526,246.8,270.7,saccade
12:42:35.7531,250.6,270.1,saccade
12:42:35.7536,256.4,269.7,saccade
12:42:35.7541,262.7,269.2,saccade
12:42:35.7546,268.3,270.7,saccade
12:42:35.7551,270.5,272.2,saccade
12:42:35.7556,274.1,273.5,saccade
12:42:35.7561,277.8,273.4,saccade
12:42:35.7566,283.2,271.0,saccade
12:42:35.7571,288.0,268.6,saccade
12:42:35.7576,292.9,266.5,saccade
12:42:35.7581,297.8,266.8,saccade
12:42:35.7586,301.6,266.2,saccade
12:42:35.7591,307.6,265.3,saccade
12:42:35.7596,310.6,264.1,saccade
12:42:35.7601,314.6,263.8,saccade
12:42:35.7606,316.4,263.4,saccade
12:42:35.7611,319.5,263.6,saccade
12:42:35.7616,321.9,264.3,saccade
12:42:35.7621,324.0,265.0,saccade
12:42:35.7626,325.3,265.6,saccade
12:42:35.7631,327.9,265.8,saccade
12:42:35.7636,331.4,265.9,saccade
12:42:35.7641,334.9,265.9,saccade
12:42:35.7646,336.3,265.8,saccade
12:42:35.7651,337.0,265.3,saccade
12:42:35.7656,339.1,263.3,saccade
12:42:35.7661,341.7,261.3,saccade
12:42:35.7666,344.2,260.3,saccade
12:42:35.7671,344.9,261.1,saccade
12:42:35.7676,346.8,262.4,saccade
12:42:35.7681,348.9,263.4,saccade
12:42:35.7686,353.2,263.9,saccade
12:42:35.7691,356.4,263.8,saccade
12:42:35.7696,359.4,261.8,saccade
12:42:35.7701,360.0,260.4,saccade
12:42:35.7706,360.3,259.0,saccade
12:42:35.7711,360.5,259.3,saccade
12:42:35.7716,362.3,259.0,saccade
12:42:35.7721,364.0,258.2,saccade
12:42:35.7726,365.6,257.6,saccade
12:42:35.7731,365.9,257.2,saccade
12:42:35.7736,366.1,257.2,saccade
12:42:35.7741,366.5,256.6,saccade
12:42:35.7746,367.6,255.8,saccade
12:42:35.7751,368.7,254.9,saccade
12:42:35.7756,369.4,254.7,saccade
12:42:35.7761,369.3,254.6,saccade
12:42:35.7766,366.3,254.1,fixation
12:42:35.7771,364.3,253.7,fixation
12:42:35.7776,363.5,253.3,fixation
12:42:35.7781,363.8,253.0,fixation
12:42:35.7786,362.4,253.5,fixation
12:42:35.7791,360.7,254.1,fixation
12:42:35.7796,357.5,255.1,fixation
12:42:35.7801,356.7,255.5,fixation
12:42:35.7806,355.9,255.4,fixation
12:42:35.7811,355.8,255.0,fixation
12:42:35.7816,353.9,254.6,fixation
12:42:35.7821,351.9,254.9,fixation
12:42:35.7826,351.0,255.2,fixation
12:42:35.7831,351.5,255.7,fixation
12:42:35.7836,351.9,256.0,fixation
12:42:35.7841,352.0,256.6,fixation
12:42:35.7846,351.7,257.0,fixation
12:42:35.7851,351.5,257.0,fixation
12:42:35.7856,351.4,256.8,fixation
12:42:35.7861,351.4,256.7,fixation
12:42:35.7866,351.8,256.7,fixation
12:42:35.7871,351.7,257.2,fixation
12:42:35.7876,351.5,258.1,fixation
12:42:35.7881,351.4,258.8,fixation
12:42:35.7886,352.1,259.1,fixation
12:42:35.7891,353.1,259.0,fixation
12:42:35.7896,353.5,259.3,fixation
12:42:35.7901,353.4,259.7,fixation
12:42:35.7906,353.4,259.9,fixation
12:42:35.7911,353.7,259.6,fixation
12:42:35.7916,354.4,259.3,fixation
12:42:35.7921,354.8,258.9,fixation
12:42:35.7926,354.8,258.7,fixation
12:42:35.7931,354.6,258.4,fixation
12:42:35.7936,354.4,258.3,fixation
12:42:35.7941,353.9,258.6,fixation
12:42:35.7946,353.3,259.2,fixation
12:42:35.7951,352.8,260.4,fixation
12:42:35.7956,352.9,261.2,fixation
12:42:35.7961,353.2,261.1,fixation
12:42:35.7966,353.5,260.4,fixation
12:42:35.7971,354.0,258.8,fixation
12:42:35.7976,355.0,258.0,fixation
12:42:35.7981,355.7,258.7,fixation
12:42:35.7986,356.4,260.1,fixation
12:42:35.7991,356.4,261.1,fixation
12:42:35.7996,356.4,260.5,fixation
12:42:35.8001,356.0,259.9,fixation
12:42:35.8006,355.4,260.0,fixation
12:42:35.8011,354.7,260.1,fixation
12:42:35.8016,354.6,259.2,fixation
12:42:35.8021,354.5,258.2,fixation
12:42:35.8026,354.5,258.4,fixation
12:42:35.8031,354.1,259.6,fixation
12:42:35.8036,353.8,260.9,fixation
12:42:35.8041,353.8,260.5,fixation
12:42:35.8046,353.9,260.2,fixation
12:42:35.8051,353.6,260.5,fixation
12:42:35.8056,353.1,261.2,fixation
12:42:35.8061,352.9,260.4,fixation
12:42:35.8066,352.9,258.9,fixation
12:42:35.8071,353.4,257.8,fixation
12:42:35.8076,353.9,258.4,fixation
12:42:35.8081,354.3,258.9,fixation
12:42:35.8086,354.1,259.1,fixation
12:42:35.8091,353.6,259.6,fixation
12:42:35.8096,353.1,260.6,fixation
12:42:35.8101,352.2,262.1,fixation
12:42:35.8106,351.3,263.0,fixation
12:42:35.8111,350.5,262.7,fixation
12:42:35.8116,350.3,262.0,fixation
12:42:35.8121,350.5,261.3,fixation
12:42:35.8126,350.7,261.3,fixation
12:42:35.8131,351.1,261.1,fixation
12:42:35.8136,351.3,260.8,fixation
12:42:35.8141,351.2,260.4,fixation
12:42:35.8146,351.0,260.3,fixation
12:42:35.8151,351.1,260.9,fixation
12:42:35.8156,351.4,261.8,fixation
12:42:35.8161,351.7,262.7,fixation
12:42:35.8166,351.8,262.8,fixation
12:42:35.8171,351.3,263.2,fixation
12:42:35.8176,350.7,263.5,fixation
12:42:35.8181,350.3,263.7,fixation
12:42:35.8186,350.3,263.4,fixation
12:42:35.8191,350.5,263.2,fixation
12:42:35.8196,350.5,263.2,fixation
12:42:35.8201,350.5,263.3,fixation
12:42:35.8206,350.7,263.4,fixation
12:42:35.8211,351.1,263.6,fixation
12:42:35.8216,351.6,263.6,fixation
12:42:35.8221,352.0,263.5,fixation
12:42:35.8226,352.8,263.4,fixation
12:42:35.8231,353.4,263.3,fixation
12:42:35.8236,353.8,263.5,fixation
12:42:35.8241,354.1,263.7,fixation
12:42:35.8246,354.5,264.1,fixation
12:42:35.8251,355.3,264.3,fixation
12:42:35.8256,355.9,263.0,fixation
12:42:35.8261,356.3,261.6,fixation
12:42:35.8266,356.0,261.2,fixation
12:42:35.8271,356.0,262.2,fixation
12:42:35.8276,356.2,263.3,fixation
12:42:35.8281,355.1,263.1,fixation
12:42:35.8286,353.7,262.7,fixation
12:42:35.8291,352.4,262.4,fixation
12:42:35.8296,353.4,262.3,fixation
12:42:35.8301,354.4,262.4,fixation
12:42:35.8306,355.1,262.4,fixation
12:42:35.8311,354.7,262.3,fixation
12:42:35.8316,354.7,262.2,fixation
12:42:35.8321,355.4,262.2,fixation
12:42:35.8326,356.5,262.1,fixation
12:42:35.8331,356.2,262.1,fixation
12:42:35.8336,355.4,261.7,fixation
12:42:35.8341,354.5,261.4,fixation
12:42:35.8346,354.1,261.7,fixation
12:42:35.8351,353.6,262.7,fixation
12:42:35.8356,353.6,263.5,fixation
12:42:35.8361,353.8,263.7,fixation
12:42:35.8366,353.9,263.8,fixation
12:42:35.8371,354.1,263.9,fixation
12:42:35.8376,354.3,264.4,fixation
12:42:35.8381,354.5,264.8,fixation
12:42:35.8386,354.2,265.2,fixation
12:42:35.8391,353.9,265.2,fixation
12:42:35.8396,353.8,264.6,fixation
12:42:35.8401,352.6,263.7,fixation
12:42:35.8406,351.6,262.9,fixation
12:42:35.8411,350.5,263.7,fixation
12:42:35.8416,350.6,264.7,fixation
12:42:35.8421,351.9,265.2,fixation
12:42:35.8426,353.2,264.6,fixation
12:42:35.8431,354.6,263.9,fixation
12:42:35.8436,354.9,263.7,fixation
12:42:35.8441,354.6,264.1,fixation
12:42:35.8446,354.1,264.5,fixation
12:42:35.8451,353.7,265.0,fixation
12:42:35.8456,353.8,265.1,fixation
12:42:35.8461,353.6,265.1,fixation
12:42:35.8466,353.0,265.1,fixation
12:42:35.8471,352.3,265.1,fixation
12:42:35.8476,352.0,264.2,fixation
12:42:35.8481,352.1,263.4,fixation
12:42:35.8486,353.7,262.6,fixation
12:42:35.8491,355.0,263.3,fixation
12:42:35.8496,356.0,264.0,fixation
12:42:35.8501,355.4,265.7,fixation
12:42:35.8506,355.3,266.5,fixation
12:42:35.8511,355.4,267.2,fixation
12:42:35.8516,355.3,266.2,fixation
12:42:35.8521,355.0,265.5,fixation
12:42:35.8526,354.6,264.5,fixation
12:42:35.8531,354.6,264.3,fixation
12:42:35.8536,354.7,264.0,fixation
12:42:35.8541,354.9,264.4,fixation
12:42:35.8546,355.2,264.6,fixation
12:42:35.8551,355.3,264.3,fixation
12:42:35.8556,355.2,263.8,fixation
12:42:35.8561,355.1,263.3,fixation
12:42:35.8566,355.0,263.5,fixation
12:42:35.8571,355.1,263.7,fixation
12:42:35.8576,355.4,263.9,fixation
12:42:35.8581,355.9,265.1,fixation
12:42:35.8586,356.4,266.4,fixation
12:42:35.8591,357.0,266.5,fixation
12:42:35.8596,357.4,265.5,fixation
12:42:35.8601,357.7,264.4,fixation
12:42:35.8606,357.3,264.2,fixation
12:42:35.8611,357.1,263.3,fixation
12:42:35.8616,356.8,262.7,fixation
12:42:35.8621,356.8,262.1,fixation
