TimeStamp,X,Y,Event
10:12:57.2247,766.8,85.5,fixation
10:12:57.2252,765.7,86.1,fixation
10:12:57.2257,764.0,87.6,fixation
10:12:57.2262,763.4,89.1,fixation
10:12:57.2267,762.1,89.3,fixation
10:12:57.2272,760.9,90.2,fixation
10:12:57.2277,761.1,91.7,fixation
10:12:57.2282,761.0,92.6,fixation
10:12:57.2287,760.1,93.5,fixation
10:12:57.2292,761.4,94.9,fixation
10:12:57.2297,763.9,95.7,fixation
10:12:57.2302,764.1,95.6,fixation
10:12:57.2307,763.6,94.8,fixation
10:12:57.2312,763.4,94.5,fixation
10:12:57.2317,763.4,95.2,fixation
10:12:57.2322,763.0,95.2,fixation
10:12:57.2327,762.9,94.9,fixation
10:12:57.2332,762.7,94.1,fixation
10:12:57.2337,762.2,94.1,fixation
10:12:57.2342,763.2,95.1,fixation
10:12:57.2347,763.8,95.5,fixation
10:12:57.2352,764.9,96.1,fixation
10:12:57.2357,766.3,97.7,fixation
10:12:57.2362,766.7,98.1,fixation
10:12:57.2367,765.3,97.4,fixation
10:12:57.2372,764.8,96.2,fixation
10:12:57.2377,765.6,95.4,fixation
10:12:57.2382,765.6,95.9,fixation
10:12:57.2387,764.3,96.3,fixation
10:12:57.2392,763.3,96.4,fixation
10:12:57.2397,763.6,98.2,fixation
10:12:57.2402,765.9,99.6,fixation
10:12:57.2407,767.0,99.0,fixation
10:12:57.2412,766.5,98.7,fixation
10:12:57.2417,765.3,98.4,fixation
10:12:57.2422,764.8,97.6,fixation
10:12:57.2427,763.8,96.9,fixation
10:12:57.2432,762.7,97.1,fixation
10:12:57.2437,762.1,97.3,fixation
10:12:57.2442,763.0,97.3,fixation
10:12:57.2447,764.6,98.2,fixation
10:12:57.2452,765.4,98.8,fixation
10:12:57.2457,766.6,98.9,fixation
10:12:57.2462,767.1,98.8,fixation
10:12:57.2467,766.2,98.0,fixation
10:12:57.2472,764.8,97.7,fixation
10:12:57.2477,763.6,97.0,fixation
10:12:57.2482,762.8,96.5,fixation
10:12:57.2487,762.9,96.7,fixation
10:12:57.2492,763.4,96.7,fixation
10:12:57.2497,762.9,96.6,fixation
10:12:57.2502,762.4,95.9,fixation
10:12:57.2507,763.5,95.4,fixation
10:12:57.2512,765.0,95.9,fixation
10:12:57.2517,765.2,95.7,fixation
10:12:57.2522,765.3,95.3,fixation
10:12:57.2527,765.7,95.1,fixation
10:12:57.2532,766.2,95.5,fixation
10:12:57.2537,765.8,96.0,fixation
10:12:57.2542,765.0,96.6,fixation
10:12:57.2547,765.2,97.6,fixation
10:12:57.2552,765.5,97.4,fixation
10:12:57.2557,766.2,96.6,fixation
10:12:57.2562,766.6,96.6,fixation
10:12:57.2567,767.0,97.3,fixation
10:12:57.2572,767.2,97.4,fixation
10:12:57.2577,767.3,97.4,fixation
10:12:57.2582,766.8,97.2,fixation
10:12:57.2587,766.0,96.1,fixation
10:12:57.2592,765.7,95.0,fixation
10:12:57.2597,764.6,93.5,fixation
10:12:57.2602,763.7,93.0,fixation
10:12:57.2607,763.4,94.0,fixation
10:12:57.2612,763.5,94.8,fixation
10:12:57.2617,763.5,95.6,fixation
10:12:57.2622,763.6,96.2,fixation
10:12:57.2627,763.8,95.4,fixation
10:12:57.2632,764.3,94.8,fixation
10:12:57.2637,764.7,95.0,fixation
10:12:57.2642,765.0,95.3,fixation
10:12:57.2647,765.0,96.1,fixation
10:12:57.2652,764.3,96.2,fixation
10:12:57.2657,762.5,95.5,fixation
10:12:57.2662,762.0,94.8,fixation
10:12:57.2667,762.8,95.2,fixation
10:12:57.2672,763.0,95.5,fixation
10:12:57.2677,762.7,95.5,fixation
10:12:57.2682,762.5,96.0,fixation
10:12:57.2687,762.2,96.4,fixation
10:12:57.2692,762.7,96.5,fixation
10:12:57.2697,763.3,96.6,fixation
10:12:57.2702,762.9,96.5,fixation
10:12:57.2707,761.7,96.2,fixation
10:12:57.2712,760.9,96.2,fixation
10:12:57.2717,760.7,96.3,fixation
10:12:57.2722,760.3,95.4,fixation
10:12:57.2727,760.4,95.1,fixation
10:12:57.2732,761.6,96.6,fixation
10:12:57.2737,761.4,97.3,fixation
10:12:57.2742,759.6,97.0,fixation
10:12:57.2747,759.3,96.8,fixation
10:12:57.2752,758.6,96.1,fixation
10:12:57.2757,758.0,95.6,fixation
10:12:57.2762,758.2,96.2,fixation
10:12:57.2767,759.2,97.9,fixation
10:12:57.2772,759.2,98.6,fixation
10:12:57.2777,759.1,97.8,fixation
10:12:57.2782,759.4,97.2,fixation
10:12:57.2787,758.9,97.0,fixation
10:12:57.2792,759.2,98.0,fixation
10:12:57.2797,759.6,98.5,fixation
10:12:57.2802,759.6,98.5,fixation
10:12:57.2807,759.7,98.5,fixation
10:12:57.2812,759.5,98.5,fixation
10:12:57.2817,758.9,98.3,fixation
10:12:57.2822,758.6,97.7,fixation
10:12:57.2827,759.1,97.3,fixation
10:12:57.2832,759.4,97.1,fixation
10:12:57.2837,758.8,97.2,fixation
10:12:57.2842,758.5,97.4,fixation
10:12:57.2847,758.7,97.6,fixation
10:12:57.2852,758.6,98.4,fixation
10:12:57.2857,758.9,98.5,fixation
10:12:57.2862,759.0,98.3,fixation
10:12:57.2867,759.3,98.4,fixation
10:12:57.2872,760.4,99.9,fixation
10:12:57.2877,760.0,100.3,fixation
10:12:57.2882,759.8,100.4,fixation
10:12:57.2887,760.2,99.9,fixation
10:12:57.2892,761.2,99.3,fixation
10:12:57.2897,761.9,99.8,fixation
10:12:57.2902,762.1,101.0,fixation
10:12:57.2907,762.0,101.4,fixation
10:12:57.2912,762.0,101.3,fixation
10:12:57.2917,761.9,101.8,fixation
10:12:57.2922,760.8,102.0,fixation
10:12:57.2927,759.5,101.4,fixation
10:12:57.2932,759.4,100.7,fixation
10:12:57.2937,759.3,100.4,fixation
10:12:57.2942,758.6,100.2,fixation
10:12:57.2947,757.9,99.9,fixation
10:12:57.2952,757.4,99.7,fixation
10:12:57.2957,757.1,99.9,fixation
10:12:57.2962,758.1,100.2,fixation
10:12:57.2967,759.8,100.6,fixation
10:12:57.2972,760.2,101.2,fixation
10:12:57.2977,760.6,101.6,fixation
10:12:57.2982,760.9,101.4,fixation
10:12:57.2987,761.1,101.6,fixation
10:12:57.2992,761.2,101.4,fixation
10:12:57.2997,761.0,101.0,fixation
10:12:57.3002,759.5,100.5,fixation
10:12:57.3007,758.5,100.6,fixation
10:12:57.3012,758.3,100.8,fixation
10:12:57.3017,757.7,100.4,fixation
10:12:57.3022,756.0,99.9,fixation
10:12:57.3027,755.2,99.5,fixation
10:12:57.3032,754.9,98.5,fixation
10:12:57.3037,755.3,98.7,fixation
10:12:57.3042,755.6,98.9,fixation
10:12:57.3047,756.1,99.0,fixation
10:12:57.3052,757.0,99.0,fixation
10:12:57.3057,758.5,99.2,fixation
10:12:57.3062,759.4,99.3,fixation
10:12:57.3067,759.8,98.7,fixation
10:12:57.3072,760.0,99.2,fixation
10:12:57.3077,759.8,99.6,fixation
10:12:57.3082,758.6,100.4,fixation
10:12:57.3087,757.8,100.4,fixation
10:12:57.3092,757.6,100.7,fixation
10:12:57.3097,756.8,100.9,fixation
10:12:57.3102,755.8,100.9,fixation
10:12:57.3107,755.4,100.8,fixation
10:12:57.3112,755.6,99.8,fixation
10:12:57.3117,756.4,99.6,fixation
10:12:57.3122,757.3,100.1,fixation
10:12:57.3127,757.5,100.1,fixation
10:12:57.3132,757.8,100.2,fixation
10:12:57.3137,758.0,100.1,fixation
10:12:57.3142,758.0,99.9,fixation
10:12:57.3147,758.6,100.0,fixation
10:12:57.3152,758.8,100.1,fixation
10:12:57.3157,758.7,99.6,fixation
10:12:57.3162,758.2,98.9,fixation
10:12:57.3167,758.4,98.7,fixation
10:12:57.3172,758.6,98.4,fixation
10:12:57.3177,758.9,98.3,fixation
10:12:57.3182,760.5,98.6,fixation
10:12:57.3187,760.8,99.6,fixation
10:12:57.3192,759.9,99.3,fixation
10:12:57.3197,759.9,98.9,fixation
10:12:57.3202,760.2,99.2,fixation
10:12:57.3207,760.0,99.9,fixation
10:12:57.3212,759.8,100.3,fixation
10:12:57.3217,760.0,100.2,fixation
10:12:57.3222,759.4,99.9,fixation
10:12:57.3227,758.2,99.7,fixation
10:12:57.3232,758.1,99.9,fixation
10:12:57.3237,759.1,100.2,fixation
10:12:57.3242,759.3,99.7,fixation
10:12:57.3247,758.7,99.4,fixation
10:12:57.3252,758.0,99.0,fixation
10:12:57.3257,758.2,99.2,fixation
10:12:57.3262,758.2,99.8,fixation
10:12:57.3267,757.9,99.5,fixation
10:12:57.3272,758.2,99.2,fixation
10:12:57.3277,759.2,99.1,fixation
10:12:57.3282,759.9,99.9,fixation
10:12:57.3287,759.1,99.9,fixation
10:12:57.3292,758.1,99.1,fixation
10:12:57.3297,758.6,99.0,fixation
10:12:57.3302,758.7,99.0,fixation
10:12:57.3307,757.6,98.8,fixation
10:12:57.3312,757.3,98.9,fixation
10:12:57.3317,757.4,99.2,fixation
10:12:57.3322,756.9,98.9,fixation
10:12:57.3327,756.4,98.4,fixation
10:12:57.3332,755.6,98.2,fixation
10:12:57.3337,754.7,97.2,fixation
10:12:57.3342,753.8,96.8,fixation
10:12:57.3347,752.3,97.9,fixation
10:12:57.3352,753.5,98.3,fixation
10:12:57.3357,754.9,98.4,fixation
10:12:57.3362,755.3,98.4,fixation
10:12:57.3367,756.1,98.5,fixation
10:12:57.3372,756.8,98.9,fixation
10:12:57.3377,756.8,100.0,fixation
10:12:57.3382,756.6,99.8,fixation
10:12:57.3387,756.5,98.9,fixation
10:12:57.3392,756.1,98.6,fixation
10:12:57.3397,755.9,98.7,fixation
10:12:57.3402,756.0,99.0,fixation
10:12:57.3407,755.9,99.6,fixation
10:12:57.3412,754.5,99.6,fixation
10:12:57.3417,753.7,99.8,fixation
10:12:57.3422,753.1,100.3,fixation
10:12:57.3427,753.5,101.1,fixation
10:12:57.3432,753.7,100.8,fixation
10:12:57.3437,753.1,99.5,fixation
10:12:57.3442,752.5,98.5,fixation
10:12:57.3447,752.2,98.4,fixation
10:12:57.3452,751.9,97.0,fixation
10:12:57.3457,752.1,96.0,fixation
10:12:57.3462,753.4,96.1,fixation
10:12:57.3467,753.7,96.7,fixation
10:12:57.3472,753.2,96.8,fixation
10:12:57.3477,753.3,96.9,fixation
10:12:57.3482,754.0,97.7,fixation
10:12:57.3487,754.8,98.6,fixation
10:12:57.3492,755.1,99.1,fixation
10:12:57.3497,755.3,99.0,fixation
10:12:57.3502,755.7,99.8,fixation
10:12:57.3507,755.7,100.8,fixation
10:12:57.3512,756.1,100.8,fixation
10:12:57.3517,756.6,101.4,fixation
10:12:57.3522,756.8,101.8,fixation
10:12:57.3527,756.7,101.9,fixation
10:12:57.3532,756.0,100.9,fixation
10:12:57.3537,756.7,100.2,fixation
10:12:57.3542,757.5,100.2,fixation
10:12:57.3547,757.1,100.1,fixation
10:12:57.3552,756.7,100.0,fixation
10:12:57.3557,756.7,100.3,fixation
10:12:57.3562,756.4,100.5,fixation
10:12:57.3567,756.0,100.4,fixation
10:12:57.3572,756.6,99.9,fixation
10:12:57.3577,757.1,99.3,fixation
10:12:57.3582,757.3,100.4,fixation
10:12:57.3587,756.9,101.3,fixation
10:12:57.3592,756.5,101.2,fixation
10:12:57.3597,756.3,101.5,fixation
10:12:57.3602,756.3,101.2,fixation
10:12:57.3607,756.4,100.8,fixation
10:12:57.3612,755.6,101.1,fixation
10:12:57.3617,755.2,102.1,fixation
10:12:57.3622,755.7,103.2,fixation
10:12:57.3627,757.1,103.7,fixation
10:12:57.3632,758.4,104.4,fixation
10:12:57.3637,758.9,105.0,fixation
10:12:57.3642,758.9,106.2,fixation
10:12:57.3647,757.1,104.9,fixation
10:12:57.3652,757.3,103.4,fixation
10:12:57.3657,758.1,103.7,fixation
10:12:57.3662,757.9,103.7,fixation
10:12:57.3667,757.7,103.6,fixation
10:12:57.3672,757.8,104.0,fixation
10:12:57.3677,758.1,103.8,fixation
10:12:57.3682,758.2,104.5,fixation
10:12:57.3687,757.3,104.5,fixation
10:12:57.3692,756.7,103.4,fixation
10:12:57.3697,756.9,101.7,fixation
10:12:57.3702,757.2,100.7,fixation
10:12:57.3707,756.5,100.6,fixation
10:12:57.3712,755.3,100.1,fixation
10:12:57.3717,755.0,100.2,fixation
10:12:57.3722,755.1,100.0,fixation
10:12:57.3727,755.6,100.0,fixation
10:12:57.3732,756.5,100.7,fixation
10:12:57.3737,756.3,101.8,fixation
10:12:57.3742,756.4,102.4,fixation
10:12:57.3747,756.2,102.5,fixation
10:12:57.3752,756.0,102.9,fixation
10:12:57.3757,755.8,103.6,fixation
10:12:57.3762,757.1,104.0,fixation
10:12:57.3767,758.4,104.1,fixation
10:12:57.3772,758.3,102.5,fixation
10:12:57.3777,757.6,101.3,fixation
10:12:57.3782,756.9,101.1,fixation
10:12:57.3787,757.0,101.1,fixation
10:12:57.3792,757.0,101.0,fixation
10:12:57.3797,756.9,101.0,fixation
10:12:57.3802,756.8,100.5,fixation
10:12:57.3807,756.7,100.0,fixation
10:12:57.3812,756.0,100.1,fixation
10:12:57.3817,755.8,101.6,fixation
10:12:57.3822,755.7,102.5,fixation
10:12:57.3827,755.8,102.7,fixation
10:12:57.3832,757.6,103.5,fixation
10:12:57.3837,759.0,103.9,fixation
10:12:57.3842,758.9,103.8,fixation
10:12:57.3847,758.1,103.3,fixation
10:12:57.3852,758.0,103.0,fixation
10:12:57.3857,758.7,103.4,fixation
10:12:57.3862,758.6,103.4,fixation
10:12:57.3867,758.3,101.9,fixation
10:12:57.3872,757.9,102.1,fixation
10:12:57.3877,757.2,102.5,fixation
10:12:57.3882,757.0,102.5,fixation
10:12:57.3887,756.6,102.7,fixation
10:12:57.3892,756.6,102.9,fixation
10:12:57.3897,756.7,103.1,fixation
10:12:57.3902,756.9,102.7,fixation
10:12:57.3907,757.5,103.3,fixation
10:12:57.3912,758.0,103.3,fixation
10:12:57.3917,758.2,102.3,fixation
10:12:57.3922,758.4,102.3,fixation
10:12:57.3927,758.5,102.8,fixation
10:12:57.3932,758.2,102.7,fixation
10:12:57.3937,757.0,102.3,fixation
10:12:57.3942,756.3,102.1,fixation
10:12:57.3947,755.8,101.5,fixation
10:12:57.3952,755.7,100.7,fixation
10:12:57.3957,755.6,100.1,fixation
10:12:57.3962,754.5,99.3,fixation
10:12:57.3967,754.2,99.0,fixation
10:12:57.3972,755.3,99.4,fixation
10:12:57.3977,757.5,100.6,fixation
10:12:57.3982,759.3,101.5,fixation
10:12:57.3987,758.9,101.8,fixation
10:12:57.3992,757.7,101.1,fixation
10:12:57.3997,757.3,99.7,fixation
10:12:57.4002,757.2,98.9,fixation
10:12:57.4007,756.3,98.7,fixation
10:12:57.4012,755.6,98.5,fixation
10:12:57.4017,755.2,98.0,fixation
10:12:57.4022,754.9,98.0,fixation
10:12:57.4027,754.9,99.1,fixation
10:12:57.4032,754.9,98.9,fixation
10:12:57.4037,755.2,98.7,fixation
10:12:57.4042,755.5,98.9,fixation
10:12:57.4047,756.4,99.7,fixation
10:12:57.4052,756.6,100.4,fixation
10:12:57.4057,756.0,101.6,fixation
10:12:57.4062,756.3,102.1,fixation
10:12:57.4067,756.8,102.6,fixation
10:12:57.4072,757.1,102.1,fixation
10:12:57.4077,757.9,102.2,fixation
10:12:57.4082,758.4,102.6,fixation
10:12:57.4087,757.8,102.7,fixation
10:12:57.4092,756.5,102.5,fixation
10:12:57.4097,756.8,102.7,fixation
10:12:57.4102,756.6,102.7,fixation
10:12:57.4107,756.6,102.8,fixation
10:12:57.4112,756.6,102.8,fixation
10:12:57.4117,756.6,102.7,fixation
10:12:57.4122,757.1,102.6,fixation
10:12:57.4127,758.0,102.3,fixation
10:12:57.4132,756.9,102.1,fixation
10:12:57.4137,755.8,101.9,fixation
10:12:57.4142,755.5,102.0,fixation
10:12:57.4147,755.3,102.2,fixation
10:12:57.4152,755.2,101.7,fixation
10:12:57.4157,755.3,101.0,fixation
10:12:57.4162,754.9,101.5,fixation
10:12:57.4167,754.1,101.7,fixation
10:12:57.4172,753.8,101.2,fixation
10:12:57.4177,754.0,100.7,fixation
10:12:57.4182,754.2,100.6,fixation
10:12:57.4187,754.5,100.6,fixation
10:12:57.4192,755.1,101.1,fixation
10:12:57.4197,755.0,101.4,fixation
10:12:57.4202,754.2,100.4,fixation
10:12:57.4207,753.9,100.0,fixation
10:12:57.4212,754.0,99.5,fixation
10:12:57.4217,754.6,99.0,fixation
10:12:57.4222,755.0,99.9,fixation
10:12:57.4227,754.5,99.8,fixation
10:12:57.4232,754.3,99.2,fixation
10:12:57.4237,754.8,99.2,fixation
10:12:57.4242,754.8,99.2,fixation
10:12:57.4247,754.1,99.1,fixation
10:12:57.4252,753.8,98.9,fixation
10:12:57.4257,754.2,98.8,fixation
10:12:57.4262,754.1,98.7,fixation
10:12:57.4267,754.3,98.9,fixation
10:12:57.4272,754.8,99.8,fixation
10:12:57.4277,754.6,99.6,fixation
10:12:57.4282,754.4,99.4,fixation
10:12:57.4287,754.6,99.8,fixation
10:12:57.4292,755.5,101.4,fixation
10:12:57.4297,755.6,101.6,fixation
10:12:57.4302,755.9,101.2,fixation
10:12:57.4307,756.0,101.3,fixation
10:12:57.4312,756.1,101.2,fixation
10:12:57.4317,756.5,100.7,fixation
10:12:57.4322,756.4,100.2,fixation
10:12:57.4327,756.2,99.2,fixation
10:12:57.4332,755.6,98.9,fixation
10:12:57.4337,755.4,99.2,fixation
10:12:57.4342,756.1,100.2,fixation
10:12:57.4347,756.7,100.2,fixation
10:12:57.4352,754.7,99.5,fixation
10:12:57.4357,753.2,99.9,fixation
10:12:57.4362,754.3,100.9,fixation
10:12:57.4367,755.3,100.1,fixation
10:12:57.4372,755.8,100.9,fixation
10:12:57.4377,755.9,102.2,fixation
10:12:57.4382,755.6,102.9,fixation
10:12:57.4387,755.4,103.4,fixation
10:12:57.4392,755.7,103.1,fixation
10:12:57.4397,756.5,102.1,fixation
10:12:57.4402,756.3,101.5,fixation
10:12:57.4407,756.0,100.6,fixation
10:12:57.4412,754.8,99.8,fixation
10:12:57.4417,754.4,98.0,fixation
10:12:57.4422,754.4,98.1,fixation
10:12:57.4427,755.0,100.0,fixation
10:12:57.4432,755.3,100.4,fixation
10:12:57.4437,755.4,100.6,fixation
10:12:57.4442,754.9,100.4,fixation
10:12:57.4447,754.4,99.2,fixation
10:12:57.4452,754.5,99.4,fixation
10:12:57.4457,755.0,99.9,fixation
10:12:57.4462,753.9,99.5,fixation
10:12:57.4467,753.8,99.6,fixation
10:12:57.4472,754.6,100.1,fixation
10:12:57.4477,754.6,101.3,fixation
10:12:57.4482,754.8,101.5,fixation
10:12:57.4487,754.5,101.5,fixation
10:12:57.4492,754.0,102.0,fixation
10:12:57.4497,754.7,102.6,fixation
10:12:57.4502,754.6,102.4,fixation
10:12:57.4507,754.2,102.6,fixation
10:12:57.4512,755.0,103.5,fixation
10:12:57.4517,755.4,103.8,fixation
10:12:57.4522,755.7,104.6,fixation
10:12:57.4527,755.3,104.5,fixation
10:12:57.4532,755.0,103.3,fixation
10:12:57.4537,755.1,103.1,fixation
10:12:57.4542,755.2,103.4,fixation
10:12:57.4547,755.3,104.0,fixation
10:12:57.4552,755.4,104.2,fixation
10:12:57.4557,755.6,103.7,fixation
10:12:57.4562,755.5,103.9,fixation
10:12:57.4567,755.5,104.4,fixation
10:12:57.4572,755.6,104.5,fixation
10:12:57.4577,755.5,105.3,fixation
10:12:57.4582,755.1,106.6,fixation
10:12:57.4587,754.7,107.1,fixation
10:12:57.4592,754.4,106.8,fixation
10:12:57.4597,754.9,106.2,fixation
10:12:57.4602,754.9,105.6,fixation
10:12:57.4607,754.9,105.5,fixation
10:12:57.4612,755.0,105.8,fixation
10:12:57.4617,755.0,106.2,fixation
10:12:57.4622,754.7,106.2,fixation
10:12:57.4627,754.5,105.9,fixation
10:12:57.4632,754.3,105.6,fixation
10:12:57.4637,754.3,105.4,fixation
10:12:57.4642,754.3,105.4,fixation
10:12:57.4647,754.3,105.2,fixation
10:12:57.4652,754.5,105.2,fixation
10:12:57.4657,755.5,106.1,fixation
10:12:57.4662,755.3,106.3,fixation
10:12:57.4667,755.2,106.7,fixation
10:12:57.4672,755.2,106.7,fixation
10:12:57.4677,755.3,106.0,fixation
10:12:57.4682,755.1,105.2,fixation
10:12:57.4687,755.1,104.9,fixation
10:12:57.4692,754.7,104.8,fixation
10:12:57.4697,754.0,104.8,fixation
10:12:57.4702,754.8,104.7,fixation
10:12:57.4707,754.9,104.2,fixation
10:12:57.4712,754.4,103.6,fixation
10:12:57.4717,753.6,103.2,fixation
10:12:57.4722,753.7,103.4,fixation
10:12:57.4727,754.1,103.5,fixation
10:12:57.4732,753.9,103.8,fixation
10:12:57.4737,753.6,103.9,fixation
10:12:57.4742,754.1,104.1,fixation
10:12:57.4747,754.2,104.7,fixation
10:12:57.4752,755.3,105.6,fixation
10:12:57.4757,755.0,105.9,fixation
10:12:57.4762,754.0,105.1,fixation
10:12:57.4767,753.7,105.0,fixation
10:12:57.4772,753.8,105.5,fixation
10:12:57.4777,754.2,105.5,fixation
10:12:57.4782,754.7,105.8,fixation
10:12:57.4787,754.3,106.0,fixation
10:12:57.4792,754.1,106.3,fixation
10:12:57.4797,754.1,106.2,fixation
10:12:57.4802,754.0,105.9,fixation
10:12:57.4807,754.9,106.9,fixation
10:12:57.4812,755.2,107.9,fixation
10:12:57.4817,755.1,108.1,fixation
10:12:57.4822,755.1,107.4,fixation
10:12:57.4827,754.9,107.6,fixation
10:12:57.4832,754.7,107.9,fixation
10:12:57.4837,755.4,107.6,fixation
10:12:57.4842,755.2,107.5,fixation
10:12:57.4847,754.8,108.1,fixation
10:12:57.4852,754.2,108.4,fixation
10:12:57.4857,753.7,108.1,fixation
10:12:57.4862,754.1,106.7,fixation
10:12:57.4867,755.0,105.6,fixation
10:12:57.4872,755.3,105.6,fixation
10:12:57.4877,755.0,105.3,fixation
10:12:57.4882,754.7,105.1,fixation
10:12:57.4887,753.4,104.6,fixation
10:12:57.4892,752.6,104.9,fixation
10:12:57.4897,752.6,106.0,fixation
10:12:57.4902,753.7,106.5,fixation
10:12:57.4907,754.3,107.4,fixation
10:12:57.4912,753.8,107.5,fixation
10:12:57.4917,753.3,107.2,fixation
10:12:57.4922,753.2,107.5,fixation
10:12:57.4927,753.4,107.9,fixation
10:12:57.4932,753.1,108.2,fixation
10:12:57.4937,752.7,107.8,fixation
10:12:57.4942,753.6,107.4,fixation
10:12:57.4947,754.3,107.4,fixation
10:12:57.4952,753.5,107.5,fixation
10:12:57.4957,752.4,107.5,fixation
10:12:57.4962,752.1,107.3,fixation
10:12:57.4967,751.6,107.1,fixation
10:12:57.4972,751.9,107.1,fixation
10:12:57.4977,751.9,107.0,fixation
10:12:57.4982,752.0,107.0,fixation
10:12:57.4987,751.7,107.1,fixation
10:12:57.4992,751.2,107.4,fixation
10:12:57.4997,751.8,108.0,fixation
10:12:57.5002,752.8,109.2,fixation
10:12:57.5007,754.0,109.7,fixation
10:12:57.5012,755.7,109.6,fixation
10:12:57.5017,756.3,109.3,fixation
10:12:57.5022,754.7,108.9,fixation
10:12:57.5027,755.1,108.6,fixation
10:12:57.5032,755.5,109.2,fixation
10:12:57.5037,755.8,109.5,fixation
10:12:57.5042,755.8,110.0,fixation
10:12:57.5047,755.7,110.0,fixation
10:12:57.5052,756.4,109.3,fixation
10:12:57.5057,755.7,109.1,fixation
10:12:57.5062,754.0,109.2,fixation
10:12:57.5067,753.1,109.5,fixation
10:12:57.5072,752.6,109.4,fixation
10:12:57.5077,752.1,109.0,fixation
10:12:57.5082,752.8,109.3,fixation
10:12:57.5087,753.4,109.9,fixation
10:12:57.5092,753.9,110.8,fixation
10:12:57.5097,754.6,110.6,fixation
10:12:57.5102,755.0,109.4,fixation
10:12:57.5107,755.2,109.5,fixation
10:12:57.5112,755.1,110.1,fixation
10:12:57.5117,755.1,110.7,fixation
10:12:57.5122,755.6,111.4,fixation
10:12:57.5127,757.0,112.6,fixation
10:12:57.5132,757.3,113.1,fixation
10:12:57.5137,757.1,114.0,fixation
10:12:57.5142,756.5,114.5,fixation
10:12:57.5147,756.1,113.9,fixation
10:12:57.5152,756.0,112.7,fixation
10:12:57.5157,755.5,112.4,fixation
10:12:57.5162,755.8,113.3,fixation
10:12:57.5167,755.9,113.0,fixation
10:12:57.5172,755.7,112.9,fixation
10:12:57.5177,755.7,113.5,fixation
10:12:57.5182,756.6,114.6,fixation
10:12:57.5187,757.7,115.2,fixation
10:12:57.5192,757.2,116.1,fixation
10:12:57.5197,757.2,117.1,fixation
10:12:57.5202,757.7,117.4,fixation
10:12:57.5207,758.2,117.8,fixation
10:12:57.5212,758.9,119.1,fixation
10:12:57.5217,759.9,119.1,fixation
10:12:57.5222,759.5,118.7,fixation
10:12:57.5227,759.3,118.3,fixation
10:12:57.5232,759.6,118.2,fixation
10:12:57.5237,759.0,117.7,fixation
10:12:57.5242,757.2,116.3,fixation
10:12:57.5247,756.6,115.5,fixation
10:12:57.5252,756.5,115.2,fixation
10:12:57.5257,757.2,115.0,fixation
10:12:57.5262,757.6,115.0,fixation
10:12:57.5267,757.3,115.5,fixation
10:12:57.5272,757.2,115.5,fixation
10:12:57.5277,758.3,117.8,fixation
10:12:57.5282,758.5,118.9,fixation
10:12:57.5287,758.4,119.4,fixation
10:12:57.5292,758.4,120.9,fixation
10:12:57.5297,759.4,121.7,fixation
10:12:57.5302,759.9,123.2,fixation
10:12:57.5307,760.7,124.6,fixation
10:12:57.5312,761.6,126.4,fixation
10:12:57.5317,761.6,127.7,fixation
10:12:57.5322,761.4,127.7,fixation
10:12:57.5327,761.4,127.8,fixation
10:12:57.5332,761.1,127.7,fixation
10:12:57.5337,759.2,126.7,fixation
10:12:57.5342,758.4,124.9,fixation
10:12:57.5347,758.5,124.3,fixation
10:12:57.5352,759.1,124.1,fixation
10:12:57.5357,759.3,123.5,fixation
10:12:57.5362,759.4,123.4,fixation
