TimeStamp,X,Y,Event
10:31:35.1469,509.5,249.1,saccade
10:31:35.1474,515.1,247.2,saccade
10:31:35.1479,521.8,247.6,saccade
10:31:35.1484,527.5,249.3,saccade
10:31:35.1489,532.3,249.0,saccade
10:31:35.1494,538.5,248.1,saccade
10:31:35.1499,544.5,245.4,saccade
10:31:35.1504,550.1,244.1,saccade
10:31:35.1509,554.0,242.5,saccade
10:31:35.1514,558.8,241.2,saccade
10:31:35.1519,563.5,239.9,saccade
10:31:35.1524,568.4,238.7,saccade
10:31:35.1529,571.6,238.3,saccade
10:31:35.1534,574.7,238.0,saccade
10:31:35.1539,577.0,237.7,saccade
10:31:35.1544,579.7,237.9,saccade
10:31:35.1549,582.4,238.1,saccade
10:31:35.1554,585.6,236.4,saccade
10:31:35.1559,588.1,233.7,saccade
10:31:35.1564,589.7,230.8,saccade
10:31:35.1569,590.2,229.8,saccade
10:31:35.1574,592.0,230.1,saccade
10:31:35.1579,594.2,230.4,saccade
10:31:35.1584,596.3,230.7,saccade
10:31:35.1589,597.2,230.5,saccade
10:31:35.1594,598.2,230.0,saccade
10:31:35.1599,599.2,229.7,saccade
10:31:35.1604,599.6,230.3,saccade
10:31:35.1609,599.6,231.2,saccade
10:31:35.1614,599.6,231.7,saccade
10:31:35.1619,599.7,231.3,saccade
10:31:35.1624,599.8,230.9,saccade
10:31:35.1629,599.9,230.9,saccade
10:31:35.1634,599.9,231.0,saccade
10:31:35.1639,599.8,231.0,saccade
10:31:35.1644,599.7,231.2,saccade
10:31:35.1649,599.7,231.4,saccade
10:31:35.1654,598.3,231.3,saccade
10:31:35.1659,596.9,231.1,saccade
10:31:35.1664,595.3,230.8,saccade
10:31:35.1669,595.1,231.3,saccade
10:31:35.1674,594.7,233.1,saccade
10:31:35.1679,594.3,235.1,saccade
10:31:35.1684,594.1,236.4,saccade
10:31:35.1689,593.9,236.6,saccade
10:31:35.1694,593.6,239.1,saccade
10:31:35.1699,591.3,241.4,saccade
10:31:35.1704,589.1,240.1,saccade
10:31:35.1709,587.2,236.3,saccade
10:31:35.1714,586.5,233.7,saccade
10:31:35.1719,585.5,234.5,saccade
10:31:35.1724,582.8,235.0,saccade
10:31:35.1729,581.0,234.7,saccade
10:31:35.1734,579.5,234.7,saccade
10:31:35.1739,579.7,235.1,saccade
10:31:35.1744,579.5,233.7,saccade
10:31:35.1749,579.0,232.3,saccade
10:31:35.1754,578.3,231.3,saccade
10:31:35.1759,577.6,232.4,saccade
10:31:35.1764,576.8,233.1,saccade
10:31:35.1769,576.0,233.4,saccade
10:31:35.1774,575.2,232.8,saccade
10:31:35.1779,574.6,232.1,saccade
10:31:35.1784,573.9,229.4,fixation
10:31:35.1789,573.7,227.3,fixation
10:31:35.1794,573.6,226.2,fixation
10:31:35.1799,573.4,227.5,fixation
10:31:35.1804,573.4,229.3,fixation
10:31:35.1809,573.5,230.0,fixation
10:31:35.1814,573.7,230.4,fixation
10:31:35.1819,573.8,232.7,fixation
10:31:35.1824,574.1,235.0,fixation
10:31:35.1829,575.1,237.5,fixation
10:31:35.1834,576.0,237.0,fixation
10:31:35.1839,577.6,235.4,fixation
10:31:35.1844,578.7,233.6,fixation
10:31:35.1849,579.8,233.0,fixation
10:31:35.1854,580.8,233.5,fixation
10:31:35.1859,581.7,234.1,fixation
10:31:35.1864,582.0,235.9,fixation
10:31:35.1869,580.8,237.7,fixation
10:31:35.1874,579.6,239.5,fixation
10:31:35.1879,580.2,239.3,fixation
10:31:35.1884,581.5,238.0,fixation
10:31:35.1889,582.7,236.7,fixation
10:31:35.1894,582.9,235.0,fixation
10:31:35.1899,582.9,233.7,fixation
10:31:35.1904,582.9,232.4,fixation
10:31:35.1909,583.1,232.9,fixation
10:31:35.1914,583.8,233.9,fixation
10:31:35.1919,584.4,235.0,fixation
10:31:35.1924,584.4,235.4,fixation
10:31:35.1929,583.9,236.3,fixation
10:31:35.1934,584.4,237.2,fixation
10:31:35.1939,585.2,237.6,fixation
10:31:35.1944,586.0,237.2,fixation
10:31:35.1949,586.0,236.9,fixation
10:31:35.1954,586.0,236.7,fixation
10:31:35.1959,586.0,236.7,fixation
10:31:35.1964,586.1,235.7,fixation
10:31:35.1969,586.2,234.6,fixation
10:31:35.1974,586.0,235.7,fixation
10:31:35.1979,585.7,237.7,fixation
10:31:35.1984,585.5,239.4,fixation
10:31:35.1989,585.3,239.0,fixation
10:31:35.1994,584.8,238.5,fixation
10:31:35.1999,583.7,238.3,fixation
10:31:35.2004,582.8,238.1,fixation
10:31:35.2009,582.7,238.0,fixation
10:31:35.2014,583.2,238.1,fixation
10:31:35.2019,583.6,239.5,fixation
10:31:35.2024,583.6,240.9,fixation
10:31:35.2029,583.9,242.4,fixation
10:31:35.2034,584.1,242.6,fixation
10:31:35.2039,584.6,241.0,fixation
10:31:35.2044,584.9,239.2,fixation
10:31:35.2049,585.1,236.6,fixation
10:31:35.2054,584.9,235.8,fixation
10:31:35.2059,584.0,234.8,fixation
10:31:35.2064,583.1,235.5,fixation
10:31:35.2069,582.5,236.3,fixation
10:31:35.2074,582.6,237.1,fixation
10:31:35.2079,582.4,237.1,fixation
10:31:35.2084,582.0,238.0,fixation
10:31:35.2089,581.6,239.2,fixation
10:31:35.2094,582.3,241.3,fixation
10:31:35.2099,583.0,242.5,fixation
10:31:35.2104,584.0,240.6,fixation
10:31:35.2109,583.9,237.7,fixation
10:31:35.2114,583.4,235.7,fixation
10:31:35.2119,582.7,237.2,fixation
10:31:35.2124,582.2,238.7,fixation
10:31:35.2129,582.1,239.3,fixation
10:31:35.2134,582.1,239.2,fixation
10:31:35.2139,582.3,237.7,fixation
10:31:35.2144,582.4,236.6,fixation
10:31:35.2149,582.3,235.9,fixation
10:31:35.2154,582.0,236.7,fixation
10:31:35.2159,581.7,237.8,fixation
10:31:35.2164,581.5,238.5,fixation
10:31:35.2169,581.5,239.2,fixation
10:31:35.2174,582.2,239.1,fixation
10:31:35.2179,582.9,239.1,fixation
10:31:35.2184,583.3,239.1,fixation
10:31:35.2189,583.3,239.2,fixation
10:31:35.2194,583.0,239.2,fixation
10:31:35.2199,582.7,239.0,fixation
10:31:35.2204,582.3,238.6,fixation
10:31:35.2209,582.4,238.3,fixation
10:31:35.2214,583.2,238.7,fixation
10:31:35.2219,584.0,240.9,fixation
10:31:35.2224,584.8,243.1,fixation
10:31:35.2229,584.7,245.2,fixation
10:31:35.2234,584.8,245.8,fixation
10:31:35.2239,584.9,244.2,fixation
10:31:35.2244,585.1,242.0,fixation
10:31:35.2249,585.2,239.8,fixation
10:31:35.2254,585.0,239.3,fixation
10:31:35.2259,585.1,238.1,fixation
10:31:35.2264,585.3,235.5,fixation
10:31:35.2269,585.5,233.3,fixation
10:31:35.2274,585.9,232.9,fixation
10:31:35.2279,586.2,233.9,fixation
10:31:35.2284,586.6,234.9,fixation
10:31:35.2289,586.7,234.4,fixation
10:31:35.2294,586.8,234.0,fixation
10:31:35.2299,586.9,233.0,fixation
10:31:35.2304,586.9,232.5,fixation
10:31:35.2309,586.8,233.3,fixation
10:31:35.2314,586.6,234.6,fixation
10:31:35.2319,586.5,236.1,fixation
10:31:35.2324,586.5,236.3,fixation
10:31:35.2329,586.0,236.4,fixation
10:31:35.2334,585.3,235.9,fixation
10:31:35.2339,584.6,235.5,fixation
10:31:35.2344,584.3,234.9,fixation
10:31:35.2349,584.3,234.7,fixation
10:31:35.2354,584.3,234.8,fixation
10:31:35.2359,584.3,235.2,fixation
10:31:35.2364,584.4,234.5,fixation
10:31:35.2369,584.5,231.1,fixation
10:31:35.2374,584.5,227.6,fixation
10:31:35.2379,584.4,226.2,fixation
10:31:35.2384,583.9,227.6,fixation
10:31:35.2389,583.5,229.0,fixation
10:31:35.2394,584.0,229.6,fixation
10:31:35.2399,584.8,230.3,fixation
10:31:35.2404,585.5,231.0,fixation
10:31:35.2409,584.4,231.4,fixation
10:31:35.2414,583.3,231.1,fixation
10:31:35.2419,582.2,230.6,fixation
10:31:35.2424,582.4,228.2,fixation
10:31:35.2429,582.0,225.7,fixation
10:31:35.2434,581.5,223.8,fixation
10:31:35.2439,580.9,224.5,fixation
10:31:35.2444,581.1,225.3,fixation
10:31:35.2449,581.4,225.6,fixation
10:31:35.2454,582.6,227.5,fixation
10:31:35.2459,584.3,232.0,saccade
10:31:35.2464,584.0,234.7,saccade
10:31:35.2469,583.8,237.0,saccade
10:31:35.2474,584.4,238.7,saccade
10:31:35.2479,585.2,238.4,saccade
10:31:35.2484,586.5,238.5,saccade
10:31:35.2489,587.1,238.7,saccade
10:31:35.2494,587.4,239.2,saccade
10:31:35.2499,587.0,244.0,saccade
10:31:35.2504,586.7,248.1,saccade
10:31:35.2509,586.8,252.1,saccade
10:31:35.2514,587.1,251.5,saccade
10:31:35.2519,587.2,250.9,saccade
10:31:35.2524,587.1,250.3,saccade
10:31:35.2529,587.0,251.0,saccade
10:31:35.2534,586.8,253.1,saccade
10:31:35.2539,586.5,256.9,saccade
10:31:35.2544,586.3,260.1,saccade
10:31:35.2549,586.2,263.0,saccade
10:31:35.2554,586.3,264.0,saccade
10:31:35.2559,586.2,266.7,saccade
10:31:35.2564,584.5,271.0,saccade
10:31:35.2569,583.0,275.4,saccade
10:31:35.2574,581.4,279.3,saccade
10:31:35.2579,580.4,280.7,saccade
10:31:35.2584,578.6,283.5,saccade
10:31:35.2589,576.7,286.0,saccade
10:31:35.2594,575.7,289.0,saccade
10:31:35.2599,574.6,291.1,saccade
10:31:35.2604,572.0,293.1,saccade
10:31:35.2609,568.9,295.0,saccade
10:31:35.2614,565.7,296.9,saccade
10:31:35.2619,564.2,298.0,saccade
10:31:35.2624,563.0,299.8,saccade
10:31:35.2629,562.6,301.2,saccade
10:31:35.2634,560.7,302.1,saccade
10:31:35.2639,558.4,304.3,saccade
10:31:35.2644,556.2,306.4,saccade
10:31:35.2649,555.9,308.5,saccade
10:31:35.2654,556.2,308.4,saccade
10:31:35.2659,556.2,308.5,saccade
10:31:35.2664,556.1,309.7,saccade
10:31:35.2669,556.1,311.0,saccade
10:31:35.2674,556.7,312.2,saccade
10:31:35.2679,557.2,312.9,saccade
10:31:35.2684,557.4,315.6,saccade
10:31:35.2689,557.3,318.1,saccade
10:31:35.2694,557.1,320.2,saccade
10:31:35.2699,557.8,321.5,saccade
10:31:35.2704,558.4,323.8,saccade
10:31:35.2709,559.5,326.2,saccade
10:31:35.2714,560.0,327.0,saccade
10:31:35.2719,560.6,326.9,saccade
10:31:35.2724,560.7,326.8,saccade
10:31:35.2729,560.7,327.1,saccade
10:31:35.2734,560.5,329.5,saccade
10:31:35.2739,560.3,331.8,saccade
10:31:35.2744,560.2,334.1,saccade
10:31:35.2749,560.4,334.1,saccade
10:31:35.2754,560.8,334.9,saccade
10:31:35.2759,561.2,336.5,saccade
10:31:35.2764,561.5,338.8,saccade
10:31:35.2769,561.8,340.4,saccade
10:31:35.2774,562.4,342.8,saccade
10:31:35.2779,562.9,344.6,saccade
10:31:35.2784,564.2,346.6,saccade
10:31:35.2789,565.1,348.2,saccade
10:31:35.2794,565.8,349.8,saccade
10:31:35.2799,565.0,351.4,saccade
10:31:35.2804,564.3,351.9,saccade
10:31:35.2809,562.4,352.2,saccade
10:31:35.2814,560.9,352.5,saccade
10:31:35.2819,558.6,352.2,saccade
10:31:35.2824,557.7,352.2,saccade
10:31:35.2829,556.8,352.0,saccade
10:31:35.2834,556.5,352.0,saccade
10:31:35.2839,555.2,351.8,saccade
10:31:35.2844,553.4,348.0,saccade
10:31:35.2849,550.9,344.0,saccade
10:31:35.2854,548.3,339.9,saccade
10:31:35.2859,545.9,339.3,saccade
10:31:35.2864,543.4,338.7,saccade
10:31:35.2869,541.9,338.4,saccade
10:31:35.2874,538.0,340.9,saccade
10:31:35.2879,534.4,345.8,saccade
10:31:35.2884,530.0,350.6,saccade
10:31:35.2889,527.9,354.8,saccade
10:31:35.2894,525.8,367.2,saccade
10:31:35.2899,523.2,387.5,saccade
10:31:35.2904,519.6,408.2,saccade
10:31:35.2909,515.8,438.5,saccade
10:31:35.2914,510.8,485.1,saccade
10:31:35.2919,508.0,545.4,saccade
10:31:35.2924,507.0,646.2,saccade
10:31:35.2929,509.4,728.4,saccade
10:31:35.2934,518.1,824.4,saccade
10:31:35.2939,525.2,870.3,saccade
10:31:35.2944,534.7,920.5,saccade
10:31:35.2949,541.2,958.1,saccade
10:31:35.2954,550.9,1002.9,saccade
10:31:35.2959,561.0,1042.4,saccade
10:31:35.2964,569.5,1079.4,saccade
10:31:35.2969,576.1,1114.1,saccade
10:31:35.2974,547.4,1137.6,saccade
10:31:35.2979,513.8,1157.0,saccade
10:31:35.2984,480.2,1175.4,saccade
10:31:35.2989,484.5,1205.0,saccade
10:31:35.2994,491.7,1224.0,saccade
10:31:35.2999,.,.,blink
10:31:35.3004,.,.,blink
10:31:35.3009,.,.,blink
10:31:35.3014,.,.,blink
10:31:35.3019,.,.,blink
10:31:35.3024,.,.,blink
10:31:35.3029,.,.,blink
10:31:35.3034,.,.,blink
10:31:35.3039,.,.,blink
10:31:35.3044,.,.,blink
10:31:35.3049,.,.,blink
10:31:35.3054,.,.,blink
10:31:35.3059,.,.,blink
10:31:35.3064,.,.,blink
10:31:35.3069,.,.,blink
10:31:35.3074,.,.,blink
10:31:35.3079,.,.,blink
10:31:35.3084,.,.,blink
10:31:35.3089,.,.,blink
10:31:35.3094,.,.,blink
10:31:35.3099,.,.,blink
10:31:35.3104,.,.,blink
10:31:35.3109,.,.,blink
10:31:35.3114,.,.,blink
10:31:35.3119,.,.,blink
10:31:35.3124,.,.,blink
10:31:35.3129,.,.,blink
10:31:35.3134,.,.,blink
10:31:35.3139,.,.,blink
10:31:35.3144,.,.,blink
10:31:35.3149,.,.,blink
10:31:35.3154,.,.,blink
10:31:35.3159,.,.,blink
10:31:35.3164,.,.,blink
10:31:35.3169,.,.,blink
10:31:35.3174,.,.,blink
10:31:35.3179,.,.,blink
10:31:35.3184,.,.,blink
10:31:35.3189,.,.,blink
10:31:35.3194,.,.,blink
10:31:35.3199,.,.,blink
10:31:35.3204,.,.,blink
10:31:35.3209,.,.,blink
10:31:35.3214,.,.,blink
10:31:35.3219,.,.,blink
10:31:35.3224,.,.,blink
10:31:35.3229,.,.,blink
10:31:35.3234,.,.,blink
10:31:35.3239,.,.,blink
10:31:35.3244,.,.,blink
10:31:35.3249,.,.,blink
10:31:35.3254,.,.,blink
10:31:35.3259,.,.,blink
10:31:35.3264,.,.,blink
10:31:35.3269,.,.,blink
10:31:35.3274,.,.,blink
10:31:35.3279,.,.,blink
10:31:35.3284,.,.,blink
10:31:35.3289,.,.,blink
10:31:35.3294,.,.,blink
10:31:35.3299,.,.,blink
10:31:35.3304,.,.,blink
10:31:35.3309,.,.,blink
10:31:35.3314,.,.,blink
10:31:35.3319,.,.,blink
10:31:35.3324,.,.,blink
10:31:35.3329,.,.,blink
10:31:35.3334,.,.,blink
10:31:35.3339,.,.,blink
10:31:35.3344,.,.,blink
10:31:35.3349,.,.,blink
10:31:35.3354,.,.,blink
10:31:35.3359,.,.,blink
10:31:35.3364,.,.,blink
10:31:35.3369,.,.,blink
10:31:35.3374,.,.,blink
10:31:35.3379,.,.,blink
10:31:35.3384,.,.,blink
10:31:35.3389,.,.,blink
10:31:35.3394,.,.,blink
10:31:35.3399,.,.,blink
10:31:35.3404,.,.,blink
10:31:35.3409,.,.,blink
10:31:35.3414,.,.,blink
10:31:35.3419,.,.,blink
10:31:35.3424,.,.,blink
10:31:35.3429,.,.,blink
10:31:35.3434,.,.,blink
10:31:35.3439,.,.,blink
10:31:35.3444,.,.,blink
10:31:35.3449,.,.,blink
10:31:35.3454,.,.,blink
10:31:35.3459,.,.,blink
10:31:35.3464,.,.,blink
10:31:35.3469,.,.,blink
10:31:35.3474,.,.,blink
10:31:35.3479,.,.,blink
10:31:35.3484,.,.,blink
10:31:35.3489,.,.,blink
10:31:35.3494,.,.,blink
10:31:35.3499,.,.,blink
10:31:35.3504,.,.,blink
10:31:35.3509,.,.,blink
10:31:35.3514,.,.,blink
10:31:35.3519,.,.,blink
10:31:35.3524,.,.,blink
10:31:35.3529,.,.,blink
10:31:35.3534,.,.,blink
10:31:35.3539,.,.,blink
10:31:35.3544,.,.,blink
10:31:35.3549,.,.,blink
10:31:35.3554,.,.,blink
10:31:35.3559,.,.,blink
10:31:35.3564,.,.,blink
10:31:35.3569,.,.,blink
10:31:35.3574,.,.,blink
10:31:35.3579,.,.,blink
10:31:35.3584,.,.,blink
10:31:35.3589,.,.,blink
10:31:35.3594,.,.,blink
10:31:35.3599,.,.,blink
10:31:35.3604,.,.,blink
10:31:35.3609,.,.,blink
10:31:35.3614,.,.,blink
10:31:35.3619,.,.,blink
10:31:35.3624,.,.,blink
10:31:35.3629,.,.,blink
10:31:35.3634,.,.,blink
10:31:35.3639,.,.,blink
10:31:35.3644,.,.,blink
10:31:35.3649,.,.,blink
10:31:35.3654,.,.,blink
10:31:35.3659,.,.,blink
10:31:35.3664,.,.,blink
10:31:35.3669,.,.,blink
10:31:35.3674,.,.,blink
10:31:35.3679,.,.,blink
10:31:35.3684,.,.,blink
10:31:35.3689,.,.,blink
10:31:35.3694,.,.,blink
10:31:35.3699,.,.,blink
10:31:35.3704,.,.,blink
10:31:35.3709,.,.,blink
10:31:35.3714,.,.,blink
10:31:35.3719,.,.,blink
10:31:35.3724,.,.,blink
10:31:35.3729,.,.,blink
10:31:35.3734,.,.,blink
10:31:35.3739,.,.,blink
10:31:35.3744,582.4,231.8,fixation
10:31:35.3749,579.8,232.9,fixation
10:31:35.3754,577.5,233.1,fixation
10:31:35.3759,577.5,232.0,fixation
10:31:35.3764,577.6,230.7,fixation
10:31:35.3769,576.7,230.3,fixation
10:31:35.3774,575.3,230.4,fixation
10:31:35.3779,573.0,230.5,fixation
10:31:35.3784,571.6,230.8,fixation
10:31:35.3789,570.7,230.6,fixation
10:31:35.3794,570.8,230.4,fixation
10:31:35.3799,570.8,229.8,fixation
10:31:35.3804,571.1,229.4,fixation
10:31:35.3809,571.4,230.7,fixation
10:31:35.3814,571.6,232.1,fixation
10:31:35.3819,571.7,233.1,fixation
10:31:35.3824,571.6,233.0,fixation
10:31:35.3829,571.3,233.2,fixation
10:31:35.3834,571.0,233.6,fixation
10:31:35.3839,571.8,233.9,fixation
10:31:35.3844,572.9,234.4,fixation
10:31:35.3849,574.0,235.2,fixation
10:31:35.3854,574.1,235.7,fixation
10:31:35.3859,574.2,236.0,fixation
10:31:35.3864,574.3,236.2,fixation
10:31:35.3869,575.0,237.1,fixation
10:31:35.3874,575.6,238.2,fixation
10:31:35.3879,574.2,238.8,fixation
10:31:35.3884,572.3,238.0,fixation
10:31:35.3889,570.4,236.8,fixation
10:31:35.3894,570.5,235.9,fixation
10:31:35.3899,569.7,236.6,fixation
10:31:35.3904,569.0,237.4,fixation
10:31:35.3909,568.7,238.9,fixation
10:31:35.3914,570.2,239.6,fixation
10:31:35.3919,571.7,240.3,fixation
10:31:35.3924,572.6,240.2,fixation
10:31:35.3929,572.5,240.2,fixation
10:31:35.3934,573.4,240.4,fixation
10:31:35.3939,575.1,240.7,fixation
10:31:35.3944,576.8,241.0,fixation
10:31:35.3949,577.3,240.4,fixation
10:31:35.3954,576.8,239.6,fixation
10:31:35.3959,576.4,238.7,fixation
10:31:35.3964,576.5,238.6,fixation
10:31:35.3969,577.0,238.9,fixation
10:31:35.3974,577.7,239.7,fixation
10:31:35.3979,577.8,241.6,fixation
10:31:35.3984,576.6,242.9,fixation
10:31:35.3989,575.0,244.3,fixation
10:31:35.3994,573.5,244.4,fixation
10:31:35.3999,573.1,243.5,fixation
10:31:35.4004,572.7,242.3,fixation
10:31:35.4009,572.3,241.0,fixation
10:31:35.4014,572.3,241.0,fixation
10:31:35.4019,572.4,242.0,fixation
10:31:35.4024,572.7,243.2,fixation
10:31:35.4029,574.2,244.6,fixation
10:31:35.4034,576.1,244.9,fixation
10:31:35.4039,577.6,246.2,fixation
10:31:35.4044,578.3,247.4,fixation
10:31:35.4049,579.3,248.2,fixation
10:31:35.4054,580.5,247.8,fixation
10:31:35.4059,581.0,247.3,fixation
10:31:35.4064,580.7,247.3,fixation
10:31:35.4069,580.5,247.3,fixation
10:31:35.4074,580.5,247.2,fixation
10:31:35.4079,580.4,247.2,fixation
10:31:35.4084,580.3,247.5,fixation
10:31:35.4089,580.2,247.9,fixation
10:31:35.4094,580.6,248.7,fixation
10:31:35.4099,581.0,249.0,fixation
10:31:35.4104,580.2,246.8,fixation
10:31:35.4109,579.0,244.3,fixation
10:31:35.4114,577.9,241.8,fixation
10:31:35.4119,577.9,241.9,fixation
10:31:35.4124,578.0,242.0,fixation
10:31:35.4129,578.2,241.7,fixation
10:31:35.4134,578.3,241.4,fixation
10:31:35.4139,578.4,241.4,fixation
10:31:35.4144,579.0,242.2,fixation
10:31:35.4149,579.7,243.0,fixation
10:31:35.4154,580.4,243.5,fixation
10:31:35.4159,580.3,243.7,fixation
10:31:35.4164,580.2,244.1,fixation
10:31:35.4169,580.4,244.5,fixation
10:31:35.4174,581.2,244.6,fixation
10:31:35.4179,582.6,244.9,fixation
10:31:35.4184,583.9,245.5,fixation
10:31:35.4189,584.5,247.0,fixation
10:31:35.4194,584.8,248.2,fixation
10:31:35.4199,584.6,249.1,fixation
10:31:35.4204,584.4,250.6,fixation
10:31:35.4209,583.8,252.0,fixation
10:31:35.4214,583.7,253.4,fixation
10:31:35.4219,583.7,253.1,fixation
10:31:35.4224,583.9,252.2,fixation
10:31:35.4229,585.2,251.5,fixation
10:31:35.4234,586.4,251.1,fixation
10:31:35.4239,586.1,248.8,fixation
10:31:35.4244,584.8,246.4,fixation
10:31:35.4249,583.5,243.9,fixation
10:31:35.4254,584.1,243.9,fixation
10:31:35.4259,584.8,244.1,fixation
10:31:35.4264,585.5,244.3,fixation
10:31:35.4269,585.5,244.5,fixation
10:31:35.4274,585.9,244.2,fixation
10:31:35.4279,586.6,244.1,fixation
10:31:35.4284,587.0,243.6,fixation
10:31:35.4289,586.8,243.0,fixation
10:31:35.4294,586.2,242.3,fixation
10:31:35.4299,585.9,242.5,fixation
10:31:35.4304,586.5,243.2,fixation
10:31:35.4309,587.0,243.9,fixation
10:31:35.4314,587.5,245.2,fixation
10:31:35.4319,587.4,246.3,fixation
10:31:35.4324,587.5,247.4,fixation
10:31:35.4329,588.0,247.3,fixation
10:31:35.4334,588.4,247.7,fixation
10:31:35.4339,588.7,248.2,fixation
10:31:35.4344,589.0,248.8,fixation
10:31:35.4349,589.3,249.0,fixation
10:31:35.4354,589.4,249.0,fixation
10:31:35.4359,588.9,248.6,fixation
10:31:35.4364,588.3,248.2,fixation
10:31:35.4369,588.7,247.9,fixation
10:31:35.4374,589.5,247.7,fixation
10:31:35.4379,590.2,247.8,fixation
10:31:35.4384,590.2,248.3,fixation
10:31:35.4389,590.3,249.1,fixation
10:31:35.4394,590.9,249.4,fixation
10:31:35.4399,592.0,249.3,fixation
10:31:35.4404,593.1,248.5,fixation
10:31:35.4409,593.9,247.1,fixation
10:31:35.4414,594.1,245.8,fixation
10:31:35.4419,594.2,245.5,fixation
10:31:35.4424,594.2,247.4,fixation
10:31:35.4429,594.2,249.3,fixation
10:31:35.4434,594.7,251.4,fixation
10:31:35.4439,594.9,251.8,fixation
10:31:35.4444,595.1,252.3,fixation
10:31:35.4449,595.0,252.3,fixation
10:31:35.4454,595.2,252.0,fixation
10:31:35.4459,595.4,250.8,fixation
10:31:35.4464,595.4,250.2,fixation
10:31:35.4469,595.3,249.9,fixation
10:31:35.4474,595.2,250.1,fixation
10:31:35.4479,596.6,249.9,fixation
10:31:35.4484,598.0,249.4,fixation
10:31:35.4489,599.2,248.7,fixation
10:31:35.4494,598.1,248.2,fixation
10:31:35.4499,597.0,248.0,fixation
10:31:35.4504,596.1,248.3,fixation
10:31:35.4509,596.2,248.2,fixation
10:31:35.4514,596.4,249.7,fixation
10:31:35.4519,596.8,251.2,fixation
10:31:35.4524,597.2,252.7,fixation
10:31:35.4529,597.5,252.7,fixation
10:31:35.4534,597.7,252.5,fixation
10:31:35.4539,597.6,252.1,fixation
10:31:35.4544,597.4,251.6,fixation
10:31:35.4549,596.6,251.2,fixation
10:31:35.4554,596.0,250.8,fixation
10:31:35.4559,595.7,249.3,fixation
10:31:35.4564,595.8,248.0,fixation
10:31:35.4569,595.9,247.0,fixation
10:31:35.4574,595.7,247.4,fixation
10:31:35.4579,595.0,248.1,fixation
10:31:35.4584,594.4,248.8,fixation
10:31:35.4589,593.4,250.5,fixation
10:31:35.4594,593.0,251.8,fixation
10:31:35.4599,592.7,251.1,fixation
10:31:35.4604,592.8,249.2,fixation
10:31:35.4609,592.7,248.2,fixation
10:31:35.4614,592.5,248.9,fixation
10:31:35.4619,592.4,249.5,fixation
10:31:35.4624,591.6,248.9,fixation
10:31:35.4629,590.9,248.5,fixation
10:31:35.4634,590.1,248.2,fixation
10:31:35.4639,590.3,248.3,fixation
10:31:35.4644,590.4,248.3,fixation
10:31:35.4649,590.5,247.9,fixation
10:31:35.4654,590.0,246.1,fixation
10:31:35.4659,589.5,244.3,fixation
10:31:35.4664,589.2,243.5,fixation
10:31:35.4669,589.5,244.0,fixation
10:31:35.4674,589.9,242.9,fixation
10:31:35.4679,589.9,241.7,fixation
10:31:35.4684,589.1,240.3,fixation
10:31:35.4689,588.2,240.6,fixation
10:31:35.4694,587.6,239.6,fixation
10:31:35.4699,587.7,238.8,fixation
10:31:35.4704,587.7,237.4,fixation
10:31:35.4709,587.9,237.0,fixation
10:31:35.4714,588.0,237.2,fixation
10:31:35.4719,587.7,237.3,fixation
10:31:35.4724,587.2,237.5,fixation
10:31:35.4729,587.3,238.6,fixation
10:31:35.4734,587.7,240.6,fixation
10:31:35.4739,587.6,242.6,fixation
10:31:35.4744,587.1,241.3,fixation
10:31:35.4749,586.7,239.6,fixation
10:31:35.4754,586.8,238.6,fixation
10:31:35.4759,586.9,239.2,fixation
10:31:35.4764,586.7,239.2,fixation
10:31:35.4769,586.6,238.3,fixation
10:31:35.4774,587.0,237.5,fixation
10:31:35.4779,587.6,237.3,fixation
10:31:35.4784,588.0,235.5,fixation
10:31:35.4789,588.0,233.5,fixation
10:31:35.4794,588.0,232.2,fixation
10:31:35.4799,588.3,232.9,fixation
10:31:35.4804,588.3,233.4,fixation
10:31:35.4809,588.3,233.0,fixation
10:31:35.4814,588.5,230.8,fixation
10:31:35.4819,588.6,228.8,fixation
10:31:35.4824,588.4,225.3,fixation
10:31:35.4829,587.9,223.8,fixation
