TimeStamp,X,Y,Event
10:16:37.735,275.9,242.5,fixation
10:16:37.7355,277.5,242.1,fixation
10:16:37.7360,277.5,241.9,fixation
10:16:37.7365,276.9,242.2,fixation
10:16:37.737,275.9,242.6,fixation
10:16:37.7375,274.4,242.7,fixation
10:16:37.738,273.6,242.6,fixation
10:16:37.7385,273.6,242.8,fixation
10:16:37.7390,274.8,242.7,fixation
10:16:37.7395,276.0,241.9,fixation
10:16:37.74,276.8,241.0,fixation
10:16:37.7405,276.7,240.3,fixation
10:16:37.741,276.4,240.8,fixation
10:16:37.7415,275.9,241.2,fixation
10:16:37.7420,275.7,240.5,fixation
10:16:37.7425,275.9,239.5,fixation
10:16:37.743,275.7,238.4,fixation
10:16:37.7435,274.9,237.9,fixation
10:16:37.744,274.1,237.1,fixation
10:16:37.7445,273.7,236.3,fixation
10:16:37.7450,273.8,236.0,fixation
10:16:37.7455,274.3,236.2,fixation
10:16:37.746,274.8,236.3,fixation
10:16:37.7465,273.8,237.0,fixation
10:16:37.747,272.1,237.6,fixation
10:16:37.7475,270.2,238.2,fixation
10:16:37.7480,269.7,238.3,fixation
10:16:37.7485,270.0,238.7,fixation
10:16:37.749,270.5,239.1,fixation
10:16:37.7495,270.6,239.6,fixation
10:16:37.75,270.2,239.7,fixation
10:16:37.7505,270.0,238.6,fixation
10:16:37.7510,270.3,237.4,fixation
10:16:37.7515,270.4,236.5,fixation
10:16:37.752,270.3,237.0,fixation
10:16:37.7525,270.3,237.5,fixation
10:16:37.753,270.4,237.6,fixation
10:16:37.7535,270.6,237.5,fixation
10:16:37.7540,270.6,237.4,fixation
10:16:37.7545,270.3,237.6,fixation
10:16:37.755,269.7,237.8,fixation
10:16:37.7555,269.2,238.0,fixation
10:16:37.756,269.0,238.3,fixation
10:16:37.7565,268.9,238.5,fixation
10:16:37.7570,268.9,238.5,fixation
10:16:37.7575,268.8,238.3,fixation
10:16:37.758,268.6,237.5,fixation
10:16:37.7585,268.7,237.0,fixation
10:16:37.759,268.8,237.4,fixation
10:16:37.7595,268.9,238.5,fixation
10:16:37.7600,268.6,239.6,fixation
10:16:37.7605,268.4,239.3,fixation
10:16:37.761,268.2,238.5,fixation
10:16:37.7615,268.1,237.7,fixation
10:16:37.762,268.1,237.3,fixation
10:16:37.7625,267.9,235.0,fixation
10:16:37.7630,267.7,232.8,fixation
10:16:37.7635,267.8,232.1,fixation
10:16:37.764,268.1,233.9,fixation
10:16:37.7645,268.8,235.7,fixation
10:16:37.765,269.2,235.8,fixation
10:16:37.7655,269.6,235.9,fixation
10:16:37.7660,269.3,236.1,fixation
10:16:37.7665,268.9,236.3,fixation
10:16:37.767,268.4,236.7,fixation
10:16:37.7675,267.9,236.9,fixation
10:16:37.768,268.4,237.5,fixation
10:16:37.7685,268.8,237.9,fixation
10:16:37.7690,269.3,238.4,fixation
10:16:37.7695,269.2,238.5,fixation
10:16:37.77,269.3,237.3,fixation
10:16:37.7705,269.3,235.2,fixation
10:16:37.771,269.4,233.1,fixation
10:16:37.7715,269.6,232.2,fixation
10:16:37.7720,269.3,232.5,fixation
10:16:37.7725,268.9,232.9,fixation
10:16:37.773,268.4,233.3,fixation
10:16:37.7735,268.4,233.2,fixation
10:16:37.774,268.5,232.6,fixation
10:16:37.7745,268.8,230.7,fixation
10:16:37.7750,269.2,228.9,fixation
10:16:37.7755,269.4,228.1,fixation
10:16:37.776,269.4,229.1,fixation
10:16:37.7765,269.3,231.0,fixation
10:16:37.777,269.6,232.5,fixation
10:16:37.7775,269.8,232.2,fixation
10:16:37.7780,270.1,230.9,fixation
10:16:37.7785,270.0,229.3,fixation
10:16:37.779,269.7,229.1,fixation
10:16:37.7795,269.4,228.8,fixation
10:16:37.78,270.2,229.1,fixation
10:16:37.7805,270.9,231.1,fixation
10:16:37.7810,271.3,233.3,fixation
10:16:37.7815,270.5,235.2,fixation
10:16:37.7820,269.4,234.5,fixation
10:16:37.7825,268.8,232.7,fixation
10:16:37.783,268.9,230.4,fixation
10:16:37.7835,269.5,229.2,fixation
10:16:37.784,270.0,228.8,fixation
10:16:37.7845,269.7,229.0,fixation
10:16:37.7850,269.2,229.4,fixation
10:16:37.7855,268.8,229.9,fixation
10:16:37.786,268.5,230.4,fixation
10:16:37.7865,268.6,230.2,fixation
10:16:37.787,268.8,229.8,fixation
10:16:37.7875,269.1,228.7,fixation
10:16:37.7880,269.1,227.8,fixation
10:16:37.7885,269.0,227.1,fixation
10:16:37.789,268.8,227.0,fixation
10:16:37.7895,268.9,226.3,fixation
10:16:37.79,268.8,225.6,fixation
10:16:37.7905,268.5,225.5,fixation
10:16:37.7910,268.2,226.3,fixation
10:16:37.7915,268.2,227.4,fixation
10:16:37.792,268.3,227.9,fixation
10:16:37.7925,268.4,227.8,fixation
10:16:37.793,268.4,227.4,fixation
10:16:37.7935,268.3,227.1,fixation
10:16:37.7940,268.1,227.2,fixation
10:16:37.7945,267.9,226.7,fixation
10:16:37.795,267.4,226.0,fixation
10:16:37.7955,267.0,226.5,fixation
10:16:37.796,266.5,227.5,fixation
10:16:37.7965,266.2,228.9,fixation
10:16:37.7970,266.0,229.1,fixation
10:16:37.7975,266.4,229.2,fixation
10:16:37.798,266.9,228.9,fixation
10:16:37.7985,267.4,228.6,fixation
10:16:37.799,268.0,228.6,fixation
10:16:37.7995,268.7,228.8,fixation
10:16:37.8000,269.4,229.1,fixation
10:16:37.8005,269.6,229.3,fixation
10:16:37.801,269.1,229.2,fixation
10:16:37.8015,268.7,227.7,fixation
10:16:37.802,269.3,226.4,fixation
10:16:37.8025,270.4,226.5,fixation
10:16:37.8030,271.0,228.0,fixation
10:16:37.8035,270.1,228.8,fixation
10:16:37.804,269.1,228.3,fixation
10:16:37.8045,268.6,228.0,fixation
10:16:37.805,268.5,228.1,fixation
10:16:37.8055,268.8,227.7,fixation
10:16:37.8060,268.8,227.2,fixation
10:16:37.8065,268.4,227.5,fixation
10:16:37.807,267.9,228.3,fixation
10:16:37.8075,267.8,228.9,fixation
10:16:37.808,267.9,228.7,fixation
10:16:37.8085,268.0,228.5,fixation
10:16:37.8090,268.2,228.6,fixation
10:16:37.8095,268.3,228.8,fixation
10:16:37.81,267.8,228.8,fixation
10:16:37.8105,267.7,225.8,fixation
10:16:37.811,268.2,222.9,fixation
10:16:37.8115,269.0,221.9,fixation
10:16:37.8120,269.5,224.0,fixation
10:16:37.8125,269.9,225.9,fixation
10:16:37.813,270.5,225.1,fixation
10:16:37.8135,271.0,224.4,fixation
10:16:37.814,271.2,223.4,fixation
10:16:37.8145,271.5,223.2,fixation
10:16:37.8150,271.3,222.9,fixation
10:16:37.8155,271.1,222.8,fixation
10:16:37.816,270.9,222.6,fixation
10:16:37.8165,271.2,222.4,fixation
10:16:37.817,271.0,222.8,fixation
10:16:37.8175,270.6,223.0,fixation
10:16:37.8180,270.1,223.2,fixation
10:16:37.8185,269.9,223.7,fixation
10:16:37.819,269.8,224.7,fixation
10:16:37.8195,269.8,225.8,fixation
10:16:37.82,269.8,225.9,fixation
10:16:37.8205,269.8,225.9,fixation
10:16:37.8210,269.9,225.7,fixation
10:16:37.8215,269.9,225.5,fixation
10:16:37.822,269.9,225.5,fixation
10:16:37.8225,269.9,225.6,fixation
10:16:37.823,269.8,225.6,fixation
10:16:37.8235,269.9,225.6,fixation
10:16:37.8240,270.0,225.5,fixation
10:16:37.8245,269.6,226.4,fixation
10:16:37.825,269.1,227.2,fixation
10:16:37.8255,268.5,228.3,fixation
10:16:37.826,267.8,228.4,fixation
10:16:37.8265,267.1,228.5,fixation
10:16:37.8270,267.3,228.5,fixation
10:16:37.8275,268.1,228.1,fixation
10:16:37.828,269.0,227.6,fixation
10:16:37.8285,269.2,226.9,fixation
10:16:37.829,268.4,224.8,fixation
10:16:37.8295,267.6,222.1,fixation
10:16:37.8300,266.9,219.5,fixation
10:16:37.8305,266.7,221.5,fixation
10:16:37.831,266.3,224.1,fixation
10:16:37.8315,265.9,226.7,fixation
10:16:37.832,265.9,226.8,fixation
10:16:37.8325,265.9,227.0,fixation
10:16:37.8330,265.8,226.9,fixation
10:16:37.8335,266.1,226.8,fixation
10:16:37.834,265.9,226.7,fixation
10:16:37.8345,265.7,226.7,fixation
10:16:37.835,265.3,226.6,fixation
10:16:37.8355,265.5,225.3,fixation
10:16:37.8360,265.5,223.8,fixation
10:16:37.8365,265.4,222.7,fixation
10:16:37.837,264.7,223.9,fixation
10:16:37.8375,264.3,225.1,fixation
10:16:37.838,264.1,225.7,fixation
10:16:37.8385,263.7,225.4,fixation
10:16:37.8390,263.5,224.7,fixation
10:16:37.8395,263.4,223.9,fixation
10:16:37.84,263.8,222.0,fixation
10:16:37.8405,264.0,220.4,fixation
10:16:37.841,263.8,221.4,fixation
10:16:37.8415,263.2,225.1,fixation
10:16:37.8420,262.6,228.9,fixation
10:16:37.8425,262.5,229.3,fixation
10:16:37.843,263.0,227.1,fixation
10:16:37.8435,263.8,225.0,fixation
10:16:37.844,264.5,223.2,fixation
10:16:37.8445,264.9,221.7,fixation
10:16:37.845,264.1,220.0,fixation
10:16:37.8455,262.9,220.7,fixation
10:16:37.8460,261.9,221.6,fixation
10:16:37.8465,261.8,222.6,fixation
10:16:37.847,262.0,222.0,fixation
10:16:37.8475,262.8,223.7,fixation
10:16:37.848,263.7,225.4,fixation
10:16:37.8485,263.9,227.1,fixation
10:16:37.8490,263.5,225.5,fixation
10:16:37.8495,263.4,224.0,fixation
10:16:37.85,263.6,224.5,fixation
10:16:37.8505,263.0,226.3,fixation
10:16:37.851,262.2,227.4,fixation
10:16:37.8515,261.6,226.1,fixation
10:16:37.8520,261.4,224.5,fixation
10:16:37.8525,261.1,223.6,fixation
10:16:37.853,261.3,221.4,fixation
10:16:37.8535,261.8,219.7,fixation
10:16:37.854,262.6,217.5,fixation
10:16:37.8545,263.2,217.1,fixation
10:16:37.8550,263.6,217.5,fixation
10:16:37.8555,263.5,219.2,fixation
10:16:37.856,263.1,222.2,fixation
10:16:37.8565,262.1,224.3,fixation
10:16:37.857,261.4,225.1,fixation
10:16:37.8575,260.4,224.0,fixation
10:16:37.8580,260.0,223.1,fixation
10:16:37.8585,259.3,222.6,fixation
10:16:37.859,258.9,223.6,fixation
10:16:37.8595,260.1,224.9,fixation
10:16:37.86,261.9,224.1,fixation
10:16:37.8605,263.5,222.1,fixation
10:16:37.8610,263.5,220.0,fixation
10:16:37.8615,263.2,220.2,fixation
10:16:37.862,262.8,220.0,fixation
10:16:37.8625,262.4,219.7,fixation
10:16:37.863,262.3,219.9,fixation
10:16:37.8635,262.6,220.6,fixation
10:16:37.8640,263.2,221.1,fixation
10:16:37.8645,263.2,220.9,fixation
10:16:37.865,263.0,221.7,fixation
10:16:37.8655,262.6,222.4,fixation
10:16:37.866,262.4,223.0,fixation
10:16:37.8665,262.4,222.1,fixation
10:16:37.8670,262.3,221.7,fixation
10:16:37.8675,262.1,221.8,fixation
10:16:37.868,261.9,222.4,fixation
10:16:37.8685,262.1,222.7,fixation
10:16:37.869,262.3,221.8,fixation
10:16:37.8695,262.5,220.8,fixation
10:16:37.8700,262.6,219.5,fixation
10:16:37.8705,262.4,219.1,fixation
10:16:37.871,262.2,218.9,fixation
10:16:37.8715,261.9,219.1,fixation
10:16:37.872,261.8,219.4,fixation
10:16:37.8725,261.6,219.6,fixation
10:16:37.8730,261.4,219.8,fixation
10:16:37.8735,261.4,220.0,fixation
10:16:37.874,261.4,220.0,fixation
10:16:37.8745,261.5,219.5,fixation
10:16:37.875,261.3,218.4,fixation
10:16:37.8755,261.1,217.4,fixation
10:16:37.8760,260.8,217.1,fixation
10:16:37.8765,261.0,217.6,fixation
10:16:37.877,261.4,218.0,fixation
10:16:37.8775,261.5,218.3,fixation
10:16:37.878,260.8,219.4,fixation
10:16:37.8785,260.0,220.6,fixation
10:16:37.8790,260.7,222.1,fixation
10:16:37.8795,261.7,222.5,fixation
10:16:37.88,261.8,222.7,fixation
10:16:37.8805,260.7,223.0,fixation
10:16:37.881,259.8,223.1,fixation
10:16:37.8815,260.1,223.3,fixation
10:16:37.8820,260.6,222.4,fixation
10:16:37.8825,260.9,222.3,fixation
10:16:37.883,261.1,222.2,fixation
10:16:37.8835,261.1,222.2,fixation
10:16:37.884,261.1,221.4,fixation
10:16:37.8845,261.1,220.6,fixation
10:16:37.8850,261.1,220.6,fixation
10:16:37.8855,261.7,219.4,fixation
10:16:37.886,262.3,218.1,fixation
10:16:37.8865,262.6,216.6,fixation
10:16:37.887,262.0,216.3,fixation
10:16:37.8875,260.7,215.6,fixation
10:16:37.8880,259.7,215.3,fixation
10:16:37.8885,259.2,217.2,fixation
10:16:37.889,259.4,219.5,fixation
10:16:37.8895,259.7,221.6,fixation
10:16:37.89,260.2,221.3,fixation
10:16:37.8905,260.8,221.0,fixation
10:16:37.8910,261.4,221.0,fixation
10:16:37.8915,261.8,220.2,fixation
10:16:37.892,262.0,219.4,fixation
10:16:37.8925,262.1,218.4,fixation
10:16:37.893,261.8,218.2,fixation
10:16:37.8935,261.4,220.7,fixation
10:16:37.8940,260.8,223.9,fixation
10:16:37.8945,260.4,227.1,fixation
10:16:37.895,260.2,227.8,fixation
10:16:37.8955,259.9,227.9,fixation
10:16:37.896,259.9,225.7,fixation
10:16:37.8965,260.0,223.2,fixation
10:16:37.8970,259.9,222.6,fixation
10:16:37.8975,259.4,224.3,fixation
10:16:37.898,258.7,227.3,fixation
10:16:37.8985,259.3,228.7,fixation
10:16:37.899,260.2,230.1,fixation
10:16:37.8995,261.2,230.7,fixation
10:16:37.9000,261.3,232.0,saccade
10:16:37.9005,261.8,232.5,saccade
10:16:37.901,262.5,232.7,saccade
10:16:37.9015,263.1,233.3,saccade
10:16:37.902,263.1,234.2,saccade
10:16:37.9025,262.8,234.9,saccade
10:16:37.9030,262.5,235.1,saccade
10:16:37.9035,262.5,236.3,saccade
10:16:37.904,263.4,237.8,saccade
10:16:37.9045,264.4,241.0,saccade
10:16:37.905,265.2,243.3,saccade
10:16:37.9055,265.4,245.8,saccade
10:16:37.9060,265.5,247.6,saccade
10:16:37.9065,265.6,249.1,saccade
10:16:37.9070,265.4,251.5,saccade
10:16:37.9075,265.6,253.0,saccade
10:16:37.908,265.7,255.4,saccade
10:16:37.9085,265.8,256.5,saccade
10:16:37.909,265.0,257.4,saccade
10:16:37.9095,264.3,259.0,saccade
10:16:37.9100,263.6,260.5,saccade
10:16:37.9105,262.9,261.8,saccade
10:16:37.911,262.3,262.9,saccade
10:16:37.9115,261.6,264.1,saccade
10:16:37.912,260.1,264.9,saccade
10:16:37.9125,258.5,264.5,saccade
10:16:37.9130,256.4,266.3,saccade
10:16:37.9135,255.6,269.0,saccade
10:16:37.914,254.7,271.8,saccade
10:16:37.9145,254.3,272.3,saccade
10:16:37.915,254.5,272.6,saccade
10:16:37.9155,254.5,275.0,saccade
10:16:37.9160,254.7,277.3,saccade
10:16:37.9165,254.9,279.3,saccade
10:16:37.917,255.9,279.3,saccade
10:16:37.9175,256.7,279.6,saccade
10:16:37.918,256.6,281.8,saccade
10:16:37.9185,255.3,283.8,saccade
10:16:37.9190,253.9,285.6,saccade
10:16:37.9195,253.0,288.9,saccade
10:16:37.92,252.6,292.3,saccade
10:16:37.9205,252.2,295.7,saccade
10:16:37.921,251.5,295.6,saccade
10:16:37.9215,250.3,295.4,saccade
10:16:37.9220,248.6,296.6,saccade
10:16:37.9225,247.5,297.9,saccade
10:16:37.923,246.9,299.0,saccade
10:16:37.9235,246.5,298.8,saccade
10:16:37.924,245.9,301.2,saccade
10:16:37.9245,245.2,303.8,saccade
10:16:37.9250,244.8,306.9,saccade
10:16:37.9255,245.4,307.6,saccade
10:16:37.926,246.4,308.6,saccade
10:16:37.9265,247.5,311.1,saccade
10:16:37.927,248.0,313.3,saccade
10:16:37.9275,247.8,316.1,saccade
10:16:37.9280,247.0,316.9,saccade
10:16:37.9285,246.3,317.7,saccade
10:16:37.929,245.4,318.7,saccade
10:16:37.9295,245.1,319.9,saccade
10:16:37.93,245.6,321.2,saccade
10:16:37.9305,246.4,321.5,saccade
10:16:37.9310,247.1,322.5,saccade
10:16:37.9315,247.0,323.4,saccade
10:16:37.932,247.0,324.2,saccade
10:16:37.9325,246.9,326.5,saccade
10:16:37.933,246.8,328.8,saccade
10:16:37.9335,246.5,330.9,saccade
10:16:37.9340,246.3,330.8,saccade
10:16:37.9345,246.2,330.6,saccade
10:16:37.935,246.1,330.6,saccade
10:16:37.9355,245.1,332.1,saccade
10:16:37.936,244.2,333.6,saccade
10:16:37.9365,243.1,335.2,saccade
10:16:37.9370,242.3,335.1,saccade
10:16:37.9375,241.0,333.9,saccade
10:16:37.938,239.5,330.8,saccade
10:16:37.9385,238.6,327.9,saccade
10:16:37.939,236.9,325.7,saccade
10:16:37.9395,234.8,324.2,saccade
10:16:37.9400,232.9,321.3,saccade
10:16:37.9405,229.7,318.2,saccade
10:16:37.941,225.2,317.8,saccade
10:16:37.9415,218.9,318.4,saccade
10:16:37.942,212.9,323.8,saccade
10:16:37.9425,208.0,332.5,saccade
10:16:37.9430,203.9,345.7,saccade
10:16:37.9435,200.2,361.8,saccade
10:16:37.944,196.5,373.9,saccade
10:16:37.9445,192.9,385.8,saccade
10:16:37.945,190.1,403.3,saccade
10:16:37.9455,188.3,421.1,saccade
10:16:37.9460,187.0,436.6,saccade
10:16:37.9465,188.0,457.1,saccade
10:16:37.947,192.4,477.3,saccade
10:16:37.9475,200.7,526.6,saccade
10:16:37.948,209.7,624.9,saccade
10:16:37.9485,223.9,739.1,saccade
10:16:37.9490,244.6,823.5,saccade
10:16:37.9495,269.7,892.2,saccade
10:16:37.95,297.8,969.4,saccade
10:16:37.9505,318.3,1054.4,saccade
10:16:37.951,332.3,1110.2,saccade
10:16:37.9515,337.5,1146.9,saccade
10:16:37.9520,301.2,1169.5,saccade
10:16:37.9525,263.1,1180.6,saccade
10:16:37.953,226.8,1200.1,saccade
10:16:37.9535,234.3,1235.1,saccade
10:16:37.954,243.6,1277.3,saccade
10:16:37.9545,246.0,1315.8,saccade
10:16:37.9550,248.9,1358.8,saccade
10:16:37.9555,249.1,1387.9,saccade
10:16:37.956,.,.,blink
10:16:37.9565,.,.,blink
10:16:37.957,.,.,blink
10:16:37.9575,.,.,blink
10:16:37.9580,.,.,blink
10:16:37.9585,.,.,blink
10:16:37.959,.,.,blink
10:16:37.9595,.,.,blink
10:16:37.96,.,.,blink
10:16:37.9605,.,.,blink
10:16:37.9610,.,.,blink
10:16:37.9615,.,.,blink
10:16:37.962,.,.,blink
10:16:37.9625,.,.,blink
10:16:37.963,.,.,blink
10:16:37.9635,.,.,blink
10:16:37.9640,.,.,blink
10:16:37.9645,.,.,blink
10:16:37.965,.,.,blink
10:16:37.9655,.,.,blink
10:16:37.966,.,.,blink
10:16:37.9665,.,.,blink
10:16:37.9670,.,.,blink
10:16:37.9675,.,.,blink
10:16:37.968,.,.,blink
10:16:37.9685,.,.,blink
10:16:37.969,.,.,blink
10:16:37.9695,.,.,blink
10:16:37.97,.,.,blink
10:16:37.9705,.,.,blink
10:16:37.9710,.,.,blink
10:16:37.9715,.,.,blink
10:16:37.972,.,.,blink
10:16:37.9725,.,.,blink
10:16:37.973,.,.,blink
10:16:37.9735,.,.,blink
10:16:37.9740,.,.,blink
10:16:37.9745,.,.,blink
10:16:37.975,.,.,blink
10:16:37.9755,.,.,blink
10:16:37.976,.,.,blink
10:16:37.9765,.,.,blink
10:16:37.9770,.,.,blink
10:16:37.9775,.,.,blink
10:16:37.978,.,.,blink
10:16:37.9785,.,.,blink
10:16:37.979,.,.,blink
10:16:37.9795,.,.,blink
10:16:37.9800,.,.,blink
10:16:37.9805,.,.,blink
10:16:37.981,.,.,blink
10:16:37.9815,.,.,blink
10:16:37.982,.,.,blink
10:16:37.9825,.,.,blink
10:16:37.9830,.,.,blink
10:16:37.9835,.,.,blink
10:16:37.984,.,.,blink
10:16:37.9845,.,.,blink
10:16:37.985,.,.,blink
10:16:37.9855,.,.,blink
10:16:37.9860,.,.,blink
10:16:37.9865,.,.,blink
10:16:37.987,.,.,blink
10:16:37.9875,.,.,blink
10:16:37.988,.,.,blink
10:16:37.9885,.,.,blink
10:16:37.9890,.,.,blink
10:16:37.9895,.,.,blink
10:16:37.99,.,.,blink
10:16:37.9905,.,.,blink
10:16:37.991,.,.,blink
10:16:37.9915,.,.,blink
10:16:37.9920,.,.,blink
10:16:37.9925,.,.,blink
10:16:37.993,.,.,blink
10:16:37.9935,.,.,blink
10:16:37.994,.,.,blink
10:16:37.9945,.,.,blink
10:16:37.9950,.,.,blink
10:16:37.9955,.,.,blink
10:16:37.996,.,.,blink
10:16:37.9965,.,.,blink
10:16:37.997,.,.,blink
10:16:37.9975,.,.,blink
10:16:37.9980,.,.,blink
10:16:37.9985,.,.,blink
10:16:37.999,.,.,blink
10:16:37.9995,.,.,blink
10:16:38.,.,.,blink
10:16:38.0005,.,.,blink
10:16:38.0010,.,.,blink
10:16:38.0015,.,.,blink
10:16:38.002,.,.,blink
10:16:38.0025,.,.,blink
10:16:38.003,.,.,blink
10:16:38.0035,.,.,blink
10:16:38.0040,.,.,blink
10:16:38.0045,.,.,blink
10:16:38.005,.,.,blink
10:16:38.0055,.,.,blink
10:16:38.006,.,.,blink
10:16:38.0065,.,.,blink
10:16:38.0070,.,.,blink
10:16:38.0075,.,.,blink
10:16:38.008,.,.,blink
10:16:38.0085,.,.,blink
10:16:38.009,.,.,blink
10:16:38.0095,.,.,blink
10:16:38.0100,.,.,blink
10:16:38.0105,.,.,blink
10:16:38.011,.,.,blink
10:16:38.0115,.,.,blink
10:16:38.012,.,.,blink
10:16:38.0125,.,.,blink
10:16:38.0130,.,.,blink
10:16:38.0135,.,.,blink
10:16:38.014,.,.,blink
10:16:38.0145,.,.,blink
10:16:38.015,.,.,blink
10:16:38.0155,.,.,blink
10:16:38.0160,.,.,blink
10:16:38.0165,.,.,blink
10:16:38.017,.,.,blink
10:16:38.0175,.,.,blink
10:16:38.018,.,.,blink
10:16:38.0185,.,.,blink
10:16:38.0190,.,.,blink
10:16:38.0195,.,.,blink
10:16:38.02,.,.,blink
10:16:38.0205,.,.,blink
10:16:38.021,.,.,blink
10:16:38.0215,.,.,blink
10:16:38.0220,.,.,blink
10:16:38.0225,.,.,blink
10:16:38.023,.,.,blink
10:16:38.0235,.,.,blink
10:16:38.024,.,.,blink
10:16:38.0245,.,.,blink
10:16:38.0250,.,.,blink
10:16:38.0255,.,.,blink
10:16:38.026,.,.,blink
10:16:38.0265,.,.,blink
10:16:38.027,.,.,blink
10:16:38.0275,.,.,blink
10:16:38.0280,.,.,blink
10:16:38.0285,.,.,blink
10:16:38.029,.,.,blink
10:16:38.0295,.,.,blink
10:16:38.03,.,.,blink
10:16:38.0305,.,.,blink
10:16:38.0310,.,.,blink
10:16:38.0315,.,.,blink
10:16:38.0320,.,.,blink
10:16:38.0325,.,.,blink
10:16:38.033,.,.,blink
10:16:38.0335,283.0,209.8,fixation
10:16:38.034,283.5,209.5,fixation
10:16:38.0345,283.3,208.9,fixation
10:16:38.0350,283.1,209.1,fixation
10:16:38.0355,282.5,212.3,fixation
10:16:38.036,281.8,216.8,fixation
10:16:38.0365,281.1,221.4,fixation
10:16:38.037,280.9,224.0,fixation
10:16:38.0375,280.8,225.4,fixation
10:16:38.0380,281.0,225.9,fixation
10:16:38.0385,281.7,225.9,fixation
10:16:38.039,282.6,224.7,fixation
10:16:38.0395,282.4,223.3,fixation
10:16:38.04,281.5,222.8,fixation
10:16:38.0405,281.1,223.7,fixation
10:16:38.0410,281.7,224.3,fixation
10:16:38.0415,282.3,223.9,fixation
10:16:38.042,282.4,222.8,fixation
10:16:38.0425,282.3,222.1,fixation
10:16:38.043,282.3,221.8,fixation
10:16:38.0435,281.8,222.0,fixation
10:16:38.0440,281.1,221.7,fixation
10:16:38.0445,280.5,221.1,fixation
10:16:38.045,280.3,220.4,fixation
10:16:38.0455,280.7,219.3,fixation
10:16:38.046,281.3,218.3,fixation
10:16:38.0465,282.0,217.4,fixation
10:16:38.0470,282.5,217.6,fixation
10:16:38.0475,282.8,217.7,fixation
10:16:38.048,282.8,217.6,fixation
10:16:38.0485,282.5,217.2,fixation
10:16:38.049,282.4,217.1,fixation
10:16:38.0495,282.6,217.2,fixation
10:16:38.0500,282.9,217.5,fixation
10:16:38.0505,283.1,217.5,fixation
10:16:38.051,282.9,217.7,fixation
10:16:38.0515,283.5,218.1,fixation
10:16:38.052,284.1,218.7,fixation
10:16:38.0525,284.1,220.5,fixation
10:16:38.0530,283.4,222.0,fixation
10:16:38.0535,283.0,221.1,fixation
10:16:38.054,283.3,218.9,fixation
10:16:38.0545,283.3,217.4,fixation
10:16:38.055,282.9,218.7,fixation
10:16:38.0555,282.5,220.1,fixation
10:16:38.0560,283.2,220.4,fixation
10:16:38.0565,284.2,219.4,fixation
10:16:38.057,284.6,218.3,fixation
10:16:38.0575,284.1,218.1,fixation
10:16:38.058,283.6,218.4,fixation
10:16:38.0585,283.7,218.8,fixation
10:16:38.0590,283.8,219.0,fixation
10:16:38.0595,283.8,219.3,fixation
10:16:38.06,283.8,219.5,fixation
10:16:38.0605,283.2,219.2,fixation
10:16:38.061,282.6,219.0,fixation
10:16:38.0615,282.8,218.7,fixation
10:16:38.0620,283.5,218.5,fixation
10:16:38.0625,284.1,218.5,fixation
10:16:38.063,283.5,218.5,fixation
10:16:38.0635,283.0,218.5,fixation
10:16:38.064,282.7,218.2,fixation
10:16:38.0645,282.9,218.0,fixation
10:16:38.0650,283.3,218.7,fixation
10:16:38.0655,283.6,219.3,fixation
10:16:38.066,283.8,219.9,fixation
10:16:38.0665,283.9,220.5,fixation
10:16:38.067,283.9,221.2,fixation
10:16:38.0675,284.1,220.2,fixation
10:16:38.0680,284.3,218.5,fixation
10:16:38.0685,284.4,217.5,fixation
10:16:38.069,284.4,218.5,fixation
10:16:38.0695,284.3,219.7,fixation
10:16:38.07,284.0,221.0,fixation
10:16:38.0705,283.7,222.3,fixation
10:16:38.0710,283.7,223.0,fixation
10:16:38.0715,283.9,223.0,fixation
10:16:38.072,284.1,222.8,fixation
10:16:38.0725,283.9,223.3,fixation
10:16:38.073,283.6,223.9,fixation
10:16:38.0735,283.5,224.6,fixation
