TimeStamp,X,Y,Event
10:34:32.3015,811.9,635.7,fixation
10:34:32.302,812.2,635.9,fixation
10:34:32.3025,812.6,636.1,fixation
10:34:32.3030,812.8,636.0,fixation
10:34:32.3035,813.0,636.4,fixation
10:34:32.304,813.2,636.6,fixation
10:34:32.3045,813.3,636.5,fixation
10:34:32.305,813.5,636.4,fixation
10:34:32.3055,813.7,635.8,fixation
10:34:32.3060,813.9,635.1,fixation
10:34:32.3065,814.0,634.5,fixation
10:34:32.307,814.0,634.0,fixation
10:34:32.3075,813.6,633.6,fixation
10:34:32.308,813.2,633.8,fixation
10:34:32.3085,813.0,634.6,fixation
10:34:32.3090,812.9,635.3,fixation
10:34:32.3095,813.2,635.3,fixation
10:34:32.31,813.4,635.3,fixation
10:34:32.3105,814.0,635.2,fixation
10:34:32.311,814.4,636.5,fixation
10:34:32.3115,814.4,637.8,fixation
10:34:32.3120,813.9,639.1,fixation
10:34:32.3125,813.6,639.1,fixation
10:34:32.313,814.2,638.7,fixation
10:34:32.3135,814.6,637.8,fixation
10:34:32.314,814.9,637.0,fixation
10:34:32.3145,814.8,637.6,fixation
10:34:32.3150,815.0,638.8,fixation
10:34:32.3155,815.3,640.1,fixation
10:34:32.316,814.3,640.2,fixation
10:34:32.3165,813.2,640.1,fixation
10:34:32.317,812.1,639.9,fixation
10:34:32.3175,812.6,638.7,fixation
10:34:32.3180,813.0,637.5,fixation
10:34:32.3185,813.7,636.3,fixation
10:34:32.319,813.9,636.6,fixation
10:34:32.3195,813.8,637.4,fixation
10:34:32.32,813.1,638.7,fixation
10:34:32.3205,812.6,639.6,fixation
10:34:32.3210,812.4,638.9,fixation
10:34:32.3215,812.6,637.7,fixation
10:34:32.322,813.1,636.4,fixation
10:34:32.3225,813.5,636.3,fixation
10:34:32.323,813.4,636.8,fixation
10:34:32.3235,812.8,637.9,fixation
10:34:32.3240,812.2,638.9,fixation
10:34:32.3245,812.2,639.2,fixation
10:34:32.325,813.3,638.8,fixation
10:34:32.3255,814.3,638.5,fixation
10:34:32.326,815.3,638.9,fixation
10:34:32.3265,815.2,639.5,fixation
10:34:32.3270,814.8,639.8,fixation
10:34:32.3275,814.6,639.0,fixation
10:34:32.328,813.9,637.7,fixation
10:34:32.3285,813.8,636.9,fixation
10:34:32.329,813.6,637.5,fixation
10:34:32.3295,813.8,639.3,fixation
10:34:32.3300,813.5,641.1,fixation
10:34:32.3305,813.3,640.6,fixation
10:34:32.331,813.2,639.3,fixation
10:34:32.3315,813.2,638.0,fixation
10:34:32.332,813.1,638.7,fixation
10:34:32.3325,813.1,639.4,fixation
10:34:32.3330,813.2,638.5,fixation
10:34:32.3335,813.1,636.9,fixation
10:34:32.334,813.0,635.1,fixation
10:34:32.3345,812.8,634.9,fixation
10:34:32.335,812.8,636.4,fixation
10:34:32.3355,812.7,638.2,fixation
10:34:32.3360,812.5,640.2,fixation
10:34:32.3365,813.4,640.0,fixation
10:34:32.337,814.3,639.6,fixation
10:34:32.3375,814.8,639.0,fixation
10:34:32.338,814.3,639.2,fixation
10:34:32.3385,813.7,639.5,fixation
10:34:32.3390,813.5,638.7,fixation
10:34:32.3395,813.2,637.6,fixation
10:34:32.34,812.9,636.8,fixation
10:34:32.3405,812.5,637.6,fixation
10:34:32.341,812.1,638.4,fixation
10:34:32.3415,811.8,639.4,fixation
10:34:32.3420,811.5,640.6,fixation
10:34:32.3425,811.4,642.1,fixation
10:34:32.343,811.6,642.9,fixation
10:34:32.3435,812.2,641.7,fixation
10:34:32.344,813.0,640.2,fixation
10:34:32.3445,813.5,638.7,fixation
10:34:32.345,813.9,637.8,fixation
10:34:32.3455,814.1,637.0,fixation
10:34:32.3460,814.0,638.0,fixation
10:34:32.3465,813.9,639.7,fixation
10:34:32.347,813.8,641.2,fixation
10:34:32.3475,813.8,640.9,fixation
10:34:32.348,813.7,640.8,fixation
10:34:32.3485,813.6,640.6,fixation
10:34:32.3490,813.8,640.2,fixation
10:34:32.3495,814.2,639.8,fixation
10:34:32.35,814.7,638.3,fixation
10:34:32.3505,815.0,636.9,fixation
10:34:32.351,814.9,636.4,fixation
10:34:32.3515,814.5,637.6,fixation
10:34:32.3520,814.1,638.7,fixation
10:34:32.3525,814.3,639.0,fixation
10:34:32.353,814.7,638.8,fixation
10:34:32.3535,813.8,638.7,fixation
10:34:32.354,812.5,639.0,fixation
10:34:32.3545,812.5,639.4,fixation
10:34:32.3550,813.6,639.7,fixation
10:34:32.3555,814.3,639.6,fixation
10:34:32.356,813.8,639.5,fixation
10:34:32.3565,813.0,641.0,fixation
10:34:32.357,812.6,642.8,fixation
10:34:32.3575,812.5,642.0,fixation
10:34:32.3580,812.6,639.4,fixation
10:34:32.3585,812.6,638.3,fixation
10:34:32.359,812.4,639.9,fixation
10:34:32.3595,812.4,640.6,fixation
10:34:32.36,812.5,639.7,fixation
10:34:32.3605,812.9,639.5,fixation
10:34:32.3610,813.6,640.2,fixation
10:34:32.3615,814.2,641.0,fixation
10:34:32.362,814.4,641.2,fixation
10:34:32.3625,814.2,641.3,fixation
10:34:32.363,814.0,641.2,fixation
10:34:32.3635,813.8,641.0,fixation
10:34:32.3640,813.7,640.9,fixation
10:34:32.3645,813.6,640.9,fixation
10:34:32.365,813.5,640.9,fixation
10:34:32.3655,813.4,641.7,fixation
10:34:32.366,812.7,642.4,fixation
10:34:32.3665,811.8,642.3,fixation
10:34:32.3670,811.1,641.4,fixation
10:34:32.3675,811.5,641.5,fixation
10:34:32.368,812.2,642.5,fixation
10:34:32.3685,812.9,643.3,fixation
10:34:32.369,813.5,643.1,fixation
10:34:32.3695,814.1,643.0,fixation
10:34:32.3700,813.8,643.0,fixation
10:34:32.3705,813.0,643.1,fixation
10:34:32.371,812.1,643.3,fixation
10:34:32.3715,811.9,643.6,fixation
10:34:32.372,811.9,643.6,fixation
10:34:32.3725,811.8,643.4,fixation
10:34:32.3730,811.7,643.1,fixation
10:34:32.3735,811.6,642.9,fixation
10:34:32.374,811.7,642.4,fixation
10:34:32.3745,811.9,641.3,fixation
10:34:32.375,812.0,640.3,fixation
10:34:32.3755,812.0,639.9,fixation
10:34:32.3760,812.4,640.1,fixation
10:34:32.3765,812.8,640.3,fixation
10:34:32.377,813.4,639.2,fixation
10:34:32.3775,813.5,638.1,fixation
10:34:32.378,813.4,638.6,fixation
10:34:32.3785,812.6,640.1,fixation
10:34:32.3790,811.8,641.6,fixation
10:34:32.3795,811.3,641.6,fixation
10:34:32.38,811.5,641.6,fixation
10:34:32.3805,811.6,641.7,fixation
10:34:32.381,812.2,642.0,fixation
10:34:32.3815,813.2,642.4,fixation
10:34:32.3820,814.2,642.9,fixation
10:34:32.3825,815.0,643.0,fixation
10:34:32.383,815.4,643.1,fixation
10:34:32.3835,816.0,643.3,fixation
10:34:32.384,816.1,643.4,fixation
10:34:32.3845,815.9,643.8,fixation
10:34:32.3850,815.7,644.4,fixation
10:34:32.3855,815.8,645.0,fixation
10:34:32.386,816.1,645.1,fixation
10:34:32.3865,816.4,645.0,fixation
10:34:32.387,816.4,645.0,fixation
10:34:32.3875,816.4,644.9,fixation
10:34:32.3880,816.4,644.3,fixation
10:34:32.3885,816.1,643.6,fixation
10:34:32.389,815.2,644.4,fixation
10:34:32.3895,814.4,645.6,fixation
10:34:32.39,813.9,646.5,fixation
10:34:32.3905,814.5,646.1,fixation
10:34:32.3910,815.2,645.7,fixation
10:34:32.3915,815.8,645.5,fixation
10:34:32.392,814.8,645.7,fixation
10:34:32.3925,813.6,645.8,fixation
10:34:32.393,813.0,645.3,fixation
10:34:32.3935,813.7,644.6,fixation
10:34:32.3940,815.7,644.3,fixation
10:34:32.3945,817.0,645.0,fixation
10:34:32.395,817.0,645.6,fixation
10:34:32.3955,816.1,645.8,fixation
10:34:32.396,815.4,645.1,fixation
10:34:32.3965,815.7,644.6,fixation
10:34:32.3970,816.0,644.1,fixation
10:34:32.3975,816.0,644.3,fixation
10:34:32.398,816.0,644.2,fixation
10:34:32.3985,815.9,644.2,fixation
10:34:32.399,815.3,644.3,fixation
10:34:32.3995,814.9,644.3,fixation
10:34:32.4000,814.8,644.3,fixation
10:34:32.4005,815.3,644.3,fixation
10:34:32.401,815.7,644.3,fixation
10:34:32.4015,815.9,643.7,fixation
10:34:32.402,815.6,642.4,fixation
10:34:32.4025,815.6,641.2,fixation
10:34:32.4030,815.4,641.6,fixation
10:34:32.4035,815.7,642.9,fixation
10:34:32.404,815.5,644.2,fixation
10:34:32.4045,815.0,644.2,fixation
10:34:32.405,814.5,644.4,fixation
10:34:32.4055,814.1,644.5,fixation
10:34:32.4060,814.3,644.4,fixation
10:34:32.4065,814.6,644.2,fixation
10:34:32.4070,814.2,643.9,fixation
10:34:32.4075,813.6,643.4,fixation
10:34:32.408,812.9,642.9,fixation
10:34:32.4085,813.5,642.6,fixation
10:34:32.409,814.3,642.4,fixation
10:34:32.4095,814.8,642.4,fixation
10:34:32.4100,814.5,642.7,fixation
10:34:32.4105,814.6,643.2,fixation
10:34:32.411,814.9,643.8,fixation
10:34:32.4115,815.2,644.2,fixation
10:34:32.412,815.1,643.9,fixation
10:34:32.4125,815.6,643.2,fixation
10:34:32.4130,816.0,642.7,fixation
10:34:32.4135,816.5,643.3,fixation
10:34:32.414,816.4,645.3,fixation
10:34:32.4145,815.9,647.0,fixation
10:34:32.415,815.3,648.3,fixation
10:34:32.4155,815.0,647.8,fixation
10:34:32.4160,814.5,647.4,fixation
10:34:32.4165,814.1,645.9,fixation
10:34:32.417,814.5,644.7,fixation
10:34:32.4175,815.5,643.2,fixation
10:34:32.418,815.8,642.6,fixation
10:34:32.4185,815.3,642.0,fixation
10:34:32.4190,814.7,641.5,fixation
10:34:32.4195,814.8,641.2,fixation
10:34:32.42,815.0,641.1,fixation
10:34:32.4205,815.1,641.8,fixation
10:34:32.421,815.1,643.1,fixation
10:34:32.4215,814.9,644.1,fixation
10:34:32.4220,814.5,644.8,fixation
10:34:32.4225,814.3,644.9,fixation
10:34:32.423,814.5,646.3,fixation
10:34:32.4235,815.1,647.5,fixation
10:34:32.424,815.7,648.6,fixation
10:34:32.4245,816.2,648.4,fixation
10:34:32.4250,816.5,647.0,fixation
10:34:32.4255,816.7,645.7,fixation
10:34:32.426,816.6,644.3,fixation
10:34:32.4265,816.2,644.1,fixation
10:34:32.427,815.9,643.7,fixation
10:34:32.4275,816.1,643.5,fixation
10:34:32.4280,816.5,643.4,fixation
10:34:32.4285,816.6,644.6,fixation
10:34:32.429,816.3,645.7,fixation
10:34:32.4295,815.7,646.9,fixation
10:34:32.43,815.4,647.2,fixation
10:34:32.4305,815.1,647.2,fixation
10:34:32.4310,815.0,647.2,fixation
10:34:32.4315,814.8,647.1,fixation
10:34:32.432,814.7,647.3,fixation
10:34:32.4325,814.5,647.4,fixation
10:34:32.433,814.2,647.2,fixation
10:34:32.4335,813.8,647.0,fixation
10:34:32.4340,814.1,646.6,fixation
10:34:32.4345,814.6,645.9,fixation
10:34:32.435,815.1,645.2,fixation
10:34:32.4355,815.2,644.9,fixation
10:34:32.436,815.4,644.9,fixation
10:34:32.4365,815.6,645.4,fixation
10:34:32.4370,815.6,646.5,fixation
10:34:32.4375,815.3,647.9,fixation
10:34:32.438,815.6,648.7,fixation
10:34:32.4385,816.1,649.0,fixation
10:34:32.439,816.5,649.0,fixation
10:34:32.4395,816.2,649.1,fixation
10:34:32.4400,816.1,649.1,fixation
10:34:32.4405,816.3,649.1,fixation
10:34:32.441,816.1,648.9,fixation
10:34:32.4415,815.8,648.6,fixation
10:34:32.442,815.8,648.0,fixation
10:34:32.4425,816.2,647.7,fixation
10:34:32.4430,816.5,647.4,fixation
10:34:32.4435,815.7,647.4,fixation
10:34:32.444,814.9,647.0,fixation
10:34:32.4445,814.2,646.3,fixation
10:34:32.445,815.5,645.6,fixation
10:34:32.4455,816.7,646.2,fixation
10:34:32.4460,817.8,647.2,fixation
10:34:32.4465,817.9,648.1,fixation
10:34:32.447,818.0,648.8,fixation
10:34:32.4475,818.1,649.4,fixation
10:34:32.448,818.0,650.1,fixation
10:34:32.4485,818.0,650.3,fixation
10:34:32.4490,818.0,650.2,fixation
10:34:32.4495,817.9,650.1,fixation
10:34:32.45,817.6,650.0,fixation
10:34:32.4505,817.3,650.1,fixation
10:34:32.451,817.1,650.0,fixation
10:34:32.4515,817.1,649.5,fixation
10:34:32.4520,817.1,648.7,fixation
10:34:32.4525,817.2,648.0,fixation
10:34:32.453,816.6,648.2,fixation
10:34:32.4535,815.9,648.7,fixation
10:34:32.454,816.2,648.2,fixation
10:34:32.4545,817.0,647.9,fixation
10:34:32.4550,817.8,647.6,fixation
10:34:32.4555,818.3,648.4,fixation
10:34:32.456,819.0,646.7,fixation
10:34:32.4565,818.8,644.9,fixation
10:34:32.457,817.9,643.1,fixation
10:34:32.4575,817.4,643.0,fixation
10:34:32.4580,817.9,642.9,fixation
10:34:32.4585,818.0,642.9,fixation
10:34:32.459,817.6,643.8,fixation
10:34:32.4595,817.5,644.6,fixation
10:34:32.46,817.7,645.0,fixation
10:34:32.4605,817.9,643.8,fixation
10:34:32.4610,817.6,642.5,fixation
10:34:32.4615,817.3,642.9,fixation
10:34:32.462,817.0,644.1,fixation
10:34:32.4625,817.5,645.4,fixation
10:34:32.463,818.0,645.5,fixation
10:34:32.4635,817.7,644.8,fixation
10:34:32.4640,816.8,644.1,fixation
10:34:32.4645,815.8,645.6,fixation
10:34:32.465,817.2,647.9,fixation
10:34:32.4655,818.5,649.9,fixation
10:34:32.466,820.1,649.7,fixation
10:34:32.4665,820.2,649.3,fixation
10:34:32.4670,819.9,648.9,fixation
10:34:32.4675,819.1,647.4,fixation
10:34:32.468,818.2,646.3,fixation
10:34:32.4685,817.9,645.4,fixation
10:34:32.469,818.0,645.6,fixation
10:34:32.4695,818.2,645.7,fixation
10:34:32.47,818.3,645.8,fixation
10:34:32.4705,818.5,646.1,fixation
10:34:32.4710,818.5,646.5,fixation
10:34:32.4715,817.9,647.1,fixation
10:34:32.472,817.3,647.7,fixation
10:34:32.4725,816.7,648.0,fixation
10:34:32.473,817.1,647.9,fixation
10:34:32.4735,817.5,647.7,fixation
10:34:32.4740,817.0,647.4,fixation
10:34:32.4745,816.2,647.8,fixation
10:34:32.475,815.5,648.2,fixation
10:34:32.4755,815.6,647.6,fixation
10:34:32.476,815.4,646.6,fixation
10:34:32.4765,815.1,645.4,fixation
10:34:32.4770,815.5,645.3,fixation
10:34:32.4775,816.0,644.3,fixation
10:34:32.478,816.5,643.4,fixation
10:34:32.4785,816.4,644.3,fixation
10:34:32.479,816.7,648.0,saccade
10:34:32.4795,817.0,648.3,saccade
10:34:32.4800,816.7,648.6,saccade
10:34:32.4805,815.7,648.8,saccade
10:34:32.481,814.7,648.9,saccade
10:34:32.4815,815.2,648.7,saccade
10:34:32.482,816.5,648.1,saccade
10:34:32.4825,817.8,647.4,saccade
10:34:32.4830,817.8,646.8,saccade
10:34:32.4835,817.7,646.7,saccade
10:34:32.484,817.7,646.8,saccade
10:34:32.4845,817.0,647.0,saccade
10:34:32.485,816.1,647.6,saccade
10:34:32.4855,815.2,648.3,saccade
10:34:32.4860,812.9,648.8,saccade
10:34:32.4865,809.0,649.1,saccade
10:34:32.487,804.9,649.2,saccade
10:34:32.4875,802.2,649.5,saccade
10:34:32.488,800.3,649.7,saccade
10:34:32.4885,797.3,650.0,saccade
10:34:32.4890,793.4,650.4,saccade
10:34:32.4895,789.0,650.5,saccade
10:34:32.49,784.6,650.7,saccade
10:34:32.4905,780.3,650.4,saccade
10:34:32.491,775.0,650.4,saccade
10:34:32.4915,769.1,650.4,saccade
10:34:32.4920,762.6,650.6,saccade
10:34:32.4925,755.5,650.8,saccade
10:34:32.493,749.1,651.0,saccade
10:34:32.4935,743.1,651.6,saccade
10:34:32.494,737.1,653.4,saccade
10:34:32.4945,731.3,655.0,saccade
10:34:32.4950,725.0,654.8,saccade
10:34:32.4955,720.3,653.3,saccade
10:34:32.496,715.0,651.9,saccade
10:34:32.4965,709.6,651.8,saccade
10:34:32.497,704.2,651.4,saccade
10:34:32.4975,699.2,650.9,saccade
10:34:32.4980,693.5,651.7,saccade
10:34:32.4985,688.4,652.8,saccade
10:34:32.499,683.5,654.1,saccade
10:34:32.4995,680.7,654.3,saccade
10:34:32.5,675.5,653.3,saccade
10:34:32.5005,670.2,652.1,saccade
10:34:32.5010,665.8,651.0,saccade
10:34:32.5015,663.8,651.2,saccade
10:34:32.502,660.8,651.5,saccade
10:34:32.5025,657.5,652.9,saccade
10:34:32.503,652.4,654.1,saccade
10:34:32.5035,647.8,655.3,saccade
10:34:32.5040,643.6,655.2,saccade
10:34:32.5045,637.4,654.9,saccade
10:34:32.505,631.2,654.5,saccade
10:34:32.5055,623.1,654.1,saccade
10:34:32.506,619.1,653.4,saccade
10:34:32.5065,614.8,652.7,saccade
10:34:32.5070,610.8,652.1,saccade
10:34:32.5075,606.6,651.9,saccade
10:34:32.508,602.1,652.0,saccade
10:34:32.5085,595.8,652.3,saccade
10:34:32.509,588.2,652.8,saccade
10:34:32.5095,579.9,653.5,saccade
10:34:32.5100,573.5,654.0,saccade
10:34:32.5105,565.7,654.0,saccade
10:34:32.511,560.6,654.4,saccade
10:34:32.5115,555.4,656.1,saccade
10:34:32.512,552.2,659.3,saccade
10:34:32.5125,547.3,661.8,saccade
10:34:32.5130,543.0,663.0,saccade
10:34:32.5135,538.8,663.8,saccade
10:34:32.514,535.5,664.8,saccade
10:34:32.5145,532.9,666.9,saccade
10:34:32.515,528.7,667.8,saccade
10:34:32.5155,524.1,668.5,saccade
10:34:32.5160,519.6,668.4,saccade
10:34:32.5165,516.7,668.7,saccade
10:34:32.517,515.7,669.0,saccade
10:34:32.5175,514.1,668.9,saccade
10:34:32.518,513.4,668.4,saccade
10:34:32.5185,512.5,668.5,saccade
10:34:32.5190,511.1,668.9,saccade
10:34:32.5195,508.9,669.8,saccade
10:34:32.52,506.8,670.5,saccade
10:34:32.5205,505.8,671.0,saccade
10:34:32.521,505.6,671.1,saccade
10:34:32.5215,506.1,671.2,saccade
10:34:32.5220,506.2,673.1,saccade
10:34:32.5225,506.1,675.1,saccade
10:34:32.523,505.3,677.5,saccade
10:34:32.5235,505.2,677.9,saccade
10:34:32.524,505.3,678.4,saccade
10:34:32.5245,509.6,677.2,fixation
10:34:32.5250,511.7,675.9,fixation
10:34:32.5255,511.8,674.6,fixation
10:34:32.526,513.7,675.2,fixation
10:34:32.5265,515.7,675.9,fixation
10:34:32.527,518.0,676.6,fixation
10:34:32.5275,518.7,676.7,fixation
10:34:32.5280,520.9,675.6,fixation
10:34:32.5285,522.7,674.5,fixation
10:34:32.529,524.2,673.3,fixation
10:34:32.5295,524.1,673.4,fixation
10:34:32.53,524.1,673.4,fixation
10:34:32.5305,524.2,673.8,fixation
10:34:32.5310,524.4,674.4,fixation
10:34:32.5315,525.5,675.0,fixation
10:34:32.5320,527.2,675.1,fixation
10:34:32.5325,528.9,675.2,fixation
10:34:32.533,529.9,675.2,fixation
10:34:32.5335,530.0,675.2,fixation
10:34:32.534,529.8,675.4,fixation
10:34:32.5345,529.4,675.8,fixation
10:34:32.5350,528.9,676.2,fixation
10:34:32.5355,528.8,675.7,fixation
10:34:32.536,528.4,674.5,fixation
10:34:32.5365,528.1,673.3,fixation
10:34:32.537,527.6,672.8,fixation
10:34:32.5375,527.0,672.8,fixation
10:34:32.5380,526.2,674.2,fixation
10:34:32.5385,525.4,675.6,fixation
10:34:32.539,525.3,676.9,fixation
10:34:32.5395,525.3,677.0,fixation
10:34:32.54,525.4,677.0,fixation
10:34:32.5405,525.7,676.2,fixation
10:34:32.5410,526.1,675.1,fixation
10:34:32.5415,526.2,673.8,fixation
10:34:32.542,526.2,673.3,fixation
10:34:32.5425,526.1,672.8,fixation
10:34:32.543,526.2,673.1,fixation
10:34:32.5435,527.3,674.2,fixation
10:34:32.5440,527.8,676.0,fixation
10:34:32.5445,527.9,677.4,fixation
10:34:32.545,527.4,678.4,fixation
10:34:32.5455,527.6,678.6,fixation
10:34:32.546,528.3,678.1,fixation
10:34:32.5465,528.6,677.3,fixation
10:34:32.5470,528.4,676.6,fixation
10:34:32.5475,528.5,677.0,fixation
10:34:32.548,528.6,677.5,fixation
10:34:32.5485,528.7,677.9,fixation
10:34:32.549,528.5,678.4,fixation
10:34:32.5495,527.7,679.1,fixation
10:34:32.5500,527.0,679.6,fixation
10:34:32.5505,526.5,680.2,fixation
10:34:32.551,526.6,680.8,fixation
10:34:32.5515,525.8,681.3,fixation
10:34:32.552,524.8,680.7,fixation
10:34:32.5525,522.5,678.9,fixation
10:34:32.5530,521.0,677.5,fixation
10:34:32.5535,520.8,677.0,fixation
10:34:32.554,522.1,677.5,fixation
10:34:32.5545,522.7,677.6,fixation
10:34:32.555,522.2,677.3,fixation
10:34:32.5555,521.8,676.8,fixation
10:34:32.5560,522.2,676.5,fixation
10:34:32.5565,522.5,676.4,fixation
10:34:32.557,522.7,677.4,fixation
10:34:32.5575,522.8,678.2,fixation
10:34:32.558,522.9,677.6,fixation
10:34:32.5585,522.9,676.3,fixation
10:34:32.5590,522.7,675.0,fixation
10:34:32.5595,521.9,675.4,fixation
10:34:32.56,521.3,675.5,fixation
10:34:32.5605,520.7,675.2,fixation
10:34:32.561,520.2,673.6,fixation
10:34:32.5615,519.6,672.2,fixation
10:34:32.5620,519.2,671.1,fixation
10:34:32.5625,519.2,671.3,fixation
10:34:32.563,519.7,672.5,fixation
10:34:32.5635,520.2,674.1,fixation
10:34:32.564,520.6,675.6,fixation
10:34:32.5645,520.3,676.0,fixation
10:34:32.5650,520.1,675.4,fixation
10:34:32.5655,519.7,674.9,fixation
10:34:32.566,519.3,674.3,fixation
10:34:32.5665,518.9,674.1,fixation
10:34:32.567,518.9,674.2,fixation
10:34:32.5675,519.3,674.8,fixation
10:34:32.5680,520.0,674.9,fixation
10:34:32.5685,520.6,674.3,fixation
10:34:32.569,521.2,673.4,fixation
10:34:32.5695,521.5,673.1,fixation
10:34:32.57,521.2,673.3,fixation
10:34:32.5705,520.8,673.4,fixation
10:34:32.5710,520.7,674.1,fixation
10:34:32.5715,521.2,674.7,fixation
10:34:32.572,521.8,675.3,fixation
10:34:32.5725,522.0,675.0,fixation
10:34:32.573,521.5,674.6,fixation
10:34:32.5735,520.9,673.7,fixation
10:34:32.5740,520.6,673.0,fixation
10:34:32.5745,520.7,673.8,fixation
10:34:32.575,520.9,675.1,fixation
10:34:32.5755,520.9,676.2,fixation
10:34:32.576,521.1,675.8,fixation
10:34:32.5765,520.6,675.0,fixation
10:34:32.5770,519.3,674.4,fixation
10:34:32.5775,518.0,674.0,fixation
10:34:32.578,518.6,674.3,fixation
10:34:32.5785,519.9,674.7,fixation
10:34:32.579,521.1,674.9,fixation
10:34:32.5795,521.2,674.0,fixation
10:34:32.5800,521.3,673.2,fixation
10:34:32.5805,521.6,673.7,fixation
10:34:32.581,521.8,674.4,fixation
10:34:32.5815,521.8,675.3,fixation
10:34:32.582,521.8,675.0,fixation
10:34:32.5825,521.7,675.1,fixation
10:34:32.5830,522.0,674.7,fixation
10:34:32.5835,522.3,674.1,fixation
10:34:32.584,522.7,673.8,fixation
10:34:32.5845,522.9,673.9,fixation
10:34:32.585,522.5,674.0,fixation
10:34:32.5855,521.8,674.7,fixation
10:34:32.5860,521.2,675.8,fixation
10:34:32.5865,521.3,676.9,fixation
10:34:32.587,520.5,677.6,fixation
10:34:32.5875,519.6,677.7,fixation
10:34:32.588,518.8,677.8,fixation
10:34:32.5885,519.1,677.7,fixation
10:34:32.5890,519.5,677.7,fixation
10:34:32.5895,519.9,676.6,fixation
10:34:32.59,519.8,675.5,fixation
10:34:32.5905,519.7,674.8,fixation
10:34:32.591,519.7,675.0,fixation
10:34:32.5915,520.1,675.1,fixation
10:34:32.5920,519.0,674.7,fixation
10:34:32.5925,517.7,674.7,fixation
10:34:32.593,516.8,674.8,fixation
10:34:32.5935,517.6,675.1,fixation
10:34:32.594,518.5,675.3,fixation
10:34:32.5945,518.9,675.6,fixation
10:34:32.595,518.7,676.3,fixation
10:34:32.5955,518.7,676.9,fixation
10:34:32.5960,518.8,677.4,fixation
10:34:32.5965,519.0,677.3,fixation
10:34:32.597,518.6,674.8,fixation
10:34:32.5975,518.0,672.5,fixation
10:34:32.598,517.7,670.2,fixation
10:34:32.5985,518.0,670.2,fixation
10:34:32.5990,518.1,671.1,fixation
10:34:32.5995,519.1,672.7,fixation
10:34:32.6,520.0,675.9,fixation
10:34:32.6005,520.9,678.1,fixation
10:34:32.601,520.5,680.5,fixation
10:34:32.6015,520.2,681.3,fixation
10:34:32.6020,519.7,681.3,fixation
10:34:32.6025,519.3,680.9,fixation
10:34:32.603,518.8,680.6,fixation
10:34:32.6035,518.7,680.7,fixation
10:34:32.604,518.3,680.2,fixation
10:34:32.6045,517.7,679.3,fixation
10:34:32.6050,517.0,678.2,fixation
10:34:32.6055,517.0,677.5,fixation
10:34:32.606,517.2,677.3,fixation
10:34:32.6065,517.5,677.5,fixation
10:34:32.607,517.4,677.5,fixation
10:34:32.6075,517.2,677.7,fixation
10:34:32.6080,517.7,678.0,fixation
10:34:32.6085,518.3,677.7,fixation
10:34:32.609,519.0,675.9,fixation
10:34:32.6095,519.0,674.1,fixation
10:34:32.61,519.0,673.8,fixation
10:34:32.6105,518.9,674.6,fixation
10:34:32.6110,518.9,676.0,fixation
10:34:32.6115,518.9,676.6,fixation
10:34:32.612,519.0,677.2,fixation
10:34:32.6125,517.7,676.6,fixation
10:34:32.613,516.3,676.1,fixation
10:34:32.6135,515.0,675.5,fixation
10:34:32.6140,515.2,675.5,fixation
10:34:32.6145,515.6,675.3,fixation
10:34:32.615,515.9,675.1,fixation
10:34:32.6155,516.2,675.1,fixation
10:34:32.616,516.1,675.6,fixation
10:34:32.6165,516.1,675.8,fixation
10:34:32.6170,516.1,675.6,fixation
10:34:32.6175,515.6,675.1,fixation
10:34:32.618,515.0,674.5,fixation
10:34:32.6185,514.6,674.1,fixation
10:34:32.619,514.7,674.5,fixation
10:34:32.6195,514.8,675.2,fixation
10:34:32.6200,514.3,674.8,fixation
10:34:32.6205,513.8,673.8,fixation
10:34:32.621,513.6,675.0,fixation
10:34:32.6215,513.9,677.3,fixation
10:34:32.622,514.1,679.3,fixation
10:34:32.6225,514.2,678.8,fixation
10:34:32.6230,514.5,678.3,fixation
10:34:32.6235,514.8,678.1,fixation
10:34:32.624,515.4,677.6,fixation
10:34:32.6245,515.8,677.1,fixation
10:34:32.625,516.1,676.6,fixation
10:34:32.6255,516.1,676.6,fixation
10:34:32.6260,515.9,676.9,fixation
10:34:32.6265,515.6,677.2,fixation
10:34:32.627,514.9,677.4,fixation
10:34:32.6275,514.7,676.5,fixation
10:34:32.628,514.7,675.7,fixation
10:34:32.6285,515.1,674.9,fixation
10:34:32.6290,515.1,674.9,fixation
10:34:32.6295,515.0,675.1,fixation
10:34:32.63,515.2,676.2,fixation
10:34:32.6305,516.1,677.5,fixation
10:34:32.631,517.0,678.4,fixation
10:34:32.6315,516.9,678.4,fixation
10:34:32.6320,516.0,678.3,fixation
10:34:32.6325,515.0,678.3,fixation
10:34:32.633,514.7,678.3,fixation
10:34:32.6335,514.6,677.1,fixation
10:34:32.634,514.7,675.9,fixation
10:34:32.6345,514.7,675.5,fixation
10:34:32.6350,514.6,676.4,fixation
10:34:32.6355,514.1,677.1,fixation
10:34:32.636,513.8,676.6,fixation
10:34:32.6365,513.4,676.0,fixation
10:34:32.637,513.5,675.4,fixation
10:34:32.6375,513.5,675.2,fixation
10:34:32.6380,513.5,675.3,fixation
10:34:32.6385,513.3,675.5,fixation
10:34:32.639,513.2,675.2,fixation
