TimeStamp,X,Y,Event
10:26:40.5094,942.4,312.1,fixation
10:26:40.5099,942.9,311.4,fixation
10:26:40.5104,942.9,310.1,fixation
10:26:40.5109,942.5,308.7,fixation
10:26:40.5114,942.1,308.5,fixation
10:26:40.5119,942.2,309.8,fixation
10:26:40.5124,942.3,310.7,fixation
10:26:40.5129,942.3,311.6,fixation
10:26:40.5134,942.3,311.4,fixation
10:26:40.5139,942.4,312.1,fixation
10:26:40.5144,942.6,313.2,fixation
10:26:40.5149,942.9,313.9,fixation
10:26:40.5154,942.8,314.0,fixation
10:26:40.5159,942.6,313.6,fixation
10:26:40.5164,942.0,314.7,fixation
10:26:40.5169,941.5,316.2,fixation
10:26:40.5174,941.6,315.6,fixation
10:26:40.5179,943.2,313.6,fixation
10:26:40.5184,944.7,311.5,fixation
10:26:40.5189,944.8,311.4,fixation
10:26:40.5194,943.9,311.3,fixation
10:26:40.5199,943.5,311.3,fixation
10:26:40.5204,944.4,311.5,fixation
10:26:40.5209,945.4,311.3,fixation
10:26:40.5214,946.1,311.3,fixation
10:26:40.5219,946.4,311.3,fixation
10:26:40.5224,946.5,312.0,fixation
10:26:40.5229,946.2,313.2,fixation
10:26:40.5234,945.8,314.1,fixation
10:26:40.5239,945.5,314.6,fixation
10:26:40.5244,945.8,314.3,fixation
10:26:40.5249,946.7,313.6,fixation
10:26:40.5254,947.5,313.0,fixation
10:26:40.5259,948.4,312.3,fixation
10:26:40.5264,948.9,311.9,fixation
10:26:40.5269,949.3,312.6,fixation
10:26:40.5274,948.9,313.8,fixation
10:26:40.5279,948.6,314.9,fixation
10:26:40.5284,948.6,315.0,fixation
10:26:40.5289,949.0,314.9,fixation
10:26:40.5294,948.4,314.9,fixation
10:26:40.5299,947.6,314.2,fixation
10:26:40.5304,947.4,313.4,fixation
10:26:40.5309,948.0,312.7,fixation
10:26:40.5314,948.7,312.8,fixation
10:26:40.5319,949.0,313.0,fixation
10:26:40.5324,949.2,313.3,fixation
10:26:40.5329,948.7,313.5,fixation
10:26:40.5334,948.0,313.6,fixation
10:26:40.5339,948.5,313.7,fixation
10:26:40.5344,949.6,314.6,fixation
10:26:40.5349,949.8,315.5,fixation
10:26:40.5354,948.9,315.6,fixation
10:26:40.5359,949.2,315.0,fixation
10:26:40.5364,950.2,314.4,fixation
10:26:40.5369,951.1,314.4,fixation
10:26:40.5374,951.0,314.6,fixation
10:26:40.5379,950.9,315.0,fixation
10:26:40.5384,951.0,315.4,fixation
10:26:40.5389,951.0,315.3,fixation
10:26:40.5394,952.0,314.9,fixation
10:26:40.5399,953.0,314.5,fixation
10:26:40.5404,952.9,314.7,fixation
10:26:40.5409,951.8,315.4,fixation
10:26:40.5414,951.1,316.0,fixation
10:26:40.5419,951.4,315.5,fixation
10:26:40.5424,951.7,314.8,fixation
10:26:40.5429,951.8,314.1,fixation
10:26:40.5434,952.0,314.3,fixation
10:26:40.5439,952.3,314.4,fixation
10:26:40.5444,952.8,314.5,fixation
10:26:40.5449,953.4,314.1,fixation
10:26:40.5454,953.7,313.7,fixation
10:26:40.5459,953.4,313.8,fixation
10:26:40.5464,954.2,314.3,fixation
10:26:40.5469,955.6,314.9,fixation
10:26:40.5474,957.0,315.1,fixation
10:26:40.5479,957.6,317.0,fixation
10:26:40.5484,958.0,318.9,fixation
10:26:40.5489,958.0,319.9,fixation
10:26:40.5494,957.7,319.2,fixation
10:26:40.5499,957.5,318.3,fixation
10:26:40.5504,957.8,318.2,fixation
10:26:40.5509,958.0,318.2,fixation
10:26:40.5514,958.0,318.4,fixation
10:26:40.5519,957.9,319.5,fixation
10:26:40.5524,958.1,320.5,fixation
10:26:40.5529,958.4,320.8,fixation
10:26:40.5534,958.8,319.9,fixation
10:26:40.5539,958.8,319.1,fixation
10:26:40.5544,958.9,318.9,fixation
10:26:40.5549,959.1,318.9,fixation
10:26:40.5554,958.9,318.5,fixation
10:26:40.5559,958.7,318.1,fixation
10:26:40.5564,959.2,317.8,fixation
10:26:40.5569,959.8,317.7,fixation
10:26:40.5574,960.2,317.8,fixation
10:26:40.5579,960.0,317.7,fixation
10:26:40.5584,958.9,317.6,fixation
10:26:40.5589,958.2,317.7,fixation
10:26:40.5594,959.2,318.2,fixation
10:26:40.5599,960.9,318.6,fixation
10:26:40.5604,962.1,318.5,fixation
10:26:40.5609,961.6,318.2,fixation
10:26:40.5614,960.7,318.2,fixation
10:26:40.5619,960.5,318.6,fixation
10:26:40.5624,960.4,319.4,fixation
10:26:40.5629,960.7,319.8,fixation
10:26:40.5634,960.8,319.3,saccade
10:26:40.5639,960.9,318.5,saccade
10:26:40.5644,961.0,318.4,saccade
10:26:40.5649,960.9,319.1,saccade
10:26:40.5654,960.8,319.8,saccade
10:26:40.5659,960.5,320.0,saccade
10:26:40.5664,960.3,320.5,saccade
10:26:40.5669,961.3,321.1,saccade
10:26:40.5674,962.9,321.3,saccade
10:26:40.5679,964.6,321.8,saccade
10:26:40.5684,965.0,322.3,saccade
10:26:40.5689,964.7,322.8,saccade
10:26:40.5694,964.1,322.7,saccade
10:26:40.5699,962.8,322.5,saccade
10:26:40.5704,961.4,321.4,saccade
10:26:40.5709,958.6,320.4,saccade
10:26:40.5714,955.6,319.5,saccade
10:26:40.5719,952.3,319.6,saccade
10:26:40.5724,949.2,320.0,saccade
10:26:40.5729,947.0,320.7,saccade
10:26:40.5734,943.2,321.2,saccade
10:26:40.5739,937.6,321.5,saccade
10:26:40.5744,932.0,322.6,saccade
10:26:40.5749,925.8,324.9,saccade
10:26:40.5754,920.9,327.2,saccade
10:26:40.5759,913.1,328.2,saccade
10:26:40.5764,905.4,327.3,saccade
10:26:40.5769,897.8,326.4,saccade
10:26:40.5774,890.3,326.7,saccade
10:26:40.5779,883.1,327.7,saccade
10:26:40.5784,876.9,328.9,saccade
10:26:40.5789,869.2,329.0,saccade
10:26:40.5794,862.9,330.7,saccade
10:26:40.5799,854.3,332.1,saccade
10:26:40.5804,848.3,333.5,saccade
10:26:40.5809,840.1,333.4,saccade
10:26:40.5814,834.2,333.2,saccade
10:26:40.5819,827.3,332.8,saccade
10:26:40.5824,819.8,332.3,saccade
10:26:40.5829,811.3,331.6,saccade
10:26:40.5834,802.9,331.1,saccade
10:26:40.5839,796.7,332.1,saccade
10:26:40.5844,789.2,333.4,saccade
10:26:40.5849,781.4,334.7,saccade
10:26:40.5854,774.3,335.5,saccade
10:26:40.5859,766.0,336.3,saccade
10:26:40.5864,759.7,337.4,saccade
10:26:40.5869,750.8,338.0,saccade
10:26:40.5874,744.1,338.7,saccade
10:26:40.5879,737.8,339.2,saccade
10:26:40.5884,732.1,339.1,saccade
10:26:40.5889,727.3,339.0,saccade
10:26:40.5894,720.7,339.5,saccade
10:26:40.5899,714.5,340.1,saccade
10:26:40.5904,709.2,340.7,saccade
10:26:40.5909,702.3,340.8,saccade
10:26:40.5914,697.1,340.8,saccade
10:26:40.5919,691.8,340.8,saccade
10:26:40.5924,687.6,340.5,saccade
10:26:40.5929,683.3,340.0,saccade
10:26:40.5934,677.7,339.6,saccade
10:26:40.5939,673.7,340.3,saccade
10:26:40.5944,669.6,341.2,saccade
10:26:40.5949,665.8,342.2,saccade
10:26:40.5954,662.0,341.6,saccade
10:26:40.5959,658.7,341.0,saccade
10:26:40.5964,654.8,342.2,saccade
10:26:40.5969,652.7,343.9,saccade
10:26:40.5974,650.2,345.6,saccade
10:26:40.5979,649.2,345.5,saccade
10:26:40.5984,647.4,347.0,saccade
10:26:40.5989,644.4,348.5,saccade
10:26:40.5994,640.2,350.4,saccade
10:26:40.5999,636.3,351.2,saccade
10:26:40.6004,633.1,352.0,saccade
10:26:40.6009,630.8,350.7,saccade
10:26:40.6014,629.0,349.0,saccade
10:26:40.6019,628.3,347.9,saccade
10:26:40.6024,626.6,349.0,saccade
10:26:40.6029,624.8,351.1,saccade
10:26:40.6034,623.2,352.5,saccade
10:26:40.6039,622.7,353.2,saccade
10:26:40.6044,622.3,352.8,saccade
10:26:40.6049,622.0,352.5,saccade
10:26:40.6054,622.4,352.4,saccade
10:26:40.6059,623.4,352.5,saccade
10:26:40.6064,624.0,353.3,saccade
10:26:40.6069,625.7,353.5,saccade
10:26:40.6074,626.8,353.7,saccade
10:26:40.6079,628.0,353.1,saccade
10:26:40.6084,629.2,354.0,saccade
10:26:40.6089,631.1,355.0,saccade
10:26:40.6094,633.1,354.7,saccade
10:26:40.6099,634.3,353.6,saccade
10:26:40.6104,636.3,352.7,saccade
10:26:40.6109,638.8,353.1,saccade
10:26:40.6114,641.1,353.4,saccade
10:26:40.6119,641.6,353.5,saccade
10:26:40.6124,641.9,353.5,saccade
10:26:40.6129,642.4,353.6,saccade
10:26:40.6134,643.8,353.7,saccade
10:26:40.6139,645.3,353.4,saccade
10:26:40.6144,646.6,353.0,saccade
10:26:40.6149,646.9,353.4,fixation
10:26:40.6154,647.2,354.7,fixation
10:26:40.6159,647.7,355.8,fixation
10:26:40.6164,648.5,356.8,fixation
10:26:40.6169,648.7,356.9,fixation
10:26:40.6174,648.9,357.0,fixation
10:26:40.6179,648.8,356.9,fixation
10:26:40.6184,648.5,356.8,fixation
10:26:40.6189,648.2,356.7,fixation
10:26:40.6194,647.5,356.6,fixation
10:26:40.6199,646.7,355.9,fixation
10:26:40.6204,646.1,355.2,fixation
10:26:40.6209,645.5,356.0,fixation
10:26:40.6214,644.7,357.4,fixation
10:26:40.6219,644.3,357.9,fixation
10:26:40.6224,644.6,357.1,fixation
10:26:40.6229,644.9,358.2,fixation
10:26:40.6234,644.9,360.0,fixation
10:26:40.6239,644.5,361.6,fixation
10:26:40.6244,644.3,361.1,fixation
10:26:40.6249,645.8,361.1,fixation
10:26:40.6254,647.4,361.5,fixation
10:26:40.6259,648.6,359.7,fixation
10:26:40.6264,648.3,357.4,fixation
10:26:40.6269,648.2,355.2,fixation
10:26:40.6274,648.3,357.1,fixation
10:26:40.6279,648.3,359.0,fixation
10:26:40.6284,647.9,359.7,fixation
10:26:40.6289,647.8,358.7,fixation
10:26:40.6294,647.9,357.2,fixation
10:26:40.6299,648.1,356.7,fixation
10:26:40.6304,647.1,356.1,fixation
10:26:40.6309,646.0,354.8,fixation
10:26:40.6314,645.6,353.6,fixation
10:26:40.6319,646.3,353.3,fixation
10:26:40.6324,646.0,354.2,fixation
10:26:40.6329,645.1,354.1,fixation
10:26:40.6334,644.4,352.4,fixation
10:26:40.6339,644.7,350.8,fixation
10:26:40.6344,644.8,350.7,fixation
10:26:40.6349,644.4,351.2,fixation
10:26:40.6354,643.9,353.1,fixation
10:26:40.6359,643.6,354.4,fixation
10:26:40.6364,643.7,354.8,fixation
10:26:40.6369,643.7,354.1,fixation
10:26:40.6374,643.6,353.4,fixation
10:26:40.6379,643.5,353.5,fixation
10:26:40.6384,644.5,353.1,fixation
10:26:40.6389,645.7,351.8,fixation
10:26:40.6394,646.9,350.4,fixation
10:26:40.6399,646.8,351.8,fixation
10:26:40.6404,647.1,354.0,fixation
10:26:40.6409,647.8,355.0,fixation
10:26:40.6414,648.7,353.8,fixation
10:26:40.6419,649.0,353.4,fixation
10:26:40.6424,648.6,355.2,fixation
10:26:40.6429,647.4,357.1,fixation
10:26:40.6434,646.4,357.9,fixation
10:26:40.6439,645.6,357.3,fixation
10:26:40.6444,645.7,356.3,fixation
10:26:40.6449,645.7,355.3,fixation
10:26:40.6454,645.6,354.6,fixation
10:26:40.6459,645.5,354.4,fixation
10:26:40.6464,645.6,354.4,fixation
10:26:40.6469,646.4,354.4,fixation
10:26:40.6474,647.1,354.5,fixation
10:26:40.6479,647.3,354.5,fixation
10:26:40.6484,646.7,354.5,fixation
10:26:40.6489,646.4,353.8,fixation
10:26:40.6494,646.6,353.2,fixation
10:26:40.6499,647.0,354.7,fixation
10:26:40.6504,647.0,356.9,fixation
10:26:40.6509,647.1,357.4,fixation
10:26:40.6514,647.1,355.7,fixation
10:26:40.6519,647.2,354.1,fixation
10:26:40.6524,648.0,355.0,fixation
10:26:40.6529,648.7,355.6,fixation
10:26:40.6534,649.4,355.7,fixation
10:26:40.6539,648.9,355.2,fixation
10:26:40.6544,648.1,354.7,fixation
10:26:40.6549,647.5,354.3,fixation
10:26:40.6554,647.2,354.0,fixation
10:26:40.6559,647.3,353.6,fixation
10:26:40.6564,647.7,353.4,fixation
10:26:40.6569,648.1,353.2,fixation
10:26:40.6574,647.8,353.0,fixation
10:26:40.6579,647.3,352.9,fixation
10:26:40.6584,647.7,352.9,fixation
10:26:40.6589,648.3,353.0,fixation
10:26:40.6594,648.8,353.0,fixation
10:26:40.6599,648.4,353.9,fixation
10:26:40.6604,648.3,354.8,fixation
10:26:40.6609,648.3,355.7,fixation
10:26:40.6614,648.4,355.7,fixation
10:26:40.6619,648.8,356.0,fixation
10:26:40.6624,649.2,356.2,fixation
10:26:40.6629,649.6,356.4,fixation
10:26:40.6634,649.5,356.5,fixation
10:26:40.6639,649.4,356.6,fixation
10:26:40.6644,648.8,356.3,fixation
10:26:40.6649,648.3,356.2,fixation
10:26:40.6654,648.3,356.2,fixation
10:26:40.6659,648.8,356.5,fixation
10:26:40.6664,649.0,356.7,fixation
10:26:40.6669,648.8,356.7,fixation
10:26:40.6674,648.3,356.4,fixation
10:26:40.6679,648.0,356.1,fixation
10:26:40.6684,647.6,355.5,fixation
10:26:40.6689,647.6,355.0,fixation
10:26:40.6694,647.6,354.5,fixation
10:26:40.6699,647.6,354.6,fixation
10:26:40.6704,647.7,354.8,fixation
10:26:40.6709,647.7,355.1,fixation
10:26:40.6714,647.0,355.2,fixation
10:26:40.6719,646.4,355.3,fixation
10:26:40.6724,645.9,355.0,fixation
10:26:40.6729,646.6,354.7,fixation
10:26:40.6734,647.3,355.1,fixation
10:26:40.6739,647.9,355.8,fixation
10:26:40.6744,648.0,356.5,fixation
10:26:40.6749,647.9,355.9,fixation
10:26:40.6754,647.5,355.2,fixation
10:26:40.6759,647.4,353.9,fixation
10:26:40.6764,647.5,353.3,fixation
10:26:40.6769,647.9,352.7,fixation
10:26:40.6774,648.2,353.0,fixation
10:26:40.6779,648.2,353.4,fixation
10:26:40.6784,648.2,354.1,fixation
10:26:40.6789,648.1,355.0,fixation
10:26:40.6794,647.6,355.9,fixation
10:26:40.6799,647.2,356.2,fixation
10:26:40.6804,647.1,354.8,fixation
10:26:40.6809,648.1,353.5,fixation
10:26:40.6814,649.6,352.9,fixation
10:26:40.6819,650.7,353.3,fixation
10:26:40.6824,651.2,353.7,fixation
10:26:40.6829,651.0,353.6,fixation
10:26:40.6834,650.6,353.6,fixation
10:26:40.6839,650.1,353.5,fixation
10:26:40.6844,649.6,353.2,fixation
10:26:40.6849,649.4,352.9,fixation
10:26:40.6854,650.4,353.8,fixation
10:26:40.6859,651.5,354.9,fixation
10:26:40.6864,652.5,355.8,fixation
10:26:40.6869,652.3,355.7,fixation
10:26:40.6874,652.1,355.6,fixation
10:26:40.6879,652.0,355.5,fixation
10:26:40.6884,650.9,355.3,fixation
10:26:40.6889,649.8,355.1,fixation
10:26:40.6894,648.9,354.9,fixation
10:26:40.6899,649.3,354.1,fixation
10:26:40.6904,649.9,353.2,fixation
10:26:40.6909,650.2,353.8,fixation
10:26:40.6914,650.3,355.1,fixation
10:26:40.6919,650.3,355.7,fixation
10:26:40.6924,650.4,355.0,fixation
10:26:40.6929,650.5,354.3,fixation
10:26:40.6934,649.8,354.1,fixation
10:26:40.6939,649.3,354.0,fixation
10:26:40.6944,648.8,354.0,fixation
10:26:40.6949,649.1,353.8,fixation
10:26:40.6954,649.3,353.5,fixation
10:26:40.6959,649.6,353.2,fixation
10:26:40.6964,649.7,353.3,fixation
10:26:40.6969,649.8,353.4,fixation
10:26:40.6974,650.0,353.5,fixation
10:26:40.6979,650.1,353.9,fixation
10:26:40.6984,650.4,354.4,fixation
10:26:40.6989,650.3,354.9,fixation
10:26:40.6994,650.2,354.7,fixation
10:26:40.6999,650.0,354.3,fixation
10:26:40.7004,649.8,353.9,fixation
10:26:40.7009,649.6,353.8,fixation
10:26:40.7014,648.5,353.8,fixation
10:26:40.7019,647.8,353.6,fixation
10:26:40.7024,647.4,354.5,fixation
10:26:40.7029,647.9,355.5,fixation
10:26:40.7034,648.5,357.1,fixation
10:26:40.7039,649.9,357.7,fixation
10:26:40.7044,651.2,358.3,fixation
10:26:40.7049,651.8,358.4,fixation
10:26:40.7054,650.9,358.3,fixation
10:26:40.7059,650.0,358.0,fixation
10:26:40.7064,649.7,357.3,fixation
10:26:40.7069,649.0,356.2,fixation
10:26:40.7074,648.1,355.1,fixation
10:26:40.7079,647.0,354.7,fixation
10:26:40.7084,647.0,355.0,fixation
10:26:40.7089,647.2,354.9,fixation
10:26:40.7094,646.6,354.8,fixation
10:26:40.7099,645.7,354.4,fixation
10:26:40.7104,645.8,354.4,fixation
10:26:40.7109,646.8,354.3,fixation
10:26:40.7114,647.8,354.2,fixation
10:26:40.7119,647.9,353.6,fixation
10:26:40.7124,649.1,353.0,fixation
10:26:40.7129,650.8,353.3,fixation
10:26:40.7134,652.2,354.8,fixation
10:26:40.7139,652.0,356.3,fixation
10:26:40.7144,651.2,357.2,fixation
10:26:40.7149,650.5,357.4,fixation
10:26:40.7154,650.5,358.0,fixation
10:26:40.7159,650.1,358.3,fixation
10:26:40.7164,649.7,356.9,fixation
10:26:40.7169,649.5,355.1,fixation
10:26:40.7174,649.5,353.1,fixation
10:26:40.7179,649.6,352.9,fixation
10:26:40.7184,649.6,352.3,fixation
10:26:40.7189,649.8,351.9,fixation
10:26:40.7194,650.0,351.4,fixation
10:26:40.7199,650.0,351.3,fixation
10:26:40.7204,649.7,351.2,fixation
10:26:40.7209,649.2,353.1,fixation
10:26:40.7214,649.0,355.1,fixation
10:26:40.7219,649.0,357.3,fixation
10:26:40.7224,649.1,357.5,fixation
10:26:40.7229,649.2,356.8,fixation
10:26:40.7234,649.3,355.8,fixation
10:26:40.7239,649.9,354.4,fixation
10:26:40.7244,650.9,353.9,fixation
10:26:40.7249,651.7,355.4,fixation
10:26:40.7254,652.0,357.4,fixation
10:26:40.7259,651.7,359.5,fixation
10:26:40.7264,651.7,359.6,fixation
10:26:40.7269,651.3,359.6,fixation
10:26:40.7274,651.0,358.4,fixation
10:26:40.7279,650.7,357.2,fixation
10:26:40.7284,650.6,357.6,fixation
10:26:40.7289,650.3,359.1,fixation
10:26:40.7294,649.8,359.9,fixation
10:26:40.7299,649.6,358.9,fixation
10:26:40.7304,649.4,358.0,fixation
10:26:40.7309,649.2,357.7,fixation
10:26:40.7314,649.0,357.8,fixation
10:26:40.7319,648.9,358.1,fixation
10:26:40.7324,648.8,358.3,fixation
10:26:40.7329,648.8,357.2,fixation
10:26:40.7334,648.7,355.7,fixation
10:26:40.7339,648.2,355.2,fixation
10:26:40.7344,647.8,356.1,fixation
10:26:40.7349,647.5,356.7,fixation
10:26:40.7354,647.5,356.3,fixation
10:26:40.7359,647.6,356.1,fixation
10:26:40.7364,647.6,356.4,fixation
10:26:40.7369,647.6,356.9,fixation
10:26:40.7374,647.4,356.1,fixation
10:26:40.7379,647.1,355.1,fixation
10:26:40.7384,647.7,354.4,fixation
10:26:40.7389,648.5,355.6,fixation
10:26:40.7394,648.8,356.8,fixation
10:26:40.7399,648.3,357.1,fixation
10:26:40.7404,648.8,356.3,fixation
10:26:40.7409,650.0,354.7,fixation
10:26:40.7414,650.8,353.5,fixation
10:26:40.7419,650.5,353.6,fixation
10:26:40.7424,650.1,354.6,fixation
10:26:40.7429,649.9,355.7,fixation
10:26:40.7434,649.8,356.0,fixation
10:26:40.7439,649.7,356.4,fixation
10:26:40.7444,649.6,356.7,fixation
10:26:40.7449,649.5,357.1,fixation
10:26:40.7454,649.6,358.5,fixation
10:26:40.7459,649.9,359.7,fixation
10:26:40.7464,649.7,360.7,fixation
10:26:40.7469,649.3,360.8,fixation
10:26:40.7474,649.1,359.6,fixation
10:26:40.7479,649.2,358.2,fixation
10:26:40.7484,649.2,357.6,fixation
10:26:40.7489,649.1,358.3,fixation
10:26:40.7494,649.2,358.8,fixation
10:26:40.7499,649.6,358.5,fixation
10:26:40.7504,649.9,358.3,fixation
10:26:40.7509,649.6,358.4,fixation
10:26:40.7514,649.3,358.2,fixation
10:26:40.7519,649.5,358.1,fixation
10:26:40.7524,649.9,358.9,fixation
10:26:40.7529,650.5,359.8,fixation
10:26:40.7534,650.6,360.3,fixation
10:26:40.7539,651.0,359.9,fixation
10:26:40.7544,651.4,359.7,fixation
10:26:40.7549,651.6,359.9,fixation
10:26:40.7554,651.6,360.1,fixation
10:26:40.7559,651.5,359.8,fixation
10:26:40.7564,651.5,359.4,fixation
10:26:40.7569,651.2,358.7,fixation
10:26:40.7574,650.4,358.5,fixation
10:26:40.7579,649.8,358.2,fixation
10:26:40.7584,649.5,358.1,fixation
10:26:40.7589,650.4,358.9,fixation
10:26:40.7594,651.1,359.7,fixation
10:26:40.7599,651.1,360.1,fixation
10:26:40.7604,650.4,359.6,fixation
10:26:40.7609,649.6,358.8,fixation
10:26:40.7614,649.5,358.3,fixation
10:26:40.7619,649.3,357.5,fixation
10:26:40.7624,649.1,357.3,fixation
10:26:40.7629,649.1,357.2,fixation
10:26:40.7634,649.5,357.7,fixation
10:26:40.7639,649.8,358.1,fixation
10:26:40.7644,649.7,357.4,fixation
10:26:40.7649,649.7,355.8,fixation
10:26:40.7654,649.7,354.3,fixation
10:26:40.7659,649.1,355.4,fixation
10:26:40.7664,648.2,357.1,fixation
10:26:40.7669,647.2,358.0,fixation
10:26:40.7674,647.2,356.6,fixation
10:26:40.7679,646.9,355.9,fixation
10:26:40.7684,646.6,356.4,fixation
10:26:40.7689,646.9,357.4,fixation
10:26:40.7694,647.5,357.6,fixation
10:26:40.7699,647.8,357.2,fixation
10:26:40.7704,647.5,357.6,fixation
10:26:40.7709,647.3,358.5,fixation
10:26:40.7714,647.4,359.3,fixation
10:26:40.7719,647.8,359.3,fixation
10:26:40.7724,647.8,359.3,fixation
10:26:40.7729,647.9,358.8,fixation
10:26:40.7734,647.3,358.2,fixation
10:26:40.7739,646.9,357.7,fixation
10:26:40.7744,646.4,358.6,fixation
10:26:40.7749,646.5,359.5,fixation
10:26:40.7754,646.6,360.4,fixation
10:26:40.7759,646.7,360.2,fixation
10:26:40.7764,646.7,359.9,fixation
10:26:40.7769,646.6,359.4,fixation
10:26:40.7774,646.8,359.0,fixation
10:26:40.7779,647.1,358.7,fixation
10:26:40.7784,647.4,357.5,fixation
10:26:40.7789,647.5,356.4,fixation
10:26:40.7794,647.4,356.6,fixation
10:26:40.7799,647.2,357.9,fixation
10:26:40.7804,647.0,358.6,fixation
10:26:40.7809,647.0,358.1,fixation
10:26:40.7814,646.7,357.5,fixation
10:26:40.7819,645.9,357.5,fixation
10:26:40.7824,645.2,357.4,fixation
10:26:40.7829,645.8,357.4,fixation
10:26:40.7834,647.0,357.4,fixation
10:26:40.7839,648.1,357.8,fixation
10:26:40.7844,648.1,358.4,fixation
10:26:40.7849,648.3,358.9,fixation
10:26:40.7854,648.7,358.3,fixation
10:26:40.7859,649.3,357.4,fixation
10:26:40.7864,649.8,357.5,fixation
10:26:40.7869,649.8,358.4,fixation
10:26:40.7874,649.6,359.7,fixation
10:26:40.7879,649.9,360.1,fixation
10:26:40.7884,650.7,360.9,fixation
10:26:40.7889,651.6,361.2,fixation
10:26:40.7894,651.1,361.0,fixation
10:26:40.7899,650.3,360.4,fixation
10:26:40.7904,649.4,359.9,fixation
10:26:40.7909,649.6,359.9,fixation
10:26:40.7914,649.9,360.0,fixation
10:26:40.7919,650.3,360.0,fixation
10:26:40.7924,650.3,360.0,fixation
10:26:40.7929,649.9,360.0,fixation
10:26:40.7934,649.2,359.8,fixation
10:26:40.7939,648.5,358.9,fixation
10:26:40.7944,648.2,357.4,fixation
10:26:40.7949,648.2,356.0,fixation
10:26:40.7954,648.1,355.4,fixation
10:26:40.7959,647.9,355.8,fixation
10:26:40.7964,647.5,357.1,fixation
10:26:40.7969,647.1,358.2,fixation
10:26:40.7974,646.7,359.5,fixation
10:26:40.7979,646.6,359.9,fixation
10:26:40.7984,646.6,360.0,fixation
10:26:40.7989,646.6,359.7,fixation
10:26:40.7994,646.7,359.1,fixation
10:26:40.7999,646.8,358.8,fixation
10:26:40.8004,646.9,358.4,fixation
10:26:40.8009,646.7,358.2,fixation
10:26:40.8014,646.2,359.1,fixation
10:26:40.8019,645.8,360.2,fixation
10:26:40.8024,645.7,361.0,fixation
10:26:40.8029,645.9,360.6,fixation
10:26:40.8034,646.0,361.1,fixation
10:26:40.8039,646.7,361.9,fixation
10:26:40.8044,647.3,362.8,fixation
10:26:40.8049,647.8,363.1,fixation
10:26:40.8054,647.8,363.3,fixation
10:26:40.8059,648.2,363.4,fixation
10:26:40.8064,648.5,363.4,fixation
10:26:40.8069,648.9,363.5,fixation
10:26:40.8074,649.0,363.7,fixation
10:26:40.8079,649.4,363.8,fixation
10:26:40.8084,649.8,363.7,fixation
10:26:40.8089,650.2,363.6,fixation
10:26:40.8094,650.2,363.5,fixation
10:26:40.8099,650.2,363.5,fixation
10:26:40.8104,650.1,363.5,fixation
10:26:40.8109,650.0,362.8,fixation
10:26:40.8114,649.6,362.0,fixation
10:26:40.8119,649.3,361.4,fixation
10:26:40.8124,649.0,360.7,fixation
10:26:40.8129,648.8,360.0,fixation
10:26:40.8134,647.6,359.5,fixation
10:26:40.8139,646.4,359.7,fixation
10:26:40.8144,645.0,359.4,fixation
10:26:40.8149,644.8,358.9,fixation
10:26:40.8154,644.7,359.4,fixation
10:26:40.8159,644.9,360.4,fixation
10:26:40.8164,644.9,361.7,fixation
10:26:40.8169,644.7,362.0,fixation
10:26:40.8174,644.5,362.3,fixation
10:26:40.8179,644.3,362.7,fixation
10:26:40.8184,644.2,362.9,fixation
10:26:40.8189,644.6,363.1,fixation
10:26:40.8194,645.1,363.1,fixation
10:26:40.8199,645.6,362.8,fixation
10:26:40.8204,645.8,362.4,fixation
10:26:40.8209,646.4,361.9,fixation
10:26:40.8214,647.1,361.8,fixation
10:26:40.8219,647.7,361.4,fixation
10:26:40.8224,648.2,361.2,fixation
10:26:40.8229,648.4,361.0,fixation
10:26:40.8234,648.6,361.1,fixation
10:26:40.8239,648.3,361.3,fixation
10:26:40.8244,648.0,361.6,fixation
10:26:40.8249,647.7,361.8,fixation
10:26:40.8254,647.7,361.6,fixation
10:26:40.8259,647.6,361.4,fixation
10:26:40.8264,647.5,361.2,fixation
10:26:40.8269,647.1,361.0,fixation
10:26:40.8274,647.1,360.0,fixation
10:26:40.8279,647.2,358.7,fixation
10:26:40.8284,646.9,357.8,fixation
10:26:40.8289,646.2,358.3,fixation
10:26:40.8294,645.0,358.9,fixation
10:26:40.8299,644.1,360.9,fixation
10:26:40.8304,643.4,362.2,fixation
10:26:40.8309,643.2,363.2,fixation
10:26:40.8314,643.2,362.7,fixation
10:26:40.8319,644.3,361.6,fixation
10:26:40.8324,645.3,360.5,fixation
10:26:40.8329,646.4,359.3,fixation
10:26:40.8334,646.6,358.7,fixation
10:26:40.8339,646.4,359.4,fixation
10:26:40.8344,645.8,360.3,fixation
10:26:40.8349,645.3,360.8,fixation
10:26:40.8354,645.0,360.3,fixation
10:26:40.8359,644.9,359.8,fixation
10:26:40.8364,644.6,359.8,fixation
10:26:40.8369,644.2,360.5,fixation
10:26:40.8374,644.2,361.4,fixation
10:26:40.8379,644.4,362.3,fixation
10:26:40.8384,644.8,362.7,fixation
10:26:40.8389,645.0,363.0,fixation
10:26:40.8394,645.2,362.6,fixation
10:26:40.8399,645.5,361.7,fixation
10:26:40.8404,645.8,360.7,fixation
10:26:40.8409,645.8,360.3,fixation
10:26:40.8414,645.6,359.7,fixation
