TimeStamp,X,Y,Event
10:24:6.85131,459.7,129.8,fixation
10:24:6.85180,459.4,130.4,fixation
10:24:6.8523,459.2,129.9,fixation
10:24:6.85279,459.2,129.5,fixation
10:24:6.85328,458.9,129.8,fixation
10:24:6.85377,458.1,130.0,fixation
10:24:6.85427,457.3,130.2,fixation
10:24:6.85476,456.9,129.8,fixation
10:24:6.85525,457.1,129.4,fixation
10:24:6.85575,457.4,129.2,fixation
10:24:6.85624,457.7,129.6,fixation
10:24:6.85673,457.9,130.1,fixation
10:24:6.85722,457.9,130.4,fixation
10:24:6.85772,458.5,130.5,fixation
10:24:6.85821,459.3,130.5,fixation
10:24:6.85870,460.1,130.3,fixation
10:24:6.85919,460.4,129.7,fixation
10:24:6.85969,460.7,129.1,fixation
10:24:6.86018,460.9,128.8,fixation
10:24:6.86067,460.4,128.8,fixation
10:24:6.86116,459.8,128.6,fixation
10:24:6.86166,459.5,128.5,fixation
10:24:6.86215,459.7,129.9,fixation
10:24:6.86264,459.9,131.4,fixation
10:24:6.86314,459.8,132.5,fixation
10:24:6.86363,459.8,132.2,fixation
10:24:6.86412,459.9,132.9,fixation
10:24:6.86461,460.0,133.8,fixation
10:24:6.86511,459.9,134.7,fixation
10:24:6.86560,459.6,134.6,fixation
10:24:6.86609,459.4,134.6,fixation
10:24:6.86658,459.3,134.7,fixation
10:24:6.86708,459.3,134.8,fixation
10:24:6.86757,458.8,134.7,fixation
10:24:6.86806,458.6,133.0,fixation
10:24:6.86855,458.4,131.4,fixation
10:24:6.86905,458.6,130.1,fixation
10:24:6.86954,458.7,130.5,fixation
10:24:6.87003,458.9,130.9,fixation
10:24:6.87053,459.2,131.0,fixation
10:24:6.87102,459.6,131.1,fixation
10:24:6.87151,459.4,130.0,fixation
10:24:6.87200,459.2,128.7,fixation
10:24:6.8725,459.3,128.1,fixation
10:24:6.87299,459.6,128.7,fixation
10:24:6.87348,460.0,130.3,fixation
10:24:6.87397,460.1,131.7,fixation
10:24:6.87447,460.0,133.0,fixation
10:24:6.87496,459.7,133.7,fixation
10:24:6.87545,459.5,134.4,fixation
10:24:6.87595,459.3,135.1,fixation
10:24:6.87644,459.2,135.5,fixation
10:24:6.87693,459.2,135.6,fixation
10:24:6.87742,459.1,135.8,fixation
10:24:6.87792,459.1,134.5,fixation
10:24:6.87841,459.2,133.2,fixation
10:24:6.87890,459.5,132.0,fixation
10:24:6.87939,459.5,132.1,fixation
10:24:6.87989,459.5,132.1,fixation
10:24:6.88038,459.3,132.6,fixation
10:24:6.88087,458.9,133.1,fixation
10:24:6.88136,458.8,132.2,fixation
10:24:6.88186,458.5,130.8,fixation
10:24:6.88235,458.4,129.7,fixation
10:24:6.88284,458.0,130.9,fixation
10:24:6.88334,457.9,132.2,fixation
10:24:6.88383,458.0,132.4,fixation
10:24:6.88432,458.5,130.3,fixation
10:24:6.88481,459.0,128.2,fixation
10:24:6.88531,459.8,129.0,fixation
10:24:6.88580,460.4,131.0,fixation
10:24:6.88629,461.0,132.1,fixation
10:24:6.88678,460.6,130.1,fixation
10:24:6.88728,460.3,128.1,fixation
10:24:6.88777,459.3,128.8,fixation
10:24:6.88826,458.9,130.5,fixation
10:24:6.88875,458.5,132.7,fixation
10:24:6.88925,458.5,133.3,fixation
10:24:6.88974,459.1,132.7,fixation
10:24:6.89023,459.8,131.6,fixation
10:24:6.89073,459.8,131.2,fixation
10:24:6.89122,459.2,131.9,fixation
10:24:6.89171,458.8,132.1,fixation
10:24:6.89220,458.9,131.6,fixation
10:24:6.8927,459.1,131.3,fixation
10:24:6.89319,459.0,131.6,fixation
10:24:6.89368,459.3,130.7,fixation
10:24:6.89417,459.7,129.5,fixation
10:24:6.89467,460.0,127.9,fixation
10:24:6.89516,459.8,127.6,fixation
10:24:6.89565,459.8,127.3,fixation
10:24:6.89615,459.8,127.5,fixation
10:24:6.89664,459.6,127.8,fixation
10:24:6.89713,459.6,128.2,fixation
10:24:6.89762,459.4,129.5,fixation
10:24:6.89812,458.9,130.8,fixation
10:24:6.89861,457.9,131.7,fixation
10:24:6.89910,457.0,131.7,fixation
10:24:6.89959,456.7,131.7,fixation
10:24:6.90009,457.8,130.9,fixation
10:24:6.90058,459.0,130.1,fixation
10:24:6.90107,460.1,128.7,fixation
10:24:6.90156,460.0,128.2,fixation
10:24:6.90206,458.7,129.1,fixation
10:24:6.90255,457.3,130.4,fixation
10:24:6.90304,455.9,131.6,fixation
10:24:6.90354,456.3,131.4,fixation
10:24:6.90403,456.4,133.4,fixation
10:24:6.90452,456.6,135.4,fixation
10:24:6.90501,456.5,137.3,fixation
10:24:6.90551,456.3,136.0,fixation
10:24:6.90600,456.1,134.6,fixation
10:24:6.90649,455.6,133.4,fixation
10:24:6.90698,455.3,133.4,fixation
10:24:6.90748,455.0,134.2,fixation
10:24:6.90797,455.0,134.1,saccade
10:24:6.90846,454.9,132.5,saccade
10:24:6.90895,454.4,132.0,saccade
10:24:6.90945,453.8,133.1,saccade
10:24:6.90994,453.3,134.2,saccade
10:24:6.91043,453.2,134.3,saccade
10:24:6.91093,453.1,134.0,saccade
10:24:6.91142,453.2,133.5,saccade
10:24:6.91191,453.4,133.0,saccade
10:24:6.91240,453.5,132.9,saccade
10:24:6.9129,453.7,133.2,saccade
10:24:6.91339,454.7,133.3,saccade
10:24:6.91388,456.0,133.3,saccade
10:24:6.91437,457.6,133.3,saccade
10:24:6.91487,458.2,133.4,saccade
10:24:6.91536,458.9,133.4,saccade
10:24:6.91585,461.9,132.8,saccade
10:24:6.91634,464.9,132.0,saccade
10:24:6.91684,468.3,131.3,saccade
10:24:6.91733,470.8,131.3,saccade
10:24:6.91782,473.5,133.1,saccade
10:24:6.91832,475.5,135.0,saccade
10:24:6.91881,477.6,136.8,saccade
10:24:6.91930,479.9,136.2,saccade
10:24:6.91979,484.5,136.0,saccade
10:24:6.92029,488.2,136.3,saccade
10:24:6.92078,492.6,137.7,saccade
10:24:6.92127,495.4,137.3,saccade
10:24:6.92176,499.8,134.8,saccade
10:24:6.92226,504.0,132.3,saccade
10:24:6.92275,509.3,131.6,saccade
10:24:6.92324,513.9,132.1,saccade
10:24:6.92374,518.9,132.3,saccade
10:24:6.92423,522.6,132.2,saccade
10:24:6.92472,525.7,130.9,saccade
10:24:6.92521,527.5,129.7,saccade
10:24:6.92571,529.5,128.9,saccade
10:24:6.92620,531.9,129.3,saccade
10:24:6.92669,534.5,129.0,saccade
10:24:6.92718,536.7,128.4,saccade
10:24:6.92768,537.9,125.6,saccade
10:24:6.92817,538.7,122.7,saccade
10:24:6.92866,540.0,120.2,saccade
10:24:6.92915,540.8,119.7,saccade
10:24:6.92965,540.6,119.6,saccade
10:24:6.93014,539.5,120.3,saccade
10:24:6.93063,538.0,121.0,saccade
10:24:6.93113,537.6,121.3,saccade
10:24:6.93162,536.5,120.2,saccade
10:24:6.93211,535.7,119.3,saccade
10:24:6.93260,534.8,119.1,saccade
10:24:6.9331,532.5,120.7,fixation
10:24:6.93359,531.0,121.2,fixation
10:24:6.93408,529.7,120.9,fixation
10:24:6.93457,528.6,121.0,fixation
10:24:6.93507,527.6,121.4,fixation
10:24:6.93556,526.3,121.8,fixation
10:24:6.93605,524.8,121.2,fixation
10:24:6.93654,522.6,120.5,fixation
10:24:6.93704,521.4,121.7,fixation
10:24:6.93753,520.2,123.4,fixation
10:24:6.93802,519.5,124.7,fixation
10:24:6.93852,519.1,123.7,fixation
10:24:6.93901,519.0,122.8,fixation
10:24:6.93950,518.2,124.0,fixation
10:24:6.93999,517.2,125.4,fixation
10:24:6.94049,515.9,126.5,fixation
10:24:6.94098,515.6,124.8,fixation
10:24:6.94147,515.9,123.4,fixation
10:24:6.94196,516.6,121.7,fixation
10:24:6.94246,517.1,121.2,fixation
10:24:6.94295,517.0,121.3,fixation
10:24:6.94344,517.0,121.9,fixation
10:24:6.94394,517.1,123.3,fixation
10:24:6.94443,516.9,124.0,fixation
10:24:6.94492,516.6,124.5,fixation
10:24:6.94541,516.5,124.4,fixation
10:24:6.94591,516.6,125.0,fixation
10:24:6.94640,516.6,125.7,fixation
10:24:6.94689,516.7,126.1,fixation
10:24:6.94738,516.1,125.5,fixation
10:24:6.94788,515.1,124.5,fixation
10:24:6.94837,514.2,122.1,fixation
10:24:6.94886,514.0,119.9,fixation
10:24:6.94935,514.4,118.0,fixation
10:24:6.94985,514.6,117.8,fixation
10:24:6.95034,513.6,120.3,fixation
10:24:6.95083,512.5,122.6,fixation
10:24:6.95133,511.8,124.7,fixation
10:24:6.95182,512.4,123.1,fixation
10:24:6.95231,513.0,121.6,fixation
10:24:6.95280,513.2,120.4,fixation
10:24:6.9533,513.3,120.4,fixation
10:24:6.95379,513.8,119.6,fixation
10:24:6.95428,514.4,118.9,fixation
10:24:6.95477,514.9,119.2,fixation
10:24:6.95527,515.1,120.3,fixation
10:24:6.95576,515.1,121.5,fixation
10:24:6.95625,515.3,121.8,fixation
10:24:6.95674,515.1,122.0,fixation
10:24:6.95724,515.4,122.3,fixation
10:24:6.95773,515.8,122.7,fixation
10:24:6.95822,516.2,123.1,fixation
10:24:6.95872,516.1,122.9,fixation
10:24:6.95921,515.9,122.4,fixation
10:24:6.95970,515.8,122.0,fixation
10:24:6.96019,515.6,121.8,fixation
10:24:6.96069,515.6,121.9,fixation
10:24:6.96118,515.6,122.4,fixation
10:24:6.96167,515.5,123.1,fixation
10:24:6.96216,515.5,123.6,fixation
10:24:6.96266,515.6,123.8,fixation
10:24:6.96315,515.5,123.8,fixation
10:24:6.96364,515.3,124.1,fixation
10:24:6.96413,515.5,124.5,fixation
10:24:6.96463,515.9,125.2,fixation
10:24:6.96512,516.1,125.6,fixation
10:24:6.96561,516.0,125.8,fixation
10:24:6.96611,515.9,125.2,fixation
10:24:6.96660,515.9,124.8,fixation
10:24:6.96709,515.7,125.2,fixation
10:24:6.96758,515.4,125.9,fixation
10:24:6.96808,515.5,124.2,fixation
10:24:6.96857,515.9,121.7,fixation
10:24:6.96906,516.2,121.7,fixation
10:24:6.96955,516.2,124.2,fixation
10:24:6.97005,516.2,126.0,fixation
10:24:6.97054,516.5,125.4,fixation
10:24:6.97103,516.7,124.9,fixation
10:24:6.97153,516.8,125.0,fixation
10:24:6.97202,516.4,125.0,fixation
10:24:6.97251,516.0,125.1,fixation
10:24:6.97300,515.6,125.4,fixation
10:24:6.9735,515.5,126.0,fixation
10:24:6.97399,515.1,126.1,fixation
10:24:6.97448,514.8,125.5,fixation
10:24:6.97497,514.8,124.5,fixation
10:24:6.97547,515.2,125.3,fixation
10:24:6.97596,515.6,126.6,fixation
10:24:6.97645,514.9,127.7,fixation
10:24:6.97694,514.2,127.6,fixation
10:24:6.97744,514.2,127.6,fixation
10:24:6.97793,514.9,127.7,fixation
10:24:6.97842,515.5,128.5,fixation
10:24:6.97892,515.5,129.0,fixation
10:24:6.97941,515.5,128.6,fixation
10:24:6.97990,515.3,127.3,fixation
10:24:6.98039,515.1,125.9,fixation
10:24:6.98089,514.8,125.5,fixation
10:24:6.98138,515.4,125.4,fixation
10:24:6.98187,516.0,125.4,fixation
10:24:6.98236,516.6,125.4,fixation
10:24:6.98286,516.6,125.3,fixation
10:24:6.98335,516.8,125.8,fixation
10:24:6.98384,517.0,126.1,fixation
10:24:6.98433,517.2,126.2,fixation
10:24:6.98483,517.3,125.7,fixation
10:24:6.98532,517.4,125.7,fixation
10:24:6.98581,517.4,126.2,fixation
10:24:6.98631,517.5,126.7,fixation
10:24:6.98680,517.7,127.0,fixation
10:24:6.98729,517.6,128.3,fixation
10:24:6.98778,517.5,129.3,fixation
10:24:6.98828,517.3,129.9,fixation
10:24:6.98877,516.8,129.2,fixation
10:24:6.98926,516.3,128.8,fixation
10:24:6.98975,515.4,128.9,fixation
10:24:6.99025,515.1,129.1,fixation
10:24:6.99074,514.8,129.3,fixation
10:24:6.99123,514.9,129.0,fixation
10:24:6.99173,514.8,128.8,fixation
10:24:6.99222,514.4,128.8,fixation
10:24:6.99271,514.0,128.9,fixation
10:24:6.99320,513.8,129.1,fixation
10:24:6.9937,513.8,129.1,fixation
10:24:6.99419,513.8,129.1,fixation
10:24:6.99468,514.4,129.1,fixation
10:24:6.99517,515.1,129.2,fixation
10:24:6.99567,515.9,129.2,fixation
10:24:6.99616,516.3,129.2,fixation
10:24:6.99665,515.8,128.9,fixation
10:24:6.99714,515.1,128.3,fixation
10:24:6.99764,515.3,127.4,fixation
10:24:6.99813,516.3,126.8,fixation
10:24:6.99862,517.2,127.6,fixation
10:24:6.99912,517.2,128.9,fixation
10:24:6.99961,517.1,130.2,fixation
10:24:7.00010,516.6,129.6,fixation
10:24:7.00059,516.1,129.0,fixation
10:24:7.00109,515.6,128.4,fixation
10:24:7.00158,515.6,128.3,fixation
10:24:7.00207,515.5,128.3,fixation
10:24:7.00256,515.5,127.8,fixation
10:24:7.00306,515.7,127.3,fixation
10:24:7.00355,515.8,128.3,fixation
10:24:7.00404,515.8,129.6,fixation
10:24:7.00453,515.6,129.8,fixation
10:24:7.00503,515.6,128.6,fixation
10:24:7.00552,515.4,126.8,fixation
10:24:7.00601,514.9,126.1,fixation
10:24:7.00651,514.2,125.4,fixation
10:24:7.00700,513.8,125.3,fixation
10:24:7.00749,513.6,125.9,fixation
10:24:7.00798,513.6,126.2,fixation
10:24:7.00848,513.6,126.3,fixation
10:24:7.00897,514.2,125.7,fixation
10:24:7.00946,515.0,125.3,fixation
10:24:7.00995,515.8,125.6,fixation
10:24:7.01045,515.9,125.9,fixation
10:24:7.01094,514.9,126.1,fixation
10:24:7.01143,513.8,127.4,fixation
10:24:7.01192,512.7,128.7,fixation
10:24:7.01242,512.7,128.6,fixation
10:24:7.01291,513.2,127.1,fixation
10:24:7.01340,513.6,126.1,fixation
10:24:7.0139,513.8,126.3,fixation
10:24:7.01439,513.5,126.4,fixation
10:24:7.01488,513.3,125.9,fixation
10:24:7.01537,513.1,125.9,fixation
10:24:7.01587,512.9,127.7,fixation
10:24:7.01636,512.8,129.4,fixation
10:24:7.01685,513.8,129.9,fixation
10:24:7.01734,515.0,129.3,fixation
10:24:7.01784,515.7,129.4,fixation
10:24:7.01833,515.3,130.9,fixation
10:24:7.01882,515.0,129.9,fixation
10:24:7.01932,515.0,128.1,fixation
10:24:7.01981,514.4,129.3,fixation
10:24:7.02030,513.7,132.2,fixation
10:24:7.02079,513.3,134.0,fixation
10:24:7.02129,512.8,132.8,fixation
10:24:7.02178,512.3,132.6,fixation
10:24:7.02227,511.7,133.5,fixation
10:24:7.02276,512.2,134.2,fixation
10:24:7.02326,512.8,133.8,fixation
10:24:7.02375,513.4,133.8,fixation
10:24:7.02424,514.1,134.1,fixation
10:24:7.02473,514.7,134.7,fixation
10:24:7.02523,514.9,134.7,fixation
10:24:7.02572,514.7,134.4,fixation
10:24:7.02621,514.5,133.8,fixation
10:24:7.02671,514.7,132.0,fixation
10:24:7.02720,515.0,130.5,fixation
10:24:7.02769,515.1,129.5,fixation
10:24:7.02818,514.0,129.7,fixation
10:24:7.02868,512.7,129.9,fixation
10:24:7.02917,511.5,130.2,fixation
10:24:7.02966,511.7,131.0,fixation
10:24:7.03015,512.1,131.4,fixation
10:24:7.03065,512.7,131.5,fixation
10:24:7.03114,513.4,131.1,fixation
10:24:7.03163,514.0,130.7,fixation
10:24:7.03212,514.3,130.5,fixation
10:24:7.03262,513.4,130.5,fixation
10:24:7.03311,512.5,129.8,fixation
10:24:7.03360,512.5,128.2,fixation
10:24:7.0341,513.4,126.5,fixation
10:24:7.03459,514.3,125.9,fixation
10:24:7.03508,514.3,126.0,fixation
10:24:7.03557,513.9,126.1,fixation
10:24:7.03607,513.5,126.9,fixation
10:24:7.03656,513.1,128.7,fixation
10:24:7.03705,513.0,130.6,fixation
10:24:7.03754,513.1,131.7,fixation
10:24:7.03804,512.9,130.7,fixation
10:24:7.03853,512.7,130.0,fixation
10:24:7.03902,512.6,129.1,fixation
10:24:7.03951,512.7,129.3,fixation
10:24:7.04001,512.8,129.0,fixation
10:24:7.04050,512.8,128.8,fixation
10:24:7.04099,512.8,129.1,fixation
10:24:7.04149,512.8,129.5,fixation
10:24:7.04198,513.0,128.1,fixation
10:24:7.04247,513.4,126.3,fixation
10:24:7.04296,513.7,124.0,fixation
10:24:7.04346,513.7,123.7,fixation
10:24:7.04395,513.2,125.2,fixation
10:24:7.04444,512.9,127.0,fixation
10:24:7.04493,512.7,128.9,fixation
10:24:7.04543,512.9,128.9,fixation
10:24:7.04592,513.2,128.5,fixation
10:24:7.04641,513.5,128.3,fixation
10:24:7.04691,513.5,128.1,fixation
10:24:7.04740,513.4,128.3,fixation
10:24:7.04789,512.9,128.1,fixation
10:24:7.04838,512.4,127.9,fixation
10:24:7.04888,512.2,127.7,fixation
10:24:7.04937,512.4,127.7,fixation
10:24:7.04986,512.4,128.7,fixation
10:24:7.05035,512.3,129.6,fixation
10:24:7.05085,512.3,130.3,fixation
10:24:7.05134,512.2,130.1,fixation
10:24:7.05183,511.8,129.8,fixation
10:24:7.05232,511.7,129.8,fixation
10:24:7.05282,512.3,128.6,fixation
10:24:7.05331,512.9,127.4,fixation
10:24:7.05380,513.2,127.1,fixation
10:24:7.0543,513.1,128.2,fixation
10:24:7.05479,512.9,130.4,fixation
10:24:7.05528,512.8,131.7,fixation
10:24:7.05577,512.8,132.6,fixation
10:24:7.05627,512.7,131.9,fixation
10:24:7.05676,512.5,131.1,fixation
10:24:7.05725,512.1,130.5,fixation
10:24:7.05774,511.9,130.3,fixation
10:24:7.05824,512.8,130.3,fixation
10:24:7.05873,513.9,128.6,fixation
10:24:7.05922,514.3,126.7,fixation
10:24:7.05971,513.6,125.7,fixation
10:24:7.06021,512.6,126.7,fixation
10:24:7.06070,512.3,127.8,fixation
10:24:7.06119,512.1,128.0,fixation
10:24:7.06169,512.2,128.3,fixation
10:24:7.06218,512.4,128.0,fixation
10:24:7.06267,512.4,127.1,fixation
10:24:7.06316,512.2,126.2,fixation
10:24:7.06366,511.9,125.4,fixation
10:24:7.06415,512.1,125.0,fixation
10:24:7.06464,512.4,124.8,fixation
10:24:7.06513,512.7,125.1,fixation
10:24:7.06563,512.3,125.4,fixation
10:24:7.06612,512.0,125.5,fixation
10:24:7.06661,511.7,125.5,fixation
10:24:7.06711,512.1,125.7,fixation
10:24:7.06760,512.5,124.1,fixation
10:24:7.06809,512.7,122.4,fixation
10:24:7.06858,511.8,120.8,fixation
10:24:7.06908,511.0,121.2,fixation
10:24:7.06957,510.2,121.5,fixation
10:24:7.07006,510.2,121.6,fixation
10:24:7.07055,510.2,123.1,fixation
10:24:7.07105,510.4,124.9,fixation
10:24:7.07154,511.0,126.5,fixation
10:24:7.07203,511.7,126.2,fixation
10:24:7.07252,512.4,125.7,fixation
10:24:7.07302,512.7,125.3,fixation
10:24:7.07351,512.8,125.0,fixation
10:24:7.07400,512.8,125.4,fixation
10:24:7.0745,512.7,125.7,fixation
10:24:7.07499,512.7,126.1,fixation
10:24:7.07548,512.6,125.9,fixation
10:24:7.07597,512.6,126.0,fixation
10:24:7.07647,512.6,126.3,fixation
10:24:7.07696,512.9,126.3,fixation
10:24:7.07745,513.2,126.1,fixation
10:24:7.07794,513.5,125.8,fixation
10:24:7.07844,513.1,125.6,fixation
10:24:7.07893,512.6,125.3,fixation
10:24:7.07942,512.9,124.8,fixation
10:24:7.07991,513.6,124.4,fixation
10:24:7.08041,513.8,124.2,fixation
10:24:7.08090,513.3,124.3,fixation
10:24:7.08139,512.7,124.4,fixation
10:24:7.08189,512.7,124.2,fixation
10:24:7.08238,512.9,124.1,fixation
10:24:7.08287,513.1,124.2,fixation
10:24:7.08336,513.3,124.6,fixation
10:24:7.08386,513.4,125.3,fixation
10:24:7.08435,513.4,125.8,fixation
10:24:7.08484,513.5,126.2,fixation
10:24:7.08533,513.6,125.6,fixation
10:24:7.08583,513.6,125.0,fixation
10:24:7.08632,513.5,124.3,fixation
10:24:7.08681,513.3,124.3,fixation
10:24:7.08730,513.2,124.3,fixation
10:24:7.0878,513.2,124.3,fixation
10:24:7.08829,513.2,124.7,fixation
10:24:7.08878,513.2,125.2,fixation
10:24:7.08928,513.2,125.8,fixation
10:24:7.08977,513.1,126.1,fixation
10:24:7.09026,513.0,126.0,fixation
10:24:7.09075,513.3,125.6,fixation
10:24:7.09125,513.7,125.8,fixation
10:24:7.09174,514.1,126.5,fixation
10:24:7.09223,514.1,126.9,fixation
10:24:7.09272,514.3,126.6,fixation
10:24:7.09322,514.5,126.3,fixation
10:24:7.09371,514.6,127.4,fixation
10:24:7.09420,514.7,128.0,fixation
10:24:7.0947,514.3,128.7,fixation
10:24:7.09519,513.6,128.0,fixation
10:24:7.09568,513.0,126.6,fixation
10:24:7.09617,512.9,125.3,fixation
10:24:7.09667,513.0,123.6,fixation
10:24:7.09716,512.4,124.3,saccade
10:24:7.09765,511.4,126.4,saccade
10:24:7.09814,510.6,128.0,saccade
10:24:7.09864,510.2,128.2,saccade
10:24:7.09913,510.4,127.4,saccade
10:24:7.09962,510.5,127.1,saccade
10:24:7.10011,510.6,126.7,saccade
10:24:7.10061,511.1,126.7,saccade
10:24:7.10110,512.5,126.9,saccade
10:24:7.10159,513.9,127.1,saccade
10:24:7.10209,515.0,127.7,saccade
10:24:7.10258,515.1,128.2,saccade
10:24:7.10307,515.2,128.9,saccade
10:24:7.10356,516.0,129.2,saccade
10:24:7.10406,518.0,129.6,saccade
10:24:7.10455,520.7,130.0,saccade
10:24:7.10504,522.5,130.6,saccade
10:24:7.10553,525.5,131.6,saccade
10:24:7.10603,527.7,132.5,saccade
10:24:7.10652,532.3,132.6,saccade
10:24:7.10701,535.9,132.3,saccade
10:24:7.10750,541.2,131.8,saccade
10:24:7.108,545.9,130.4,saccade
10:24:7.10849,550.3,129.6,saccade
10:24:7.10898,555.6,130.2,saccade
10:24:7.10948,559.8,132.1,saccade
10:24:7.10997,565.3,130.3,saccade
10:24:7.11046,568.7,126.4,saccade
10:24:7.11095,573.6,122.6,saccade
10:24:7.11145,576.7,123.4,saccade
10:24:7.11194,582.0,125.6,saccade
10:24:7.11243,586.0,127.6,saccade
10:24:7.11292,590.7,128.1,saccade
10:24:7.11342,593.1,128.4,saccade
10:24:7.11391,597.1,127.5,saccade
10:24:7.11440,600.6,126.6,saccade
10:24:7.1149,603.7,125.6,saccade
10:24:7.11539,605.1,125.2,saccade
10:24:7.11588,606.5,124.7,saccade
10:24:7.11637,607.6,124.2,saccade
10:24:7.11687,608.7,124.3,saccade
10:24:7.11736,609.6,124.5,saccade
10:24:7.11785,610.5,124.8,saccade
10:24:7.11834,610.5,125.3,saccade
10:24:7.11884,609.7,125.6,saccade
10:24:7.11933,608.6,124.9,saccade
10:24:7.11982,608.0,123.7,saccade
10:24:7.12031,606.2,123.2,saccade
10:24:7.12081,604.8,123.8,saccade
10:24:7.12130,602.5,124.2,saccade
10:24:7.12179,600.7,124.7,saccade
10:24:7.12229,597.4,126.6,fixation
10:24:7.12278,596.8,126.9,fixation
10:24:7.12327,594.9,126.7,fixation
10:24:7.12376,593.1,126.5,fixation
10:24:7.12426,591.4,126.3,fixation
10:24:7.12475,590.1,125.9,fixation
10:24:7.12524,588.8,125.6,fixation
10:24:7.12573,587.0,125.2,fixation
10:24:7.12623,586.0,125.0,fixation
10:24:7.12672,584.7,124.7,fixation
10:24:7.12721,584.1,124.3,fixation
10:24:7.12770,583.1,124.0,fixation
10:24:7.1282,582.4,124.2,fixation
10:24:7.12869,582.3,125.0,fixation
10:24:7.12918,582.6,125.9,fixation
10:24:7.12968,583.0,126.2,fixation
10:24:7.13017,582.8,125.7,fixation
10:24:7.13066,582.5,124.2,fixation
10:24:7.13115,582.3,122.9,fixation
10:24:7.13165,582.2,121.8,fixation
10:24:7.13214,582.2,123.0,fixation
10:24:7.13263,582.1,124.6,fixation
10:24:7.13312,582.1,126.0,fixation
10:24:7.13362,581.8,126.0,fixation
10:24:7.13411,580.8,125.7,fixation
10:24:7.13460,580.0,123.9,fixation
10:24:7.13509,579.5,122.2,fixation
10:24:7.13559,579.7,121.3,fixation
10:24:7.13608,579.9,122.0,fixation
10:24:7.13657,580.2,122.9,fixation
10:24:7.13707,580.2,122.9,fixation
10:24:7.13756,579.9,123.0,fixation
10:24:7.13805,579.4,122.7,fixation
10:24:7.13854,579.1,122.5,fixation
10:24:7.13904,580.0,122.4,fixation
10:24:7.13953,581.0,122.2,fixation
10:24:7.14002,581.1,121.5,fixation
10:24:7.14051,580.2,120.6,fixation
10:24:7.14101,579.1,121.9,fixation
10:24:7.14150,579.1,123.8,fixation
10:24:7.14199,579.2,125.1,fixation
10:24:7.14249,579.7,123.8,fixation
10:24:7.14298,580.0,122.4,fixation
10:24:7.14347,580.5,121.8,fixation
10:24:7.14396,580.7,121.9,fixation
10:24:7.14446,581.1,121.9,fixation
10:24:7.14495,581.1,122.6,fixation
10:24:7.14544,580.9,124.6,fixation
10:24:7.14593,580.6,126.5,fixation
10:24:7.14643,580.7,125.2,fixation
10:24:7.14692,581.1,122.8,fixation
10:24:7.14741,581.4,120.4,fixation
10:24:7.14790,582.2,120.6,fixation
10:24:7.1484,582.9,120.8,fixation
10:24:7.14889,583.5,121.2,fixation
10:24:7.14938,583.3,122.3,fixation
10:24:7.14988,583.2,123.3,fixation
10:24:7.15037,582.9,125.8,fixation
10:24:7.15086,582.7,127.5,fixation
10:24:7.15135,582.4,128.3,fixation
10:24:7.15185,582.5,126.7,fixation
10:24:7.15234,582.5,125.1,fixation
10:24:7.15283,582.6,125.1,fixation
10:24:7.15332,582.6,125.7,fixation
10:24:7.15382,582.7,126.0,fixation
10:24:7.15431,583.1,125.8,fixation
10:24:7.15480,583.5,126.1,fixation
10:24:7.15529,583.2,126.6,fixation
10:24:7.15579,582.7,126.4,fixation
10:24:7.15628,582.2,125.5,fixation
10:24:7.15677,582.1,125.8,fixation
10:24:7.15727,582.0,126.9,fixation
10:24:7.15776,581.8,128.1,fixation
10:24:7.15825,581.8,128.9,fixation
