TimeStamp,X,Y,Event
10:27:57.512,629.5,199.6,fixation
10:27:57.5125,629.9,199.5,fixation
10:27:57.5130,630.3,199.6,fixation
10:27:57.5135,629.8,199.2,fixation
10:27:57.514,629.8,199.0,fixation
10:27:57.5145,630.1,198.3,fixation
10:27:57.515,630.9,197.8,fixation
10:27:57.5155,630.0,198.5,fixation
10:27:57.5160,629.0,199.8,fixation
10:27:57.5165,628.0,201.1,fixation
10:27:57.517,628.2,201.1,fixation
10:27:57.5175,628.5,200.7,fixation
10:27:57.518,628.6,199.8,fixation
10:27:57.5185,628.7,198.8,fixation
10:27:57.5190,629.0,198.2,fixation
10:27:57.5195,629.5,200.3,fixation
10:27:57.52,629.8,202.5,fixation
10:27:57.5205,629.5,204.5,fixation
10:27:57.521,629.4,204.4,fixation
10:27:57.5215,629.6,204.4,fixation
10:27:57.5220,630.0,204.0,fixation
10:27:57.5225,630.5,203.1,fixation
10:27:57.523,630.8,202.3,fixation
10:27:57.5235,631.0,202.1,fixation
10:27:57.524,631.1,202.4,fixation
10:27:57.5245,631.2,203.4,fixation
10:27:57.5250,630.9,204.1,fixation
10:27:57.5255,630.8,202.9,fixation
10:27:57.526,631.1,201.0,fixation
10:27:57.5265,631.5,201.6,fixation
10:27:57.527,631.2,204.1,fixation
10:27:57.5275,630.5,206.4,fixation
10:27:57.5280,630.3,206.4,fixation
10:27:57.5285,630.6,206.3,fixation
10:27:57.529,630.8,207.2,fixation
10:27:57.5295,630.7,208.1,fixation
10:27:57.53,630.6,207.3,fixation
10:27:57.5305,631.2,205.8,fixation
10:27:57.5310,631.8,205.5,fixation
10:27:57.5315,632.4,206.9,fixation
10:27:57.5320,632.5,208.1,fixation
10:27:57.5325,632.7,208.0,fixation
10:27:57.533,632.7,207.7,fixation
10:27:57.5335,632.7,207.4,fixation
10:27:57.534,632.9,207.2,fixation
10:27:57.5345,633.2,207.1,fixation
10:27:57.5350,633.4,207.0,fixation
10:27:57.5355,632.2,207.0,fixation
10:27:57.536,631.0,207.1,fixation
10:27:57.5365,630.1,207.1,fixation
10:27:57.537,630.3,206.9,fixation
10:27:57.5375,630.3,206.8,fixation
10:27:57.5380,630.0,207.1,fixation
10:27:57.5385,629.7,207.6,fixation
10:27:57.539,629.5,208.0,fixation
10:27:57.5395,629.7,208.1,fixation
10:27:57.54,629.8,207.8,fixation
10:27:57.5405,630.0,208.3,fixation
10:27:57.5410,630.1,209.0,fixation
10:27:57.5415,630.1,209.6,fixation
10:27:57.542,629.0,209.0,fixation
10:27:57.5425,627.8,208.6,fixation
10:27:57.543,627.4,208.6,fixation
10:27:57.5435,628.2,209.1,fixation
10:27:57.5440,628.9,209.7,fixation
10:27:57.5445,628.4,210.4,fixation
10:27:57.545,627.9,211.8,fixation
10:27:57.5455,627.0,213.0,fixation
10:27:57.546,626.7,213.3,fixation
10:27:57.5465,627.1,212.8,fixation
10:27:57.5470,627.8,212.7,fixation
10:27:57.5475,628.0,213.0,fixation
10:27:57.548,627.5,213.7,fixation
10:27:57.5485,627.1,214.3,fixation
10:27:57.549,626.9,215.0,fixation
10:27:57.5495,626.8,215.2,fixation
10:27:57.5500,626.7,215.1,fixation
10:27:57.5505,626.6,215.3,fixation
10:27:57.551,626.7,217.0,fixation
10:27:57.5515,627.1,218.7,fixation
10:27:57.552,628.6,218.5,fixation
10:27:57.5525,630.0,216.9,fixation
10:27:57.5530,630.5,214.7,fixation
10:27:57.5535,629.8,214.0,fixation
10:27:57.554,629.1,213.6,fixation
10:27:57.5545,629.0,214.1,fixation
10:27:57.555,628.3,216.1,fixation
10:27:57.5555,627.7,217.8,fixation
10:27:57.5560,627.1,219.5,fixation
10:27:57.5565,627.3,219.8,fixation
10:27:57.557,627.9,219.9,fixation
10:27:57.5575,628.4,219.7,fixation
10:27:57.558,628.9,218.6,fixation
10:27:57.5585,628.8,218.4,fixation
10:27:57.5590,629.3,218.4,fixation
10:27:57.5595,629.7,219.3,fixation
10:27:57.56,629.8,219.2,fixation
10:27:57.5605,629.3,218.9,fixation
10:27:57.561,628.7,218.6,fixation
10:27:57.5615,628.6,217.1,fixation
10:27:57.5620,629.4,215.9,fixation
10:27:57.5625,630.3,215.3,fixation
10:27:57.563,630.7,216.0,fixation
10:27:57.5635,630.3,217.0,fixation
10:27:57.564,629.6,219.5,saccade
10:27:57.5645,629.4,221.6,saccade
10:27:57.5650,629.2,223.7,saccade
10:27:57.5655,628.8,224.4,saccade
10:27:57.566,628.2,224.2,saccade
10:27:57.5665,627.3,225.9,saccade
10:27:57.567,626.4,228.5,saccade
10:27:57.5675,625.0,232.5,saccade
10:27:57.5680,623.2,235.7,saccade
10:27:57.5685,621.5,238.5,saccade
10:27:57.569,620.6,240.2,saccade
10:27:57.5695,620.5,240.7,saccade
10:27:57.57,620.3,241.1,saccade
10:27:57.5705,620.1,241.1,saccade
10:27:57.5710,618.9,240.7,saccade
10:27:57.5715,617.5,243.4,saccade
10:27:57.572,616.1,246.4,saccade
10:27:57.5725,615.8,249.9,saccade
10:27:57.573,615.8,250.1,saccade
10:27:57.5735,616.0,250.1,saccade
10:27:57.5740,616.2,251.9,saccade
10:27:57.5745,616.2,254.8,saccade
10:27:57.575,616.1,257.6,saccade
10:27:57.5755,617.3,258.8,saccade
10:27:57.576,618.6,259.2,saccade
10:27:57.5765,619.2,259.6,saccade
10:27:57.5770,618.6,259.8,saccade
10:27:57.5775,618.1,260.3,saccade
10:27:57.578,618.2,260.8,saccade
10:27:57.5785,618.0,260.9,saccade
10:27:57.579,617.5,261.7,saccade
10:27:57.5795,616.6,263.4,saccade
10:27:57.5800,615.9,265.2,saccade
10:27:57.5805,615.1,267.6,saccade
10:27:57.581,614.4,269.2,saccade
10:27:57.5815,613.3,270.6,saccade
10:27:57.582,611.9,270.2,saccade
10:27:57.5825,610.5,270.9,saccade
10:27:57.5830,609.6,273.4,saccade
10:27:57.5835,608.6,276.5,saccade
10:27:57.584,607.3,278.5,saccade
10:27:57.5845,606.2,278.9,saccade
10:27:57.585,605.3,280.6,saccade
10:27:57.5855,604.8,283.1,saccade
10:27:57.5860,604.2,287.9,saccade
10:27:57.5865,603.5,290.8,saccade
10:27:57.587,602.4,292.8,saccade
10:27:57.5875,601.4,292.3,saccade
10:27:57.588,600.9,293.6,saccade
10:27:57.5885,600.7,295.0,saccade
10:27:57.5890,600.5,296.2,saccade
10:27:57.5895,600.4,295.9,saccade
10:27:57.59,600.2,295.4,saccade
10:27:57.5905,600.2,295.1,saccade
10:27:57.591,600.3,294.1,saccade
10:27:57.5915,600.3,293.3,saccade
10:27:57.5920,600.3,294.2,saccade
10:27:57.5925,600.8,296.1,saccade
10:27:57.593,601.5,297.0,saccade
10:27:57.5935,602.3,296.3,saccade
10:27:57.594,603.3,295.8,saccade
10:27:57.5945,604.0,296.4,saccade
10:27:57.595,605.1,296.9,saccade
10:27:57.5955,605.6,297.0,saccade
10:27:57.5960,606.6,296.9,saccade
10:27:57.5965,607.4,297.5,saccade
10:27:57.597,608.4,300.2,saccade
10:27:57.5975,608.9,303.0,saccade
10:27:57.598,609.6,305.8,saccade
10:27:57.5985,610.2,307.1,saccade
10:27:57.5990,610.2,315.2,saccade
10:27:57.5995,610.2,322.7,saccade
10:27:57.6,609.9,336.8,saccade
10:27:57.6005,609.4,352.4,saccade
10:27:57.601,610.2,369.6,saccade
10:27:57.6015,612.7,381.3,saccade
10:27:57.6020,616.4,386.2,saccade
10:27:57.6025,620.7,406.1,saccade
10:27:57.603,624.8,424.6,saccade
10:27:57.6035,629.0,462.9,saccade
10:27:57.604,630.2,485.9,saccade
10:27:57.6045,630.6,510.1,saccade
10:27:57.6050,637.2,561.1,saccade
10:27:57.6055,643.9,655.1,saccade
10:27:57.606,652.5,758.3,saccade
10:27:57.6065,664.3,816.2,saccade
10:27:57.607,681.8,937.6,saccade
10:27:57.6075,670.8,1038.6,saccade
10:27:57.6080,652.1,1147.4,saccade
10:27:57.6085,621.6,1162.2,saccade
10:27:57.609,625.2,1197.6,saccade
10:27:57.6095,632.0,1236.1,saccade
10:27:57.61,639.6,1276.6,saccade
10:27:57.6105,644.5,1318.0,saccade
10:27:57.6110,.,.,blink
10:27:57.6115,.,.,blink
10:27:57.612,.,.,blink
10:27:57.6125,.,.,blink
10:27:57.613,.,.,blink
10:27:57.6135,.,.,blink
10:27:57.6140,.,.,blink
10:27:57.6145,.,.,blink
10:27:57.615,.,.,blink
10:27:57.6155,.,.,blink
10:27:57.616,.,.,blink
10:27:57.6165,.,.,blink
10:27:57.6170,.,.,blink
10:27:57.6175,.,.,blink
10:27:57.618,.,.,blink
10:27:57.6185,.,.,blink
10:27:57.619,.,.,blink
10:27:57.6195,.,.,blink
10:27:57.6200,.,.,blink
10:27:57.6205,.,.,blink
10:27:57.621,.,.,blink
10:27:57.6215,.,.,blink
10:27:57.622,.,.,blink
10:27:57.6225,.,.,blink
10:27:57.6230,.,.,blink
10:27:57.6235,.,.,blink
10:27:57.624,.,.,blink
10:27:57.6245,.,.,blink
10:27:57.625,.,.,blink
10:27:57.6255,.,.,blink
10:27:57.6260,.,.,blink
10:27:57.6265,.,.,blink
10:27:57.627,.,.,blink
10:27:57.6275,.,.,blink
10:27:57.628,.,.,blink
10:27:57.6285,.,.,blink
10:27:57.6290,.,.,blink
10:27:57.6295,.,.,blink
10:27:57.63,.,.,blink
10:27:57.6305,.,.,blink
10:27:57.631,.,.,blink
10:27:57.6315,.,.,blink
10:27:57.6320,.,.,blink
10:27:57.6325,.,.,blink
10:27:57.633,.,.,blink
10:27:57.6335,.,.,blink
10:27:57.634,.,.,blink
10:27:57.6345,.,.,blink
10:27:57.6350,.,.,blink
10:27:57.6355,.,.,blink
10:27:57.636,.,.,blink
10:27:57.6365,.,.,blink
10:27:57.637,.,.,blink
10:27:57.6375,.,.,blink
10:27:57.6380,.,.,blink
10:27:57.6385,.,.,blink
10:27:57.639,.,.,blink
10:27:57.6395,.,.,blink
10:27:57.64,.,.,blink
10:27:57.6405,.,.,blink
10:27:57.6410,.,.,blink
10:27:57.6415,.,.,blink
10:27:57.642,.,.,blink
10:27:57.6425,.,.,blink
10:27:57.643,.,.,blink
10:27:57.6435,.,.,blink
10:27:57.6440,.,.,blink
10:27:57.6445,.,.,blink
10:27:57.645,.,.,blink
10:27:57.6455,.,.,blink
10:27:57.646,.,.,blink
10:27:57.6465,.,.,blink
10:27:57.6470,.,.,blink
10:27:57.6475,.,.,blink
10:27:57.648,.,.,blink
10:27:57.6485,.,.,blink
10:27:57.649,.,.,blink
10:27:57.6495,.,.,blink
10:27:57.6500,.,.,blink
10:27:57.6505,.,.,blink
10:27:57.651,.,.,blink
10:27:57.6515,.,.,blink
10:27:57.652,.,.,blink
10:27:57.6525,.,.,blink
10:27:57.6530,.,.,blink
10:27:57.6535,.,.,blink
10:27:57.654,.,.,blink
10:27:57.6545,.,.,blink
10:27:57.655,.,.,blink
10:27:57.6555,.,.,blink
10:27:57.6560,.,.,blink
10:27:57.6565,.,.,blink
10:27:57.6570,.,.,blink
10:27:57.6575,.,.,blink
10:27:57.658,.,.,blink
10:27:57.6585,.,.,blink
10:27:57.659,.,.,blink
10:27:57.6595,.,.,blink
10:27:57.6600,.,.,blink
10:27:57.6605,.,.,blink
10:27:57.661,.,.,blink
10:27:57.6615,.,.,blink
10:27:57.662,.,.,blink
10:27:57.6625,.,.,blink
10:27:57.6630,.,.,blink
10:27:57.6635,.,.,blink
10:27:57.664,.,.,blink
10:27:57.6645,.,.,blink
10:27:57.665,.,.,blink
10:27:57.6655,.,.,blink
10:27:57.6660,.,.,blink
10:27:57.6665,.,.,blink
10:27:57.667,.,.,blink
10:27:57.6675,.,.,blink
10:27:57.668,.,.,blink
10:27:57.6685,.,.,blink
10:27:57.6690,.,.,blink
10:27:57.6695,.,.,blink
10:27:57.67,.,.,blink
10:27:57.6705,.,.,blink
10:27:57.671,.,.,blink
10:27:57.6715,.,.,blink
10:27:57.6720,.,.,blink
10:27:57.6725,.,.,blink
10:27:57.673,.,.,blink
10:27:57.6735,.,.,blink
10:27:57.674,.,.,blink
10:27:57.6745,.,.,blink
10:27:57.6750,.,.,blink
10:27:57.6755,.,.,blink
10:27:57.676,.,.,blink
10:27:57.6765,.,.,blink
10:27:57.677,.,.,blink
10:27:57.6775,.,.,blink
10:27:57.6780,.,.,blink
10:27:57.6785,.,.,blink
10:27:57.679,.,.,blink
10:27:57.6795,.,.,blink
10:27:57.68,.,.,blink
10:27:57.6805,.,.,blink
10:27:57.6810,.,.,blink
10:27:57.6815,.,.,blink
10:27:57.682,.,.,blink
10:27:57.6825,.,.,blink
10:27:57.683,.,.,blink
10:27:57.6835,.,.,blink
10:27:57.6840,.,.,blink
10:27:57.6845,.,.,blink
10:27:57.685,.,.,blink
10:27:57.6855,.,.,blink
10:27:57.686,.,.,blink
10:27:57.6865,.,.,blink
10:27:57.6870,.,.,blink
10:27:57.6875,.,.,blink
10:27:57.688,.,.,blink
10:27:57.6885,.,.,blink
10:27:57.689,.,.,blink
10:27:57.6895,.,.,blink
10:27:57.6900,.,.,blink
10:27:57.6905,.,.,blink
10:27:57.691,.,.,blink
10:27:57.6915,.,.,blink
10:27:57.692,.,.,blink
10:27:57.6925,.,.,blink
10:27:57.6930,.,.,blink
10:27:57.6935,.,.,blink
10:27:57.694,.,.,blink
10:27:57.6945,.,.,blink
10:27:57.695,.,.,blink
10:27:57.6955,.,.,blink
10:27:57.6960,.,.,blink
10:27:57.6965,.,.,blink
10:27:57.697,.,.,blink
10:27:57.6975,.,.,blink
10:27:57.698,.,.,blink
10:27:57.6985,.,.,blink
10:27:57.6990,.,.,blink
10:27:57.6995,.,.,blink
10:27:57.7,.,.,blink
10:27:57.7005,.,.,blink
10:27:57.701,.,.,blink
10:27:57.7015,.,.,blink
10:27:57.7020,.,.,blink
10:27:57.7025,.,.,blink
10:27:57.703,.,.,blink
10:27:57.7035,.,.,blink
10:27:57.704,.,.,blink
10:27:57.7045,.,.,blink
10:27:57.7050,.,.,blink
10:27:57.7055,.,.,blink
10:27:57.706,.,.,blink
10:27:57.7065,.,.,blink
10:27:57.707,.,.,blink
10:27:57.7075,.,.,blink
10:27:57.7080,.,.,blink
10:27:57.7085,.,.,blink
10:27:57.709,.,.,blink
10:27:57.7095,.,.,blink
10:27:57.71,.,.,blink
10:27:57.7105,.,.,blink
10:27:57.7110,.,.,blink
10:27:57.7115,.,.,blink
10:27:57.712,.,.,blink
10:27:57.7125,.,.,blink
10:27:57.713,.,.,blink
10:27:57.7135,.,.,blink
10:27:57.7140,.,.,blink
10:27:57.7145,.,.,blink
10:27:57.715,.,.,blink
10:27:57.7155,.,.,blink
10:27:57.716,.,.,blink
10:27:57.7165,.,.,blink
10:27:57.7170,.,.,blink
10:27:57.7175,534.2,253.0,fixation
10:27:57.718,534.4,249.9,fixation
10:27:57.7185,534.7,248.2,fixation
10:27:57.719,535.4,247.9,fixation
10:27:57.7195,536.1,247.5,fixation
10:27:57.72,536.6,247.5,fixation
10:27:57.7205,536.8,247.5,fixation
10:27:57.7210,536.6,246.2,fixation
10:27:57.7215,535.9,244.9,fixation
10:27:57.722,535.2,243.3,fixation
10:27:57.7225,535.7,243.2,fixation
10:27:57.723,537.2,243.1,fixation
10:27:57.7235,538.9,243.4,fixation
10:27:57.7240,539.9,243.4,fixation
10:27:57.7245,540.2,242.0,fixation
10:27:57.725,540.2,240.7,fixation
10:27:57.7255,540.5,237.1,fixation
10:27:57.726,540.8,234.8,fixation
10:27:57.7265,540.2,231.0,fixation
10:27:57.7270,539.2,229.5,fixation
10:27:57.7275,538.8,228.1,fixation
10:27:57.728,539.9,227.4,fixation
10:27:57.7285,541.0,226.4,fixation
10:27:57.729,541.4,224.9,fixation
10:27:57.7295,541.4,224.1,fixation
10:27:57.7300,541.2,223.5,fixation
10:27:57.7305,540.9,222.9,fixation
10:27:57.731,540.6,222.4,fixation
10:27:57.7315,540.2,222.0,fixation
10:27:57.732,540.1,221.6,fixation
10:27:57.7325,540.0,220.8,fixation
10:27:57.7330,540.4,218.5,fixation
10:27:57.7335,540.9,216.3,fixation
10:27:57.734,541.6,214.4,fixation
10:27:57.7345,542.0,214.3,fixation
10:27:57.735,542.2,214.9,fixation
10:27:57.7355,542.2,215.5,fixation
10:27:57.7360,542.3,215.7,fixation
10:27:57.7365,542.4,215.4,fixation
10:27:57.737,542.5,215.1,fixation
10:27:57.7375,542.6,214.8,fixation
10:27:57.738,542.8,214.7,fixation
10:27:57.7385,542.8,214.8,fixation
10:27:57.7390,542.7,215.1,fixation
10:27:57.7395,542.6,215.3,fixation
10:27:57.74,542.7,215.5,fixation
10:27:57.7405,542.6,215.4,fixation
10:27:57.741,542.6,215.0,fixation
10:27:57.7415,542.4,214.7,fixation
10:27:57.7420,542.3,214.4,fixation
10:27:57.7425,542.2,214.4,fixation
10:27:57.743,542.6,214.3,fixation
10:27:57.7435,543.2,214.3,fixation
10:27:57.744,543.8,214.5,fixation
10:27:57.7445,543.9,214.9,fixation
10:27:57.7450,543.9,215.3,fixation
10:27:57.7455,543.7,215.6,fixation
10:27:57.746,542.8,215.2,fixation
10:27:57.7465,542.3,214.5,fixation
10:27:57.747,541.9,213.9,fixation
10:27:57.7475,542.3,212.9,fixation
10:27:57.7480,542.4,212.2,fixation
10:27:57.7485,542.6,211.5,fixation
10:27:57.749,541.8,211.3,fixation
10:27:57.7495,541.0,211.0,fixation
10:27:57.75,540.2,210.9,fixation
10:27:57.7505,540.2,211.0,fixation
10:27:57.7510,540.1,210.1,fixation
10:27:57.7515,540.1,209.2,fixation
10:27:57.752,540.5,208.3,fixation
10:27:57.7525,541.0,208.6,fixation
10:27:57.753,540.7,208.4,fixation
10:27:57.7535,539.8,208.2,fixation
10:27:57.7540,538.9,208.2,fixation
10:27:57.7545,538.8,208.5,fixation
10:27:57.755,538.7,209.0,fixation
10:27:57.7555,538.6,209.3,fixation
10:27:57.756,538.6,209.2,fixation
10:27:57.7565,538.9,208.6,fixation
10:27:57.7570,539.1,208.1,fixation
10:27:57.7575,539.2,207.6,fixation
10:27:57.758,539.0,207.6,fixation
10:27:57.7585,538.8,207.8,fixation
10:27:57.759,538.8,208.1,fixation
10:27:57.7595,538.6,208.6,fixation
10:27:57.7600,538.5,209.2,fixation
10:27:57.7605,538.4,210.2,fixation
10:27:57.761,538.4,211.7,fixation
10:27:57.7615,538.4,212.8,fixation
10:27:57.762,538.5,213.8,fixation
10:27:57.7625,538.5,214.2,fixation
10:27:57.7630,538.7,212.4,fixation
10:27:57.7635,538.8,210.2,fixation
10:27:57.764,539.0,207.9,fixation
10:27:57.7645,538.9,207.6,fixation
10:27:57.765,538.9,207.2,fixation
10:27:57.7655,538.4,207.4,fixation
10:27:57.7660,538.0,208.1,fixation
10:27:57.7665,537.6,209.6,fixation
10:27:57.767,538.0,210.7,fixation
10:27:57.7675,538.3,211.3,fixation
10:27:57.768,538.6,211.1,fixation
10:27:57.7685,538.6,211.1,fixation
10:27:57.7690,538.7,211.2,fixation
10:27:57.7695,540.1,211.2,fixation
10:27:57.77,541.6,209.7,fixation
10:27:57.7705,542.5,208.2,fixation
10:27:57.771,542.1,206.5,fixation
10:27:57.7715,541.7,206.2,fixation
10:27:57.7720,541.9,206.0,fixation
10:27:57.7725,542.0,206.1,fixation
10:27:57.773,542.0,206.9,fixation
10:27:57.7735,542.2,207.8,fixation
10:27:57.774,542.5,208.3,fixation
10:27:57.7745,542.7,208.9,fixation
10:27:57.7750,542.7,210.0,fixation
10:27:57.7755,542.6,211.0,fixation
10:27:57.776,542.6,211.8,fixation
10:27:57.7765,542.6,212.3,fixation
10:27:57.777,542.4,212.8,fixation
10:27:57.7775,542.2,212.5,fixation
10:27:57.7780,542.3,211.9,fixation
10:27:57.7785,542.4,211.4,fixation
10:27:57.779,542.4,211.5,fixation
10:27:57.7795,542.4,211.3,fixation
10:27:57.78,542.3,210.8,fixation
10:27:57.7805,542.4,210.8,fixation
10:27:57.7810,542.4,210.8,fixation
10:27:57.7815,542.4,210.9,fixation
10:27:57.7820,542.5,211.2,fixation
10:27:57.7825,542.4,211.7,fixation
10:27:57.783,542.4,212.9,fixation
10:27:57.7835,542.2,213.2,fixation
10:27:57.784,542.1,212.5,fixation
10:27:57.7845,542.0,211.4,fixation
10:27:57.7850,541.6,210.2,fixation
10:27:57.7855,541.2,210.2,fixation
10:27:57.786,540.6,210.4,fixation
10:27:57.7865,540.5,210.8,fixation
10:27:57.787,541.1,210.9,fixation
10:27:57.7875,541.8,210.1,fixation
10:27:57.7880,542.6,209.4,fixation
10:27:57.7885,542.7,209.5,fixation
10:27:57.789,542.5,210.1,fixation
10:27:57.7895,542.1,211.6,fixation
10:27:57.79,542.3,212.6,fixation
10:27:57.7905,542.7,213.8,fixation
10:27:57.7910,543.5,214.3,fixation
10:27:57.7915,543.9,214.8,fixation
10:27:57.792,544.4,213.6,fixation
10:27:57.7925,545.0,212.2,fixation
10:27:57.793,545.7,210.0,fixation
10:27:57.7935,546.3,209.1,fixation
10:27:57.7940,546.1,210.3,fixation
10:27:57.7945,545.7,212.4,fixation
10:27:57.795,545.2,214.2,fixation
10:27:57.7955,545.0,213.9,fixation
10:27:57.796,545.1,213.7,fixation
10:27:57.7965,545.3,213.4,fixation
10:27:57.7970,545.3,213.0,fixation
10:27:57.7975,545.4,212.5,fixation
10:27:57.798,544.6,212.1,fixation
10:27:57.7985,543.8,211.6,fixation
10:27:57.799,542.9,211.8,fixation
10:27:57.7995,542.9,212.3,fixation
10:27:57.8000,542.8,212.8,fixation
10:27:57.8005,542.9,213.2,fixation
10:27:57.801,543.1,213.5,fixation
10:27:57.8015,543.2,213.9,fixation
10:27:57.802,543.2,213.9,fixation
10:27:57.8025,542.8,213.8,fixation
10:27:57.8030,542.5,213.7,fixation
10:27:57.8035,542.7,213.3,fixation
10:27:57.804,542.9,212.9,fixation
10:27:57.8045,543.1,212.1,fixation
10:27:57.805,543.7,211.8,fixation
10:27:57.8055,545.3,212.8,fixation
10:27:57.8060,546.8,214.0,fixation
10:27:57.8065,547.7,215.2,fixation
10:27:57.807,547.9,215.9,fixation
10:27:57.8075,548.0,216.6,fixation
10:27:57.808,547.8,218.2,fixation
10:27:57.8085,547.5,219.0,fixation
10:27:57.8090,547.4,220.1,fixation
10:27:57.8095,547.3,220.3,fixation
10:27:57.81,547.3,219.4,fixation
10:27:57.8105,547.4,218.4,fixation
10:27:57.811,547.7,216.2,fixation
10:27:57.8115,547.9,215.2,fixation
10:27:57.8120,548.1,214.3,fixation
10:27:57.8125,548.9,215.0,fixation
10:27:57.813,549.7,215.7,fixation
10:27:57.8135,550.0,216.3,fixation
10:27:57.814,549.6,216.6,fixation
10:27:57.8145,549.2,217.1,fixation
10:27:57.8150,548.0,218.1,fixation
10:27:57.8155,547.0,218.9,fixation
10:27:57.816,545.9,219.4,fixation
10:27:57.8165,546.1,219.0,fixation
10:27:57.817,546.0,218.6,fixation
10:27:57.8175,545.6,218.7,fixation
10:27:57.8180,545.1,219.8,fixation
10:27:57.8185,544.8,222.2,fixation
10:27:57.819,544.9,223.9,fixation
10:27:57.8195,545.1,225.8,fixation
10:27:57.82,544.5,226.4,fixation
10:27:57.8205,544.1,225.4,fixation
10:27:57.8210,545.1,224.0,fixation
10:27:57.8215,546.6,223.3,fixation
10:27:57.822,547.8,226.1,fixation
10:27:57.8225,547.6,228.6,fixation
10:27:57.823,547.4,230.5,fixation
10:27:57.8235,547.4,230.4,fixation
10:27:57.8240,547.4,230.3,fixation
10:27:57.8245,548.2,231.1,fixation
10:27:57.825,549.0,232.4,fixation
10:27:57.8255,549.8,233.7,fixation
10:27:57.826,550.7,233.8,fixation
10:27:57.8265,551.7,233.5,fixation
10:27:57.8270,552.6,232.9,fixation
10:27:57.8275,552.7,232.7,fixation
10:27:57.828,552.7,232.6,fixation
10:27:57.8285,552.3,232.7,fixation
10:27:57.829,551.9,232.6,fixation
10:27:57.8295,551.6,232.2,fixation
10:27:57.8300,551.7,232.0,fixation
10:27:57.8305,551.7,232.3,fixation
10:27:57.831,551.6,232.2,fixation
10:27:57.8315,551.4,232.0,fixation
10:27:57.832,551.3,232.1,fixation
10:27:57.8325,551.1,232.8,fixation
10:27:57.8330,551.0,233.4,fixation
10:27:57.8335,551.1,231.9,fixation
10:27:57.834,551.2,230.4,fixation
10:27:57.8345,550.9,231.0,fixation
10:27:57.835,550.3,233.1,fixation
10:27:57.8355,549.6,235.3,fixation
10:27:57.8360,550.2,234.4,fixation
10:27:57.8365,551.0,233.3,fixation
10:27:57.837,552.4,232.7,fixation
10:27:57.8375,553.0,233.1,fixation
10:27:57.838,553.6,233.6,fixation
10:27:57.8385,553.7,233.4,fixation
10:27:57.8390,553.4,233.2,fixation
10:27:57.8395,553.1,232.6,fixation
10:27:57.84,553.0,232.2,fixation
10:27:57.8405,553.6,232.3,fixation
10:27:57.841,554.7,233.1,fixation
10:27:57.8415,555.9,234.0,fixation
10:27:57.8420,557.0,232.9,fixation
10:27:57.8425,557.6,231.4,fixation
10:27:57.843,557.6,231.7,fixation
10:27:57.8435,557.7,233.6,fixation
10:27:57.844,557.5,236.1,fixation
10:27:57.8445,557.5,236.8,fixation
10:27:57.845,557.4,237.8,fixation
10:27:57.8455,557.5,238.2,fixation
10:27:57.8460,557.6,237.8,fixation
10:27:57.8465,557.7,237.1,fixation
10:27:57.847,558.6,237.9,saccade
10:27:57.8475,559.1,238.9,saccade
10:27:57.848,559.3,239.3,saccade
10:27:57.8485,559.3,237.2,saccade
10:27:57.8490,558.7,235.0,saccade
10:27:57.8495,558.0,232.4,saccade
10:27:57.85,557.2,231.8,saccade
10:27:57.8505,557.0,231.3,saccade
10:27:57.851,557.0,231.3,saccade
10:27:57.8515,556.9,231.9,saccade
10:27:57.8520,556.6,232.5,saccade
10:27:57.8525,556.1,233.0,saccade
10:27:57.853,555.7,234.8,saccade
10:27:57.8535,554.3,236.6,saccade
10:27:57.854,552.7,237.8,saccade
10:27:57.8545,550.9,237.5,saccade
10:27:57.8550,548.2,237.6,saccade
10:27:57.8555,544.7,238.5,saccade
10:27:57.856,540.1,238.9,saccade
10:27:57.8565,536.1,239.6,saccade
10:27:57.857,531.8,240.3,saccade
10:27:57.8575,527.5,241.3,saccade
10:27:57.8580,520.8,241.0,saccade
10:27:57.8585,512.5,243.5,saccade
10:27:57.859,504.5,247.0,saccade
10:27:57.8595,498.0,250.8,saccade
10:27:57.86,492.3,251.2,saccade
