TimeStamp,X,Y,Event
10:49:56.8919,567.1,367.1,fixation
10:49:56.8924,567.5,367.4,fixation
10:49:56.8929,567.1,367.8,fixation
10:49:56.8934,567.2,368.8,fixation
10:49:56.8939,567.5,369.6,fixation
10:49:56.8944,567.8,370.3,fixation
10:49:56.8949,567.2,370.4,fixation
10:49:56.8954,566.6,370.4,fixation
10:49:56.8959,566.2,369.1,fixation
10:49:56.8964,566.2,367.9,fixation
10:49:56.8969,566.4,366.1,fixation
10:49:56.8974,566.5,364.8,fixation
10:49:56.8979,567.2,363.6,fixation
10:49:56.8984,567.8,363.4,fixation
10:49:56.8989,568.6,363.9,fixation
10:49:56.8994,568.5,366.1,fixation
10:49:56.8999,567.8,367.8,fixation
10:49:56.9004,566.9,369.5,fixation
10:49:56.9009,567.0,369.5,fixation
10:49:56.9014,567.7,369.5,fixation
10:49:56.9019,568.3,369.3,fixation
10:49:56.9024,568.1,367.8,fixation
10:49:56.9029,567.8,366.5,fixation
10:49:56.9034,567.6,364.7,fixation
10:49:56.9039,567.4,364.8,fixation
10:49:56.9044,567.1,364.7,fixation
10:49:56.9049,567.3,365.0,fixation
10:49:56.9054,567.6,365.0,fixation
10:49:56.9059,567.9,365.5,fixation
10:49:56.9064,567.9,366.1,fixation
10:49:56.9069,567.9,366.7,fixation
10:49:56.9074,568.3,366.9,fixation
10:49:56.9079,568.7,366.8,fixation
10:49:56.9084,569.0,366.5,fixation
10:49:56.9089,568.9,366.1,fixation
10:49:56.9094,568.7,366.0,fixation
10:49:56.9099,568.6,366.1,fixation
10:49:56.9104,567.7,366.2,fixation
10:49:56.9109,567.1,365.0,fixation
10:49:56.9114,566.6,363.6,fixation
10:49:56.9119,566.9,362.3,fixation
10:49:56.9124,566.9,363.9,fixation
10:49:56.9129,566.7,365.6,fixation
10:49:56.9134,566.6,366.9,fixation
10:49:56.9139,566.9,366.5,fixation
10:49:56.9144,566.9,366.1,fixation
10:49:56.9149,566.8,366.0,fixation
10:49:56.9154,567.6,367.0,fixation
10:49:56.9159,568.5,367.9,fixation
10:49:56.9164,569.6,368.1,fixation
10:49:56.9169,569.8,367.4,fixation
10:49:56.9174,570.0,367.3,fixation
10:49:56.9179,570.0,367.9,fixation
10:49:56.9184,570.1,367.4,fixation
10:49:56.9189,570.0,366.1,fixation
10:49:56.9194,570.0,364.9,fixation
10:49:56.9199,569.9,364.5,fixation
10:49:56.9204,569.9,364.1,fixation
10:49:56.9209,569.4,363.9,fixation
10:49:56.9214,569.1,364.3,fixation
10:49:56.9219,568.7,365.1,fixation
10:49:56.9224,569.0,366.1,fixation
10:49:56.9229,569.2,367.1,fixation
10:49:56.9234,569.9,367.6,fixation
10:49:56.9239,570.2,367.7,fixation
10:49:56.9244,570.5,367.6,fixation
10:49:56.9249,570.3,366.8,fixation
10:49:56.9254,570.1,366.1,fixation
10:49:56.9259,569.5,365.0,fixation
10:49:56.9264,568.9,364.6,fixation
10:49:56.9269,568.3,364.1,fixation
10:49:56.9274,568.0,365.9,fixation
10:49:56.9279,567.3,367.8,fixation
10:49:56.9284,566.9,367.8,fixation
10:49:56.9289,566.7,365.9,fixation
10:49:56.9294,566.8,365.0,fixation
10:49:56.9299,565.9,366.0,fixation
10:49:56.9304,565.1,366.6,fixation
10:49:56.9309,566.1,365.8,fixation
10:49:56.9314,567.6,365.0,fixation
10:49:56.9319,568.9,364.8,fixation
10:49:56.9324,568.6,365.6,fixation
10:49:56.9329,568.7,366.4,fixation
10:49:56.9334,568.7,367.0,fixation
10:49:56.9339,568.7,366.7,fixation
10:49:56.9344,568.6,366.4,fixation
10:49:56.9349,568.6,366.9,fixation
10:49:56.9354,568.7,367.6,fixation
10:49:56.9359,568.9,368.4,fixation
10:49:56.9364,567.7,367.9,fixation
10:49:56.9369,566.4,367.4,fixation
10:49:56.9374,566.4,366.9,fixation
10:49:56.9379,567.6,366.9,fixation
10:49:56.9384,568.9,366.7,fixation
10:49:56.9389,568.9,366.5,fixation
10:49:56.9394,569.5,366.5,fixation
10:49:56.9399,570.1,367.0,fixation
10:49:56.9404,570.2,368.0,fixation
10:49:56.9409,569.5,368.8,fixation
10:49:56.9414,569.1,369.4,fixation
10:49:56.9419,569.1,368.6,fixation
10:49:56.9424,569.4,367.9,fixation
10:49:56.9429,569.6,367.2,fixation
10:49:56.9434,569.6,367.1,fixation
10:49:56.9439,569.0,367.3,fixation
10:49:56.9444,567.9,367.7,fixation
10:49:56.9449,566.8,368.2,fixation
10:49:56.9454,567.0,368.5,fixation
10:49:56.9459,567.7,368.4,fixation
10:49:56.9464,569.2,368.4,fixation
10:49:56.9469,570.1,368.5,fixation
10:49:56.9474,570.9,368.6,fixation
10:49:56.9479,571.0,367.8,fixation
10:49:56.9484,570.7,367.1,fixation
10:49:56.9489,570.2,366.6,fixation
10:49:56.9494,568.8,367.1,fixation
10:49:56.9499,567.7,367.7,fixation
10:49:56.9504,566.7,368.1,fixation
10:49:56.9509,566.5,368.4,fixation
10:49:56.9514,566.8,367.3,fixation
10:49:56.9519,567.6,366.0,fixation
10:49:56.9524,568.4,366.9,fixation
10:49:56.9529,568.6,369.1,fixation
10:49:56.9534,568.7,370.5,fixation
10:49:56.9539,568.8,369.0,fixation
10:49:56.9544,569.2,367.4,fixation
10:49:56.9549,569.4,368.3,fixation
10:49:56.9554,569.7,370.0,fixation
10:49:56.9559,569.8,371.7,fixation
10:49:56.9564,570.0,371.5,fixation
10:49:56.9569,570.0,371.3,fixation
10:49:56.9574,569.9,371.1,fixation
10:49:56.9579,569.7,371.1,fixation
10:49:56.9584,569.4,371.1,fixation
10:49:56.9589,568.7,371.1,fixation
10:49:56.9594,568.0,371.1,fixation
10:49:56.9599,568.6,371.0,fixation
10:49:56.9604,569.6,370.8,fixation
10:49:56.9609,569.3,369.6,fixation
10:49:56.9614,568.0,368.5,fixation
10:49:56.9619,566.9,367.4,fixation
10:49:56.9624,566.7,367.3,fixation
10:49:56.9629,566.7,367.4,fixation
10:49:56.9634,566.6,367.4,fixation
10:49:56.9639,566.8,367.4,fixation
10:49:56.9644,566.8,367.5,fixation
10:49:56.9649,566.9,367.1,fixation
10:49:56.9654,567.4,366.8,fixation
10:49:56.9659,568.0,366.4,fixation
10:49:56.9664,569.2,366.8,fixation
10:49:56.9669,570.2,367.0,fixation
10:49:56.9674,571.0,367.2,fixation
10:49:56.9679,571.0,366.8,fixation
10:49:56.9684,570.0,366.4,fixation
10:49:56.9689,569.3,366.1,fixation
10:49:56.9694,568.5,366.6,fixation
10:49:56.9699,568.7,367.1,fixation
10:49:56.9704,568.4,367.7,fixation
10:49:56.9709,568.1,367.9,fixation
10:49:56.9714,567.6,368.1,fixation
10:49:56.9719,567.2,368.4,fixation
10:49:56.9724,567.1,368.7,fixation
10:49:56.9729,567.3,368.5,fixation
10:49:56.9734,567.4,368.1,fixation
10:49:56.9739,567.3,369.6,fixation
10:49:56.9744,567.2,371.5,fixation
10:49:56.9749,567.1,371.8,fixation
10:49:56.9754,567.2,370.2,fixation
10:49:56.9759,568.2,369.9,fixation
10:49:56.9764,569.2,371.1,fixation
10:49:56.9769,570.2,372.0,fixation
10:49:56.9774,569.7,371.3,fixation
10:49:56.9779,569.2,370.5,fixation
10:49:56.9784,568.5,370.0,fixation
10:49:56.9789,568.2,369.0,fixation
10:49:56.9794,567.9,367.9,fixation
10:49:56.9799,567.9,368.0,fixation
10:49:56.9804,568.7,369.1,fixation
10:49:56.9809,569.5,370.2,fixation
10:49:56.9814,570.3,369.7,fixation
10:49:56.9819,569.6,369.2,fixation
10:49:56.9824,568.9,369.1,fixation
10:49:56.9829,568.7,369.9,fixation
10:49:56.9834,569.6,370.7,fixation
10:49:56.9839,570.7,370.4,fixation
10:49:56.9844,570.0,369.7,fixation
10:49:56.9849,568.9,368.0,fixation
10:49:56.9854,567.8,367.0,fixation
10:49:56.9859,567.9,366.3,fixation
10:49:56.9864,569.1,366.9,fixation
10:49:56.9869,570.4,367.5,fixation
10:49:56.9874,570.7,368.0,fixation
10:49:56.9879,569.9,368.3,fixation
10:49:56.9884,569.0,368.5,fixation
10:49:56.9889,568.9,368.8,fixation
10:49:56.9894,568.6,369.2,fixation
10:49:56.9899,568.3,369.6,fixation
10:49:56.9904,568.2,370.0,fixation
10:49:56.9909,568.3,369.0,fixation
10:49:56.9914,567.8,367.4,fixation
10:49:56.9919,567.1,365.8,fixation
10:49:56.9924,567.2,367.0,fixation
10:49:56.9929,568.8,368.6,fixation
10:49:56.9934,570.4,370.3,fixation
10:49:56.9939,569.9,370.2,fixation
10:49:56.9944,568.6,370.1,fixation
10:49:56.9949,568.1,370.4,fixation
10:49:56.9954,568.9,370.7,fixation
10:49:56.9959,569.9,370.7,fixation
10:49:56.9964,570.2,369.8,fixation
10:49:56.9969,570.5,369.1,fixation
10:49:56.9974,570.4,368.6,fixation
10:49:56.9979,570.4,368.7,fixation
10:49:56.9984,570.4,368.4,fixation
10:49:56.9989,570.2,367.9,fixation
10:49:56.9994,568.5,367.3,fixation
10:49:56.9999,566.8,367.4,fixation
10:49:57.0004,565.5,368.0,fixation
10:49:57.0009,566.2,368.7,fixation
10:49:57.0014,567.5,368.9,fixation
10:49:57.0019,568.8,369.1,fixation
10:49:57.0024,569.3,369.2,fixation
10:49:57.0029,569.1,369.2,fixation
10:49:57.0034,568.9,369.5,fixation
10:49:57.0039,568.7,370.0,fixation
10:49:57.0044,568.7,370.5,fixation
10:49:57.0049,568.8,370.0,fixation
10:49:57.0054,568.8,369.4,fixation
10:49:57.0059,568.9,368.3,fixation
10:49:57.0064,568.7,367.6,fixation
10:49:57.0069,568.6,366.9,fixation
10:49:57.0074,568.4,366.8,fixation
10:49:57.0079,568.9,367.2,fixation
10:49:57.0084,569.4,367.4,fixation
10:49:57.0089,569.3,367.4,fixation
10:49:57.0094,568.8,367.3,fixation
10:49:57.0099,568.6,367.4,fixation
10:49:57.0104,568.9,367.6,fixation
10:49:57.0109,569.3,367.7,fixation
10:49:57.0114,568.9,368.7,fixation
10:49:57.0119,568.6,369.7,fixation
10:49:57.0124,569.1,370.6,fixation
10:49:57.0129,570.0,371.2,fixation
10:49:57.0134,570.7,371.9,fixation
10:49:57.0139,569.9,372.6,fixation
10:49:57.0144,569.0,371.3,fixation
10:49:57.0149,568.1,369.9,fixation
10:49:57.0154,568.3,368.9,fixation
10:49:57.0159,568.6,369.2,fixation
10:49:57.0164,568.7,369.5,fixation
10:49:57.0169,568.5,369.7,fixation
10:49:57.0174,568.8,370.0,fixation
10:49:57.0179,569.5,370.1,fixation
10:49:57.0184,570.0,370.1,fixation
10:49:57.0189,569.6,370.1,fixation
10:49:57.0194,569.2,370.3,fixation
10:49:57.0199,569.0,370.6,fixation
10:49:57.0204,568.9,371.0,fixation
10:49:57.0209,568.4,371.3,fixation
10:49:57.0214,567.8,371.6,fixation
10:49:57.0219,567.3,371.3,fixation
10:49:57.0224,567.5,370.2,fixation
10:49:57.0229,567.9,369.3,fixation
10:49:57.0234,568.3,368.8,fixation
10:49:57.0239,568.5,368.9,fixation
10:49:57.0244,568.5,369.5,fixation
10:49:57.0249,568.5,370.8,fixation
10:49:57.0254,568.4,372.1,fixation
10:49:57.0259,568.4,372.6,fixation
10:49:57.0264,568.3,372.3,fixation
10:49:57.0269,568.2,372.1,fixation
10:49:57.0274,568.2,371.4,fixation
10:49:57.0279,567.3,370.8,fixation
10:49:57.0284,566.4,370.1,fixation
10:49:57.0289,565.9,370.0,fixation
10:49:57.0294,566.2,370.4,fixation
10:49:57.0299,566.4,370.5,fixation
10:49:57.0304,566.1,370.6,fixation
10:49:57.0309,566.2,370.2,fixation
10:49:57.0314,567.0,370.2,fixation
10:49:57.0319,568.1,370.5,fixation
10:49:57.0324,568.8,370.7,fixation
10:49:57.0329,568.8,370.6,fixation
10:49:57.0334,568.6,370.1,fixation
10:49:57.0339,568.2,369.7,fixation
10:49:57.0344,568.0,370.4,fixation
10:49:57.0349,568.6,371.9,fixation
10:49:57.0354,569.4,373.4,fixation
10:49:57.0359,570.3,374.0,fixation
10:49:57.0364,570.2,373.7,fixation
10:49:57.0369,569.8,372.9,fixation
10:49:57.0374,569.5,371.9,fixation
10:49:57.0379,569.3,371.2,fixation
10:49:57.0384,569.2,370.9,fixation
10:49:57.0389,568.7,370.9,fixation
10:49:57.0394,567.4,370.9,fixation
10:49:57.0399,566.1,370.6,fixation
10:49:57.0404,565.3,370.3,fixation
10:49:57.0409,565.4,370.0,fixation
10:49:57.0414,565.6,370.0,fixation
10:49:57.0419,565.4,370.0,fixation
10:49:57.0424,565.3,369.7,fixation
10:49:57.0429,565.4,369.4,fixation
10:49:57.0434,565.4,369.1,fixation
10:49:57.0439,565.2,370.0,fixation
10:49:57.0444,565.5,370.6,fixation
10:49:57.0449,566.1,371.0,fixation
10:49:57.0454,566.8,369.9,fixation
10:49:57.0459,567.0,369.0,fixation
10:49:57.0464,568.0,368.1,fixation
10:49:57.0469,569.0,367.9,fixation
10:49:57.0474,569.7,368.0,fixation
10:49:57.0479,569.3,368.3,fixation
10:49:57.0484,568.9,368.6,fixation
10:49:57.0489,568.7,368.9,fixation
10:49:57.0494,568.9,369.3,fixation
10:49:57.0499,568.9,369.7,fixation
10:49:57.0504,569.0,369.9,fixation
10:49:57.0509,568.6,370.8,fixation
10:49:57.0514,568.3,371.7,fixation
10:49:57.0519,567.6,372.5,fixation
10:49:57.0524,567.4,371.5,fixation
10:49:57.0529,567.7,370.5,fixation
10:49:57.0534,568.2,370.0,fixation
10:49:57.0539,568.3,370.5,fixation
10:49:57.0544,567.8,370.0,fixation
10:49:57.0549,567.2,368.9,fixation
10:49:57.0554,567.2,367.7,fixation
10:49:57.0559,566.8,367.8,fixation
10:49:57.0564,566.5,368.1,fixation
10:49:57.0569,566.4,368.4,fixation
10:49:57.0574,567.0,369.0,fixation
10:49:57.0579,568.0,369.5,fixation
10:49:57.0584,568.9,370.1,fixation
10:49:57.0589,568.6,370.4,fixation
10:49:57.0594,567.8,370.8,fixation
10:49:57.0599,566.9,371.6,fixation
10:49:57.0604,567.4,372.0,fixation
10:49:57.0609,567.9,371.5,fixation
10:49:57.0614,567.9,370.5,fixation
10:49:57.0619,567.3,369.6,fixation
10:49:57.0624,566.8,369.3,fixation
10:49:57.0629,567.0,369.1,fixation
10:49:57.0634,567.6,369.6,fixation
10:49:57.0639,568.1,370.4,fixation
10:49:57.0644,568.5,370.4,fixation
10:49:57.0649,568.3,369.5,fixation
10:49:57.0654,567.7,369.5,fixation
10:49:57.0659,567.1,370.0,fixation
10:49:57.0664,567.0,370.5,fixation
10:49:57.0669,567.4,370.3,fixation
10:49:57.0674,567.8,370.5,fixation
10:49:57.0679,568.0,370.7,fixation
10:49:57.0684,568.0,371.0,fixation
10:49:57.0689,568.1,370.6,fixation
10:49:57.0694,567.7,370.0,fixation
10:49:57.0699,567.5,368.9,fixation
10:49:57.0704,567.1,368.3,fixation
10:49:57.0709,567.2,367.7,fixation
10:49:57.0714,567.1,368.7,fixation
10:49:57.0719,566.7,369.7,fixation
10:49:57.0724,566.4,370.9,fixation
10:49:57.0729,567.0,370.9,fixation
10:49:57.0734,568.0,370.3,fixation
10:49:57.0739,569.0,369.6,fixation
10:49:57.0744,569.1,368.8,fixation
10:49:57.0749,568.9,368.3,fixation
10:49:57.0754,568.5,367.8,fixation
10:49:57.0759,568.0,367.4,fixation
10:49:57.0764,567.5,369.3,fixation
10:49:57.0769,567.3,371.3,fixation
10:49:57.0774,567.1,373.1,fixation
10:49:57.0779,567.1,373.1,fixation
10:49:57.0784,567.1,372.7,fixation
10:49:57.0789,567.7,371.0,fixation
10:49:57.0794,568.4,369.3,fixation
10:49:57.0799,569.1,367.8,fixation
10:49:57.0804,568.8,369.1,fixation
10:49:57.0809,568.6,369.8,fixation
10:49:57.0814,568.3,370.5,fixation
10:49:57.0819,568.3,370.6,fixation
10:49:57.0824,568.7,371.3,fixation
10:49:57.0829,569.0,372.0,fixation
10:49:57.0834,569.3,372.2,fixation
10:49:57.0839,569.2,372.4,fixation
10:49:57.0844,569.3,371.9,fixation
10:49:57.0849,569.2,371.4,fixation
10:49:57.0854,569.0,370.9,fixation
10:49:57.0859,568.9,371.2,fixation
10:49:57.0864,569.0,371.4,fixation
10:49:57.0869,568.5,370.4,fixation
10:49:57.0874,567.9,369.7,fixation
10:49:57.0879,567.5,369.3,fixation
10:49:57.0884,567.6,370.0,fixation
10:49:57.0889,568.0,368.6,fixation
10:49:57.0894,568.4,366.8,fixation
10:49:57.0899,568.8,365.5,fixation
10:49:57.0904,569.0,366.3,fixation
10:49:57.0909,569.1,368.1,fixation
10:49:57.0914,569.1,369.4,fixation
10:49:57.0919,568.7,369.9,fixation
10:49:57.0924,568.2,369.5,fixation
10:49:57.0929,567.6,369.8,fixation
10:49:57.0934,567.6,370.6,fixation
10:49:57.0939,567.6,371.4,fixation
10:49:57.0944,568.3,372.4,fixation
10:49:57.0949,568.8,373.4,fixation
10:49:57.0954,568.6,373.9,fixation
10:49:57.0959,568.1,373.3,fixation
10:49:57.0964,567.6,372.3,fixation
10:49:57.0969,567.8,371.5,fixation
10:49:57.0974,567.8,370.7,fixation
10:49:57.0979,567.6,371.0,fixation
10:49:57.0984,567.6,372.4,fixation
10:49:57.0989,567.6,373.8,fixation
10:49:57.0994,567.8,374.3,fixation
10:49:57.0999,567.8,374.1,fixation
10:49:57.1004,567.7,374.2,fixation
10:49:57.1009,567.8,374.4,fixation
10:49:57.1014,567.9,374.7,fixation
10:49:57.1019,568.0,374.6,fixation
10:49:57.1024,568.3,374.6,fixation
10:49:57.1029,568.7,372.6,fixation
10:49:57.1034,568.5,370.0,fixation
10:49:57.1039,568.1,367.4,fixation
10:49:57.1044,567.2,368.3,fixation
10:49:57.1049,566.8,369.8,fixation
10:49:57.1054,566.8,371.3,fixation
10:49:57.1059,567.0,372.1,fixation
10:49:57.1064,566.8,372.9,fixation
10:49:57.1069,566.3,372.9,fixation
10:49:57.1074,565.7,372.0,fixation
10:49:57.1079,565.4,371.1,fixation
10:49:57.1084,565.1,370.6,fixation
10:49:57.1089,565.0,370.1,fixation
10:49:57.1094,564.9,369.3,fixation
10:49:57.1099,564.9,369.1,fixation
10:49:57.1104,565.2,368.9,fixation
10:49:57.1109,565.7,369.7,fixation
10:49:57.1114,566.2,370.4,fixation
10:49:57.1119,566.2,371.0,fixation
10:49:57.1124,566.0,370.1,fixation
10:49:57.1129,565.6,369.2,fixation
10:49:57.1134,565.2,368.9,fixation
10:49:57.1139,564.8,369.3,fixation
10:49:57.1144,564.9,369.6,fixation
10:49:57.1149,565.0,369.4,fixation
10:49:57.1154,565.0,370.5,fixation
10:49:57.1159,565.0,371.5,fixation
10:49:57.1164,564.8,372.4,fixation
10:49:57.1169,564.8,372.1,fixation
10:49:57.1174,564.7,372.1,fixation
10:49:57.1179,564.7,372.1,fixation
10:49:57.1184,565.5,372.2,fixation
10:49:57.1189,566.5,371.6,fixation
10:49:57.1194,567.7,371.0,fixation
10:49:57.1199,568.1,370.5,fixation
10:49:57.1204,568.4,370.7,fixation
10:49:57.1209,566.2,371.0,fixation
10:49:57.1214,563.9,371.3,fixation
10:49:57.1219,562.6,371.5,fixation
10:49:57.1224,563.7,371.5,fixation
10:49:57.1229,564.9,371.7,fixation
10:49:57.1234,565.4,372.0,fixation
10:49:57.1239,566.0,372.3,fixation
10:49:57.1244,566.5,372.5,fixation
10:49:57.1249,566.9,372.5,fixation
10:49:57.1254,566.3,372.3,fixation
10:49:57.1259,565.6,372.0,fixation
10:49:57.1264,565.0,371.7,fixation
10:49:57.1269,565.2,371.3,fixation
10:49:57.1274,565.4,371.0,fixation
10:49:57.1279,565.3,372.0,fixation
10:49:57.1284,565.1,373.2,fixation
10:49:57.1289,564.9,373.5,fixation
10:49:57.1294,565.2,372.5,fixation
10:49:57.1299,565.6,371.2,fixation
10:49:57.1304,566.4,370.9,fixation
10:49:57.1309,567.0,371.1,fixation
10:49:57.1314,567.5,371.5,fixation
10:49:57.1319,567.4,372.0,fixation
10:49:57.1324,567.5,371.6,fixation
10:49:57.1329,567.4,371.1,fixation
10:49:57.1334,567.2,370.7,fixation
10:49:57.1339,566.9,371.0,fixation
10:49:57.1344,567.0,371.5,fixation
10:49:57.1349,566.9,371.5,fixation
10:49:57.1354,566.9,370.7,fixation
10:49:57.1359,566.8,369.8,fixation
10:49:57.1364,566.3,369.4,fixation
10:49:57.1369,565.7,369.6,fixation
10:49:57.1374,565.6,369.7,fixation
10:49:57.1379,565.9,369.5,fixation
10:49:57.1384,566.1,369.2,fixation
10:49:57.1389,566.1,368.2,fixation
10:49:57.1394,566.1,367.4,fixation
10:49:57.1399,565.8,368.8,fixation
10:49:57.1404,566.0,371.0,fixation
10:49:57.1409,566.3,372.4,fixation
10:49:57.1414,567.3,371.5,fixation
10:49:57.1419,567.7,370.7,fixation
10:49:57.1424,567.7,371.1,fixation
10:49:57.1429,567.2,371.5,fixation
10:49:57.1434,566.7,372.0,fixation
10:49:57.1439,566.6,372.2,fixation
10:49:57.1444,567.0,372.4,fixation
10:49:57.1449,567.5,372.6,fixation
10:49:57.1454,567.9,372.8,fixation
10:49:57.1459,568.1,372.8,fixation
10:49:57.1464,568.5,372.5,fixation
10:49:57.1469,568.8,372.3,fixation
10:49:57.1474,568.9,372.4,fixation
10:49:57.1479,568.6,371.9,fixation
10:49:57.1484,568.4,371.4,fixation
10:49:57.1489,568.4,370.7,fixation
10:49:57.1494,567.9,370.5,fixation
10:49:57.1499,567.1,371.5,fixation
10:49:57.1504,566.1,372.3,fixation
10:49:57.1509,565.7,373.0,fixation
10:49:57.1514,566.3,372.5,fixation
10:49:57.1519,567.2,372.3,fixation
10:49:57.1524,568.0,372.3,fixation
10:49:57.1529,568.2,372.4,fixation
10:49:57.1534,568.2,373.1,fixation
10:49:57.1539,568.3,373.8,fixation
10:49:57.1544,568.3,374.8,fixation
10:49:57.1549,567.9,375.0,fixation
10:49:57.1554,567.7,375.0,fixation
10:49:57.1559,567.4,374.6,fixation
10:49:57.1564,567.6,374.2,fixation
10:49:57.1569,567.7,374.1,fixation
10:49:57.1574,567.3,374.0,saccade
10:49:57.1579,567.6,373.9,saccade
10:49:57.1584,567.4,373.8,saccade
10:49:57.1589,567.2,373.8,saccade
10:49:57.1594,566.5,374.3,saccade
10:49:57.1599,567.4,374.5,saccade
10:49:57.1604,568.7,374.8,saccade
10:49:57.1609,570.9,375.0,saccade
10:49:57.1614,572.2,374.9,saccade
10:49:57.1619,573.1,374.9,saccade
10:49:57.1624,574.8,377.5,saccade
10:49:57.1629,575.9,380.4,saccade
10:49:57.1634,577.1,383.4,saccade
10:49:57.1639,577.9,383.5,saccade
10:49:57.1644,579.8,383.7,saccade
10:49:57.1649,583.5,383.9,saccade
10:49:57.1654,586.1,386.0,saccade
10:49:57.1659,588.3,388.1,saccade
10:49:57.1664,589.7,390.3,saccade
10:49:57.1669,593.4,390.6,saccade
10:49:57.1674,596.9,391.3,saccade
10:49:57.1679,599.3,391.9,saccade
10:49:57.1684,601.3,392.3,saccade
10:49:57.1689,605.7,393.1,saccade
10:49:57.1694,610.0,393.9,saccade
10:49:57.1699,612.3,394.7,saccade
10:49:57.1704,614.5,396.2,saccade
10:49:57.1709,618.2,397.8,saccade
10:49:57.1714,622.1,399.2,saccade
10:49:57.1719,625.1,398.9,saccade
10:49:57.1724,627.4,398.6,saccade
10:49:57.1729,630.1,398.4,saccade
10:49:57.1734,631.4,398.5,saccade
10:49:57.1739,634.7,398.6,saccade
10:49:57.1744,637.3,398.6,saccade
10:49:57.1749,639.9,398.6,saccade
10:49:57.1754,642.6,398.7,saccade
10:49:57.1759,645.7,398.8,saccade
10:49:57.1764,649.3,399.7,saccade
10:49:57.1769,652.3,400.5,saccade
10:49:57.1774,655.1,401.1,saccade
10:49:57.1779,659.2,400.8,saccade
10:49:57.1784,661.2,400.4,saccade
10:49:57.1789,663.6,400.6,saccade
10:49:57.1794,665.2,401.1,saccade
10:49:57.1799,666.6,402.9,saccade
10:49:57.1804,667.8,404.6,saccade
10:49:57.1809,669.4,405.9,saccade
10:49:57.1814,671.1,405.9,saccade
10:49:57.1819,673.5,406.0,saccade
10:49:57.1824,674.4,406.2,saccade
10:49:57.1829,675.9,406.3,saccade
10:49:57.1834,676.4,406.6,saccade
10:49:57.1839,676.8,406.7,saccade
10:49:57.1844,676.7,406.9,saccade
10:49:57.1849,677.4,407.6,saccade
10:49:57.1854,678.9,409.5,saccade
10:49:57.1859,680.2,411.4,saccade
10:49:57.1864,680.6,412.8,saccade
10:49:57.1869,681.4,413.8,fixation
10:49:57.1874,682.0,414.7,fixation
10:49:57.1879,682.3,415.6,fixation
10:49:57.1884,682.2,415.9,fixation
10:49:57.1889,682.2,415.8,fixation
10:49:57.1894,682.1,415.8,fixation
10:49:57.1899,681.8,416.6,fixation
10:49:57.1904,681.5,418.2,fixation
10:49:57.1909,681.1,420.6,fixation
10:49:57.1914,681.2,422.3,fixation
10:49:57.1919,681.6,423.5,fixation
10:49:57.1924,682.1,423.8,fixation
10:49:57.1929,680.5,424.0,fixation
10:49:57.1934,678.5,424.2,fixation
10:49:57.1939,677.0,424.5,fixation
10:49:57.1944,677.3,425.0,fixation
10:49:57.1949,677.7,425.3,fixation
10:49:57.1954,677.6,424.9,fixation
10:49:57.1959,676.6,424.7,fixation
10:49:57.1964,675.5,424.5,fixation
10:49:57.1969,673.4,424.2,fixation
10:49:57.1974,672.3,424.0,fixation
10:49:57.1979,672.1,424.2,fixation
10:49:57.1984,672.9,425.7,fixation
10:49:57.1989,673.7,426.7,fixation
10:49:57.1994,673.0,426.7,fixation
10:49:57.1999,672.4,425.7,fixation
10:49:57.2004,672.2,425.0,fixation
10:49:57.2009,672.5,424.7,fixation
10:49:57.2014,671.4,423.1,fixation
10:49:57.2019,670.0,421.3,fixation
10:49:57.2024,669.1,419.4,fixation
10:49:57.2029,669.3,419.1,fixation
10:49:57.2034,669.6,418.9,fixation
10:49:57.2039,670.4,418.7,fixation
10:49:57.2044,671.5,418.9,fixation
10:49:57.2049,672.2,418.7,fixation
10:49:57.2054,672.1,418.5,fixation
10:49:57.2059,671.9,418.9,fixation
10:49:57.2064,671.7,420.1,fixation
10:49:57.2069,671.0,421.4,fixation
10:49:57.2074,669.7,421.6,fixation
10:49:57.2079,668.7,421.0,fixation
10:49:57.2084,668.1,420.7,fixation
10:49:57.2089,668.6,421.0,fixation
10:49:57.2094,668.9,421.6,fixation
10:49:57.2099,669.3,421.9,fixation
10:49:57.2104,669.3,421.7,fixation
10:49:57.2109,669.3,421.6,fixation
10:49:57.2114,669.2,421.4,fixation
10:49:57.2119,669.1,419.9,fixation
10:49:57.2124,669.1,418.3,fixation
10:49:57.2129,669.2,418.1,fixation
10:49:57.2134,669.4,419.4,fixation
10:49:57.2139,669.6,420.5,fixation
10:49:57.2144,669.9,420.5,fixation
10:49:57.2149,669.9,420.6,fixation
10:49:57.2154,669.7,420.9,fixation
10:49:57.2159,669.5,421.0,fixation
10:49:57.2164,669.4,421.1,fixation
10:49:57.2169,669.3,421.2,fixation
10:49:57.2174,670.4,421.5,fixation
10:49:57.2179,671.5,421.8,fixation
10:49:57.2184,670.5,421.9,fixation
10:49:57.2189,668.3,421.6,fixation
10:49:57.2194,667.1,421.5,fixation
10:49:57.2199,668.1,421.4,fixation
10:49:57.2204,669.4,421.3,fixation
10:49:57.2209,669.6,421.3,fixation
10:49:57.2214,669.7,421.5,fixation
10:49:57.2219,669.5,422.1,fixation
10:49:57.2224,669.7,422.7,fixation
10:49:57.2229,670.1,422.4,fixation
10:49:57.2234,670.5,421.7,fixation
10:49:57.2239,670.5,421.0,fixation
