TimeStamp,X,Y,Event
10:31:25.2226,544.4,365.1,fixation
10:31:25.2231,545.5,364.5,fixation
10:31:25.2235,545.6,363.8,fixation
10:31:25.224,545.5,363.2,fixation
10:31:25.2245,545.3,362.9,fixation
10:31:25.2249,545.1,363.2,fixation
10:31:25.2254,544.7,363.1,fixation
10:31:25.2259,544.2,362.5,fixation
10:31:25.2263,543.7,361.2,fixation
10:31:25.2267,543.2,360.6,fixation
10:31:25.2272,542.8,360.5,fixation
10:31:25.2277,543.3,361.9,fixation
10:31:25.2281,544.1,363.2,fixation
10:31:25.2286,545.0,364.3,fixation
10:31:25.2291,545.1,363.6,fixation
10:31:25.2295,544.7,363.1,fixation
10:31:25.23,544.2,362.0,fixation
10:31:25.2305,543.1,361.2,fixation
10:31:25.2309,542.5,360.4,fixation
10:31:25.2313,542.0,360.4,fixation
10:31:25.2318,542.9,361.4,fixation
10:31:25.2323,543.8,363.3,fixation
10:31:25.2327,544.5,365.2,fixation
10:31:25.2332,543.8,364.6,fixation
10:31:25.2337,543.1,363.2,fixation
10:31:25.2341,542.9,362.1,fixation
10:31:25.2346,543.3,362.4,fixation
10:31:25.2351,543.5,363.0,fixation
10:31:25.2355,543.2,363.4,fixation
10:31:25.2359,542.7,363.4,fixation
10:31:25.2364,542.3,362.8,fixation
10:31:25.2369,541.9,361.9,fixation
10:31:25.2373,541.8,361.5,fixation
10:31:25.2378,542.0,361.6,fixation
10:31:25.2383,542.3,362.7,fixation
10:31:25.2387,542.6,363.7,fixation
10:31:25.2392,542.8,363.7,fixation
10:31:25.2397,544.0,362.7,fixation
10:31:25.2401,545.1,362.1,fixation
10:31:25.2406,546.1,362.5,fixation
10:31:25.2411,545.9,363.0,fixation
10:31:25.2416,545.4,363.3,fixation
10:31:25.2420,544.9,363.4,fixation
10:31:25.2425,544.4,363.2,fixation
10:31:25.243,543.9,363.0,fixation
10:31:25.2434,543.4,363.1,fixation
10:31:25.2439,542.8,363.3,fixation
10:31:25.2444,542.8,363.3,fixation
10:31:25.2448,543.1,364.0,fixation
10:31:25.2453,543.4,364.6,fixation
10:31:25.2458,543.8,364.8,fixation
10:31:25.2462,544.0,364.2,fixation
10:31:25.2467,544.1,363.6,fixation
10:31:25.2472,544.2,363.5,fixation
10:31:25.2477,544.3,363.5,fixation
10:31:25.2481,544.3,363.9,fixation
10:31:25.2486,544.1,364.5,fixation
10:31:25.2491,543.5,365.1,fixation
10:31:25.2495,542.9,364.7,fixation
10:31:25.25,542.4,364.0,fixation
10:31:25.2505,542.5,363.2,fixation
10:31:25.2509,542.9,363.0,fixation
10:31:25.2514,543.2,362.8,fixation
10:31:25.2519,543.2,362.7,fixation
10:31:25.2523,543.0,362.8,fixation
10:31:25.2528,542.9,362.8,fixation
10:31:25.2533,542.8,362.8,fixation
10:31:25.2538,543.3,363.3,fixation
10:31:25.2542,543.6,363.9,fixation
10:31:25.2547,543.9,364.1,fixation
10:31:25.2552,544.0,363.9,fixation
10:31:25.2556,544.1,363.8,fixation
10:31:25.2561,544.0,364.0,fixation
10:31:25.2566,543.8,363.4,fixation
10:31:25.2570,543.6,362.7,fixation
10:31:25.2575,542.4,362.0,fixation
10:31:25.258,541.2,362.0,fixation
10:31:25.2584,541.5,362.3,fixation
10:31:25.2589,543.0,362.6,fixation
10:31:25.2594,544.7,362.4,fixation
10:31:25.2599,544.4,361.8,fixation
10:31:25.2603,544.0,361.2,fixation
10:31:25.2608,543.6,361.1,fixation
10:31:25.2613,543.5,361.0,fixation
10:31:25.2617,543.4,360.9,fixation
10:31:25.2622,543.6,361.8,fixation
10:31:25.2627,543.9,362.6,fixation
10:31:25.2631,544.2,363.6,fixation
10:31:25.2636,544.4,363.6,fixation
10:31:25.2641,544.5,364.4,fixation
10:31:25.2645,544.5,365.2,fixation
10:31:25.265,544.3,366.2,fixation
10:31:25.2655,544.7,366.6,fixation
10:31:25.266,545.1,366.9,fixation
10:31:25.2664,544.7,367.2,fixation
10:31:25.2669,543.9,367.2,fixation
10:31:25.2674,543.8,367.3,fixation
10:31:25.2678,544.5,367.2,fixation
10:31:25.2683,544.1,366.8,fixation
10:31:25.2688,542.8,366.2,fixation
10:31:25.2692,541.6,365.7,fixation
10:31:25.2697,542.5,365.6,fixation
10:31:25.2702,543.6,364.5,fixation
10:31:25.2706,543.8,363.3,fixation
10:31:25.2711,543.0,362.3,fixation
10:31:25.2716,543.6,362.6,fixation
10:31:25.2721,545.1,362.4,fixation
10:31:25.2725,546.0,361.7,fixation
10:31:25.273,545.4,360.8,fixation
10:31:25.2735,544.6,360.0,fixation
10:31:25.2739,544.4,359.6,fixation
10:31:25.2744,543.9,361.0,fixation
10:31:25.2749,543.6,362.7,fixation
10:31:25.2753,543.4,364.3,fixation
10:31:25.2758,543.5,363.5,fixation
10:31:25.2763,543.6,362.8,fixation
10:31:25.2767,544.6,362.1,fixation
10:31:25.2772,545.5,362.3,fixation
10:31:25.2777,546.2,363.2,fixation
10:31:25.2782,545.7,364.1,fixation
10:31:25.2786,545.2,364.5,fixation
10:31:25.2791,544.8,363.9,fixation
10:31:25.2796,544.5,363.4,fixation
10:31:25.2800,543.8,363.5,fixation
10:31:25.2805,543.3,363.9,fixation
10:31:25.281,543.1,364.3,fixation
10:31:25.2814,543.3,364.2,fixation
10:31:25.2819,543.7,363.9,fixation
10:31:25.2824,543.9,363.5,fixation
10:31:25.2828,544.1,363.3,fixation
10:31:25.2833,544.2,363.5,fixation
10:31:25.2838,544.3,364.3,fixation
10:31:25.2842,544.4,365.1,fixation
10:31:25.2846,544.4,365.8,fixation
10:31:25.2851,544.3,366.2,fixation
10:31:25.2856,544.4,365.8,fixation
10:31:25.2860,544.6,365.0,fixation
10:31:25.2865,544.7,364.9,fixation
10:31:25.287,544.8,365.5,fixation
10:31:25.2874,544.7,366.3,fixation
10:31:25.2879,544.7,366.5,fixation
10:31:25.2884,543.9,366.6,fixation
10:31:25.2888,543.2,366.5,fixation
10:31:25.2892,542.6,366.6,fixation
10:31:25.2897,543.5,366.7,fixation
10:31:25.2902,544.5,366.7,fixation
10:31:25.2906,545.6,366.7,fixation
10:31:25.2911,545.7,366.7,fixation
10:31:25.2916,545.8,366.3,fixation
10:31:25.2920,545.7,365.6,fixation
10:31:25.2925,544.8,364.8,fixation
10:31:25.293,543.9,364.7,fixation
10:31:25.2934,542.6,364.5,fixation
10:31:25.2938,542.1,364.4,fixation
10:31:25.2943,542.0,364.3,fixation
10:31:25.2948,542.3,365.1,fixation
10:31:25.2952,542.7,366.0,fixation
10:31:25.2957,543.1,366.8,fixation
10:31:25.2962,543.6,366.8,fixation
10:31:25.2966,544.0,366.6,fixation
10:31:25.2971,543.1,366.2,fixation
10:31:25.2976,542.5,365.0,fixation
10:31:25.2980,542.1,363.9,fixation
10:31:25.2984,542.5,362.6,fixation
10:31:25.2989,542.6,362.4,fixation
10:31:25.2994,542.4,362.1,fixation
10:31:25.2998,542.1,362.6,fixation
10:31:25.3003,541.8,363.4,fixation
10:31:25.3008,541.6,364.2,fixation
10:31:25.3012,541.5,365.0,fixation
10:31:25.3017,541.6,365.2,fixation
10:31:25.3022,541.6,365.5,fixation
10:31:25.3026,541.6,365.3,fixation
10:31:25.3031,542.6,365.4,fixation
10:31:25.3036,543.5,365.4,fixation
10:31:25.3041,544.5,365.4,fixation
10:31:25.3045,544.3,365.2,fixation
10:31:25.305,543.8,365.0,fixation
10:31:25.3055,542.8,364.7,fixation
10:31:25.3059,542.0,364.6,fixation
10:31:25.3064,541.6,365.2,fixation
10:31:25.3069,541.9,365.9,fixation
10:31:25.3073,542.3,365.7,fixation
10:31:25.3078,542.7,364.9,fixation
10:31:25.3083,542.0,364.0,fixation
10:31:25.3087,541.2,363.9,fixation
10:31:25.3092,540.9,364.0,fixation
10:31:25.3097,541.4,364.2,fixation
10:31:25.3102,541.8,364.5,fixation
10:31:25.3106,541.8,364.6,fixation
10:31:25.3111,541.8,364.7,fixation
10:31:25.3116,541.9,364.8,fixation
10:31:25.3120,542.4,364.7,fixation
10:31:25.3125,542.9,364.3,fixation
10:31:25.313,543.5,363.9,fixation
10:31:25.3134,543.6,363.6,fixation
10:31:25.3139,543.7,362.9,fixation
10:31:25.3144,543.7,362.3,fixation
10:31:25.3148,543.7,362.1,fixation
10:31:25.3153,543.6,363.0,fixation
10:31:25.3158,543.4,363.9,fixation
10:31:25.3163,543.4,364.1,fixation
10:31:25.3167,543.5,363.4,fixation
10:31:25.3172,543.7,362.6,fixation
10:31:25.3177,543.7,362.6,fixation
10:31:25.3181,543.6,363.3,fixation
10:31:25.3186,543.5,364.2,fixation
10:31:25.3191,543.2,364.7,fixation
10:31:25.3195,543.0,364.8,fixation
10:31:25.32,542.7,364.8,fixation
10:31:25.3205,542.7,364.7,fixation
10:31:25.3209,543.0,364.6,fixation
10:31:25.3214,543.7,363.1,fixation
10:31:25.3219,544.5,361.8,fixation
10:31:25.3224,543.9,361.6,fixation
10:31:25.3228,542.9,362.9,fixation
10:31:25.3233,542.1,364.2,fixation
10:31:25.3238,542.3,363.3,fixation
10:31:25.3242,542.6,362.4,fixation
10:31:25.3247,542.6,362.5,fixation
10:31:25.3252,542.4,364.2,fixation
10:31:25.3256,542.6,365.9,fixation
10:31:25.3261,543.0,365.8,fixation
10:31:25.3266,543.0,365.4,fixation
10:31:25.3270,542.6,365.0,fixation
10:31:25.3275,542.8,365.3,fixation
10:31:25.328,543.3,365.3,fixation
10:31:25.3285,544.8,364.0,fixation
10:31:25.3289,545.8,362.7,fixation
10:31:25.3294,546.4,362.1,fixation
10:31:25.3299,545.7,362.5,fixation
10:31:25.3303,545.2,362.9,fixation
10:31:25.3308,545.1,363.8,fixation
10:31:25.3313,545.3,364.8,fixation
10:31:25.3317,545.4,365.6,fixation
10:31:25.3322,545.4,365.1,fixation
10:31:25.3327,544.7,364.9,fixation
10:31:25.3331,544.0,364.9,fixation
10:31:25.3336,543.3,365.0,fixation
10:31:25.3341,543.8,364.7,fixation
10:31:25.3346,544.5,363.8,fixation
10:31:25.3350,545.2,362.9,fixation
10:31:25.3355,545.3,362.3,fixation
10:31:25.336,545.2,362.2,fixation
10:31:25.3364,544.4,362.9,fixation
10:31:25.3369,543.6,363.6,fixation
10:31:25.3374,542.8,364.6,fixation
10:31:25.3378,542.6,364.8,fixation
10:31:25.3383,542.3,365.0,fixation
10:31:25.3388,541.6,365.0,fixation
10:31:25.3392,541.1,364.9,fixation
10:31:25.3397,542.0,365.1,fixation
10:31:25.3402,543.2,365.2,fixation
10:31:25.3407,544.5,365.6,fixation
10:31:25.3411,544.4,365.8,fixation
10:31:25.3416,544.0,366.3,fixation
10:31:25.3421,543.9,366.3,saccade
10:31:25.3425,544.5,365.1,saccade
10:31:25.343,545.1,363.9,saccade
10:31:25.3435,545.5,362.7,saccade
10:31:25.3439,545.7,362.3,saccade
10:31:25.3444,545.8,363.4,saccade
10:31:25.3449,545.9,365.0,saccade
10:31:25.3453,545.4,366.3,saccade
10:31:25.3458,544.3,365.5,saccade
10:31:25.3463,543.3,364.7,saccade
10:31:25.3467,542.6,363.8,saccade
10:31:25.3471,541.3,363.4,saccade
10:31:25.3476,539.9,363.1,saccade
10:31:25.3481,537.6,363.1,saccade
10:31:25.3485,535.9,362.9,saccade
10:31:25.349,533.0,362.3,saccade
10:31:25.3495,531.0,361.4,saccade
10:31:25.3499,529.5,360.2,saccade
10:31:25.3504,527.6,358.9,saccade
10:31:25.3509,524.7,355.3,saccade
10:31:25.3513,520.7,352.0,saccade
10:31:25.3517,515.8,349.0,saccade
10:31:25.3522,512.0,346.5,saccade
10:31:25.3527,508.5,344.1,saccade
10:31:25.3531,505.8,341.3,saccade
10:31:25.3536,501.3,340.0,saccade
10:31:25.3541,497.6,338.7,saccade
10:31:25.3545,492.6,337.9,saccade
10:31:25.355,488.1,335.0,saccade
10:31:25.3555,483.9,331.8,saccade
10:31:25.3559,481.2,328.8,saccade
10:31:25.3563,479.3,328.3,saccade
10:31:25.3568,475.2,327.7,saccade
10:31:25.3573,470.9,326.6,saccade
10:31:25.3577,465.9,325.4,saccade
10:31:25.3582,463.1,323.2,saccade
10:31:25.3587,460.7,320.0,saccade
10:31:25.3591,459.5,317.1,saccade
10:31:25.3596,455.9,315.6,saccade
10:31:25.3601,453.0,315.3,saccade
10:31:25.3605,449.6,314.9,saccade
10:31:25.3609,448.4,314.5,saccade
10:31:25.3614,446.6,314.0,saccade
10:31:25.3619,444.5,313.4,saccade
10:31:25.3623,441.7,312.8,saccade
10:31:25.3628,440.0,312.5,saccade
10:31:25.3633,438.4,312.0,saccade
10:31:25.3637,437.5,311.7,saccade
10:31:25.3642,435.5,311.4,saccade
10:31:25.3647,433.8,310.9,saccade
10:31:25.3651,431.1,309.9,saccade
10:31:25.3656,428.3,308.9,saccade
10:31:25.3661,424.8,309.8,saccade
10:31:25.3666,421.8,311.2,saccade
10:31:25.3670,418.3,312.3,saccade
10:31:25.3675,415.8,312.1,saccade
10:31:25.368,413.0,311.8,saccade
10:31:25.3684,411.9,311.7,saccade
10:31:25.3689,409.9,311.4,saccade
10:31:25.3694,409.0,311.2,saccade
10:31:25.3698,406.5,310.2,saccade
10:31:25.3703,404.8,308.6,saccade
10:31:25.3708,403.4,306.3,saccade
10:31:25.3712,403.4,304.8,saccade
10:31:25.3717,403.0,303.9,saccade
10:31:25.3722,402.1,305.3,saccade
10:31:25.3727,401.4,306.7,saccade
10:31:25.3731,401.4,307.8,saccade
10:31:25.3736,401.6,307.3,saccade
10:31:25.3741,401.8,306.3,saccade
10:31:25.3745,401.7,305.5,saccade
10:31:25.375,402.3,305.0,fixation
10:31:25.3755,403.3,305.0,fixation
10:31:25.3759,404.1,305.0,fixation
10:31:25.3764,404.1,304.9,fixation
10:31:25.3769,403.9,304.6,fixation
10:31:25.3773,403.9,304.5,fixation
10:31:25.3778,404.7,304.3,fixation
10:31:25.3783,405.7,304.0,fixation
10:31:25.3788,407.4,303.7,fixation
10:31:25.3792,408.0,304.3,fixation
10:31:25.3797,408.6,305.2,fixation
10:31:25.3802,408.6,305.5,fixation
10:31:25.3806,408.8,305.1,fixation
10:31:25.3811,409.5,304.6,fixation
10:31:25.3816,410.7,303.1,fixation
10:31:25.3820,412.0,301.6,fixation
10:31:25.3825,412.7,300.5,fixation
10:31:25.383,412.8,301.6,fixation
10:31:25.3834,412.9,303.2,fixation
10:31:25.3839,413.1,304.2,fixation
10:31:25.3844,413.3,304.7,fixation
10:31:25.3849,413.5,304.7,fixation
10:31:25.3853,413.4,305.8,fixation
10:31:25.3858,412.4,306.8,fixation
10:31:25.3863,411.6,307.0,fixation
10:31:25.3867,411.0,306.2,fixation
10:31:25.3872,411.5,305.1,fixation
10:31:25.3877,412.0,304.9,fixation
10:31:25.3881,412.2,305.1,fixation
10:31:25.3886,411.5,305.3,fixation
10:31:25.3891,410.5,305.6,fixation
10:31:25.3895,409.5,305.7,fixation
10:31:25.39,409.5,306.0,fixation
10:31:25.3905,410.1,306.4,fixation
10:31:25.391,410.7,306.8,fixation
10:31:25.3914,410.9,307.1,fixation
10:31:25.3919,410.8,307.4,fixation
10:31:25.3924,410.5,307.9,fixation
10:31:25.3928,410.4,308.4,fixation
10:31:25.3933,410.2,308.8,fixation
10:31:25.3938,410.2,308.6,fixation
10:31:25.3942,410.3,308.4,fixation
10:31:25.3947,410.3,308.1,fixation
10:31:25.3952,409.8,308.0,fixation
10:31:25.3956,409.2,307.9,fixation
10:31:25.3961,408.6,307.9,fixation
10:31:25.3966,409.4,307.6,fixation
10:31:25.3971,410.2,307.3,fixation
10:31:25.3975,410.6,308.4,fixation
10:31:25.398,410.1,309.6,fixation
10:31:25.3985,409.0,309.5,fixation
10:31:25.3989,408.2,308.2,fixation
10:31:25.3994,408.0,306.8,fixation
10:31:25.3999,408.8,306.6,fixation
10:31:25.4003,409.8,306.7,fixation
10:31:25.4008,410.4,307.5,fixation
10:31:25.4013,410.6,308.1,fixation
10:31:25.4017,410.1,308.5,fixation
10:31:25.4022,409.6,308.2,fixation
10:31:25.4027,409.0,308.1,fixation
10:31:25.4032,409.1,308.0,fixation
10:31:25.4036,409.3,308.0,fixation
10:31:25.4041,409.7,308.0,fixation
10:31:25.4046,410.1,308.2,fixation
10:31:25.4050,410.5,308.3,fixation
10:31:25.4055,410.6,308.6,fixation
10:31:25.406,410.6,308.7,fixation
10:31:25.4064,410.3,309.4,fixation
10:31:25.4069,410.1,310.0,fixation
10:31:25.4074,410.1,310.1,fixation
10:31:25.4078,410.3,308.7,fixation
10:31:25.4083,410.5,307.2,fixation
10:31:25.4088,410.4,307.6,fixation
10:31:25.4092,409.8,309.0,fixation
10:31:25.4096,409.3,310.5,fixation
10:31:25.4101,408.9,310.7,fixation
10:31:25.4106,408.9,310.3,fixation
10:31:25.4110,408.6,309.0,fixation
10:31:25.4115,408.4,307.6,fixation
10:31:25.412,408.1,306.8,fixation
10:31:25.4124,407.2,306.7,fixation
10:31:25.4129,406.3,306.9,fixation
10:31:25.4134,406.1,307.1,fixation
10:31:25.4138,406.7,307.3,fixation
10:31:25.4142,407.1,307.3,fixation
10:31:25.4147,406.9,306.7,fixation
10:31:25.4152,406.8,305.5,fixation
10:31:25.4156,407.0,304.3,fixation
10:31:25.4161,407.1,304.5,fixation
10:31:25.4166,407.1,306.1,fixation
10:31:25.4170,407.0,307.8,fixation
10:31:25.4175,407.1,307.5,fixation
10:31:25.418,407.4,306.2,fixation
10:31:25.4184,408.1,305.3,fixation
10:31:25.4188,408.6,305.7,fixation
10:31:25.4193,408.8,306.3,fixation
10:31:25.4198,408.6,307.6,fixation
10:31:25.4202,409.1,308.4,fixation
10:31:25.4207,409.7,308.8,fixation
10:31:25.4212,409.5,308.2,fixation
10:31:25.4216,408.6,307.8,fixation
10:31:25.4221,408.1,307.7,fixation
10:31:25.4226,408.5,307.6,fixation
10:31:25.4230,408.9,307.5,fixation
10:31:25.4234,409.2,307.3,fixation
10:31:25.4239,409.6,307.0,fixation
10:31:25.4244,409.9,306.9,fixation
10:31:25.4248,409.9,307.2,fixation
10:31:25.4253,409.9,307.7,fixation
10:31:25.4258,409.8,308.7,fixation
10:31:25.4262,409.7,309.3,fixation
10:31:25.4267,409.8,309.8,fixation
10:31:25.4272,410.0,309.5,fixation
10:31:25.4276,410.2,309.2,fixation
10:31:25.4281,409.4,309.0,fixation
10:31:25.4286,408.5,308.8,fixation
10:31:25.4291,407.6,308.4,fixation
10:31:25.4295,407.5,307.9,fixation
10:31:25.43,407.3,307.6,fixation
10:31:25.4305,407.3,307.6,fixation
10:31:25.4309,407.3,308.9,fixation
10:31:25.4314,407.3,310.1,fixation
10:31:25.4319,407.1,311.1,fixation
10:31:25.4323,406.8,310.5,fixation
10:31:25.4328,406.3,308.8,fixation
10:31:25.4333,405.8,307.4,fixation
10:31:25.4337,406.8,306.1,fixation
10:31:25.4342,408.1,305.9,fixation
10:31:25.4347,409.3,306.6,fixation
10:31:25.4352,409.3,307.8,fixation
10:31:25.4356,409.4,309.0,fixation
10:31:25.4361,409.5,309.3,fixation
10:31:25.4366,409.7,309.3,fixation
10:31:25.4370,409.8,309.2,fixation
10:31:25.4375,408.9,308.2,fixation
10:31:25.438,408.1,307.3,fixation
10:31:25.4384,407.3,306.4,fixation
10:31:25.4389,407.2,307.1,fixation
10:31:25.4394,407.3,307.9,fixation
10:31:25.4398,407.3,308.6,fixation
10:31:25.4403,407.3,308.7,fixation
10:31:25.4408,407.5,308.8,fixation
10:31:25.4413,407.6,308.6,fixation
10:31:25.4417,407.7,309.2,fixation
10:31:25.4422,407.3,309.5,fixation
10:31:25.4427,407.0,309.5,fixation
10:31:25.4431,407.8,308.7,fixation
10:31:25.4436,408.8,308.2,fixation
10:31:25.4441,410.1,308.1,fixation
10:31:25.4445,410.2,309.7,fixation
10:31:25.445,409.5,311.4,fixation
10:31:25.4455,408.5,312.7,fixation
10:31:25.4459,407.8,312.2,fixation
10:31:25.4464,407.7,311.7,fixation
10:31:25.4469,407.7,311.6,fixation
10:31:25.4474,407.7,311.8,fixation
10:31:25.4478,407.9,312.0,fixation
10:31:25.4483,407.4,310.6,fixation
10:31:25.4488,406.8,309.2,fixation
10:31:25.4492,406.3,308.2,fixation
10:31:25.4497,406.3,308.6,fixation
10:31:25.4502,406.7,308.0,fixation
10:31:25.4506,407.1,307.1,fixation
10:31:25.4511,407.5,306.1,fixation
10:31:25.4516,407.1,306.1,fixation
10:31:25.4520,406.7,306.1,fixation
10:31:25.4525,406.3,306.2,fixation
10:31:25.453,406.4,306.4,fixation
10:31:25.4535,406.3,306.6,fixation
10:31:25.4539,406.2,306.8,fixation
10:31:25.4544,406.3,307.0,fixation
10:31:25.4549,406.4,307.0,fixation
10:31:25.4553,406.4,306.9,fixation
10:31:25.4558,406.5,307.2,fixation
10:31:25.4563,406.6,307.8,fixation
10:31:25.4567,406.9,307.8,fixation
10:31:25.4572,407.4,307.6,fixation
10:31:25.4577,407.9,307.1,fixation
10:31:25.4581,408.1,307.3,fixation
10:31:25.4586,408.1,307.4,fixation
10:31:25.4591,408.2,306.6,fixation
10:31:25.4596,407.7,305.8,fixation
10:31:25.4600,407.1,305.8,fixation
10:31:25.4605,406.5,306.6,fixation
10:31:25.461,406.5,307.4,fixation
10:31:25.4614,406.0,309.5,fixation
10:31:25.4619,405.5,311.6,fixation
10:31:25.4624,405.1,312.6,fixation
10:31:25.4628,405.5,310.9,fixation
10:31:25.4633,406.0,309.2,fixation
10:31:25.4638,406.4,308.2,fixation
10:31:25.4642,406.7,308.0,fixation
10:31:25.4647,407.1,307.8,fixation
10:31:25.4652,407.5,307.9,fixation
10:31:25.4657,406.9,307.8,fixation
10:31:25.4661,406.1,308.0,fixation
10:31:25.4666,405.2,308.3,fixation
10:31:25.4671,405.1,308.6,fixation
10:31:25.4675,405.1,307.9,fixation
10:31:25.468,405.1,307.1,fixation
10:31:25.4685,405.3,306.5,fixation
10:31:25.4689,405.4,306.5,fixation
10:31:25.4694,405.9,306.3,fixation
10:31:25.4699,406.5,306.1,fixation
10:31:25.4703,406.9,306.4,fixation
10:31:25.4708,406.8,306.9,fixation
10:31:25.4713,407.4,308.2,fixation
10:31:25.4717,408.2,309.0,fixation
10:31:25.4721,409.0,309.4,fixation
10:31:25.4726,408.7,309.8,fixation
10:31:25.4731,408.2,310.2,fixation
10:31:25.4735,407.5,310.8,fixation
10:31:25.474,407.3,310.4,fixation
10:31:25.4745,406.9,309.5,fixation
10:31:25.4749,406.5,309.0,fixation
10:31:25.4754,406.3,308.2,fixation
10:31:25.4759,406.6,307.7,fixation
10:31:25.4763,407.4,308.9,fixation
10:31:25.4767,408.0,310.5,fixation
10:31:25.4772,408.2,310.8,fixation
10:31:25.4777,407.8,309.6,fixation
10:31:25.4781,407.8,307.2,fixation
10:31:25.4786,408.2,306.0,fixation
10:31:25.4791,408.0,305.4,fixation
10:31:25.4795,407.4,306.3,fixation
10:31:25.48,406.9,307.2,fixation
10:31:25.4805,407.0,307.3,fixation
10:31:25.4809,408.2,307.2,fixation
10:31:25.4813,409.2,306.4,fixation
10:31:25.4818,410.2,305.8,fixation
10:31:25.4823,410.0,305.3,fixation
10:31:25.4827,409.4,305.6,fixation
10:31:25.4832,408.8,306.0,fixation
10:31:25.4837,408.2,306.3,fixation
10:31:25.4841,409.0,307.7,fixation
10:31:25.4846,409.7,309.0,fixation
10:31:25.4851,409.2,310.3,fixation
10:31:25.4855,408.1,308.5,fixation
10:31:25.4859,407.4,306.7,fixation
10:31:25.4864,407.8,305.8,fixation
10:31:25.4869,408.0,306.6,fixation
10:31:25.4873,408.0,307.4,fixation
10:31:25.4878,408.1,308.5,fixation
10:31:25.4883,408.5,309.7,fixation
10:31:25.4887,408.7,311.5,fixation
10:31:25.4892,408.8,312.5,fixation
10:31:25.4897,408.6,313.4,fixation
10:31:25.4901,408.4,313.4,fixation
10:31:25.4906,408.3,313.2,fixation
10:31:25.4911,408.6,312.5,fixation
10:31:25.4916,409.0,311.7,fixation
10:31:25.4920,409.8,310.1,fixation
10:31:25.4925,410.1,308.8,fixation
10:31:25.493,410.2,309.3,fixation
10:31:25.4934,410.0,310.7,fixation
10:31:25.4939,409.6,312.0,fixation
10:31:25.4944,409.4,311.9,fixation
10:31:25.4948,409.2,311.8,fixation
10:31:25.4953,408.9,311.0,fixation
10:31:25.4958,408.6,310.2,fixation
10:31:25.4962,408.0,309.4,fixation
10:31:25.4967,407.8,309.4,fixation
10:31:25.4972,408.8,309.3,fixation
10:31:25.4977,410.1,309.3,fixation
10:31:25.4981,410.9,310.3,fixation
10:31:25.4986,410.3,311.3,fixation
10:31:25.4991,410.2,312.3,fixation
10:31:25.4995,410.5,312.2,fixation
10:31:25.5,410.8,312.2,fixation
10:31:25.5005,410.2,310.7,saccade
10:31:25.5009,409.3,309.9,saccade
10:31:25.5014,408.5,309.6,saccade
10:31:25.5019,408.1,309.0,saccade
10:31:25.5023,408.3,308.4,saccade
10:31:25.5028,408.5,307.8,saccade
10:31:25.5033,408.4,307.7,saccade
10:31:25.5038,407.5,307.9,saccade
10:31:25.5042,406.6,308.0,saccade
10:31:25.5047,405.9,308.2,saccade
10:31:25.5052,405.9,307.6,saccade
10:31:25.5056,405.9,307.0,saccade
10:31:25.5061,405.6,305.1,saccade
10:31:25.5066,403.9,302.4,saccade
10:31:25.5070,401.8,299.5,saccade
10:31:25.5075,399.3,297.5,saccade
10:31:25.508,397.3,297.3,saccade
10:31:25.5084,394.6,297.5,saccade
10:31:25.5089,391.9,296.6,saccade
10:31:25.5094,389.2,295.0,saccade
10:31:25.5099,387.0,292.6,saccade
10:31:25.5103,383.4,291.6,saccade
10:31:25.5108,380.3,290.8,saccade
10:31:25.5113,376.6,289.7,saccade
10:31:25.5117,373.7,288.4,saccade
10:31:25.5122,370.4,286.5,saccade
10:31:25.5127,367.7,286.1,saccade
10:31:25.5131,366.1,285.6,saccade
