TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:47.573,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1112.8938,811.0989,615.6777,820.7692,936.4103,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.573,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1187.033,809.4872,597.9487,822.7839,925.5311,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.574,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,801.02563,811.0989,670.07324,815.5311,822.381,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.574,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,527.03296,816.7399,778.0586,805.8608,767.98535,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.575,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1031.5018,815.5311,719.2308,820.7692,1060.5128,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.575,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,634.21246,815.9341,538.71796,813.1135,961.39197,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.576,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1191.0623,817.5458,950.10986,824.7985,830.4396,-0.14501953125,0.04827880859375,0.97723388671875,2.61688232421875,-0.665435791015625,0.10467529296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.601,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,767.5824,819.15753,646.7033,827.619,774.43225,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.602,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,462.56412,815.9341,656.3736,800.2198,800.6227,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.603,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,615.6777,813.5165,798.60803,794.9817,747.4359,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.604,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,974.68866,814.7253,753.8828,827.2161,690.6227,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.605,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1209.1941,813.5165,650.32965,824.7985,759.92676,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.605,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,906.5934,812.3077,570.14655,806.26373,917.47253,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.606,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,540.32965,811.50183,705.5311,796.1905,950.5128,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.608,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,647.9121,814.3223,900.9524,798.20514,776.04395,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.609,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,983.95605,809.0842,703.5165,824.7985,797.3993,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.610,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1109.2675,803.0403,447.65567,831.2454,1108.0586,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.611,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,892.0879,811.0989,831.6484,820.7692,874.7619,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.612,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,564.90845,816.7399,938.8278,817.5458,615.6777,-0.12335205078125,0.051513671875,0.980224609375,2.803802490234375,0.231781005859375,0.201873779296875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.670,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,469.81686,814.3223,707.5458,815.12823,689.81683,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.671,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,799.011,816.337,776.04395,822.7839,684.57874,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.672,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,1143.9194,818.7546,807.47253,823.1868,711.978,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.673,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,900.14655,816.7399,642.674,814.3223,741.39197,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.674,1.3972471,0.57448494,0.9261909,1.049951,1.591487,-0.08254058,-0.5067666,1.0508207,1.6928469,-0.00913793,-0.52731425,0.81016856,1.6211065,-0.16840303,-0.40829936,0.4291337,1.268841,-0.41938096,-0.91627306,0.460519,449.67032,811.50183,527.03296,807.0696,749.45056,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.675,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,410.18314,812.71063,596.337,793.7729,751.8681,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.679,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,736.1539,816.7399,704.3223,800.6227,738.5714,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.679,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,1070.1831,811.50183,705.12823,835.6777,712.7839,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.680,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,857.8388,805.8608,346.11722,833.2601,884.0293,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.681,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,433.95605,809.4872,554.83514,812.71063,932.7839,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.682,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,381.5751,810.696,831.2454,809.4872,718.8278,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.683,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,649.5238,807.47253,487.14285,813.1135,702.3077,-0.15216064453125,0.05328369140625,0.9814453125,2.3028564453125,5.15899658203125,1.487884521484375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.739,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,955.34796,806.6667,377.14285,831.2454,863.47986,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.740,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,858.6447,808.68134,460.54944,842.9304,789.7436,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.740,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,497.61905,807.0696,388.82785,831.6484,656.77655,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.741,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,371.50183,802.23444,322.74725,798.60803,701.50183,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.742,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,650.7326,803.8461,310.65933,802.6374,778.46155,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.742,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,1046.0073,805.8608,273.99268,826.8132,850.18317,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.743,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,988.3883,806.6667,178.49817,830.84247,868.71796,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.744,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,550.0,804.2491,95.49451,816.337,902.96704,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.744,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,308.64468,800.6227,40.695972,817.9487,1027.0696,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.745,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,595.9341,805.05493,359.011,840.9158,836.8865,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.745,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,1072.6007,807.0696,372.71063,835.6777,703.1135,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.746,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,1105.641,805.4579,61.64835,818.3516,794.9817,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.769,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,674.5055,803.44324,93.88278,811.0989,765.16486,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.770,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,400.91574,796.99634,191.79488,812.71063,669.67035,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.771,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,587.0696,799.41394,145.45787,817.9487,699.89014,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.772,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,955.7509,804.2491,70.51282,823.1868,844.5421,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.772,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,1037.5458,808.68134,158.35165,828.8278,820.7692,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.773,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,631.79486,808.68134,114.83517,828.022,876.3736,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.774,1.3972471,0.41284046,0.9261909,1.049951,1.591487,-0.15930095,-0.5067666,1.0508207,1.6928469,-0.11986285,-0.52731425,0.81016856,1.6211065,-0.223684,-0.40829936,0.4291337,1.268841,-0.43232822,-0.91627306,0.460519,302.60074,807.8755,110.40293,813.5165,866.7033,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.775,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,372.30768,807.0696,57.61905,811.0989,968.24176,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.778,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,744.61536,807.8755,240.54945,823.5897,1016.1905,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.779,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,988.7912,814.3223,490.3663,818.3516,819.15753,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.780,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,576.5934,811.9048,222.41759,827.619,751.06226,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.780,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,137.39926,808.68134,178.9011,824.3956,723.2601,-0.16912841796875,0.0513916015625,0.9775390625,1.68975830078125,3.327178955078125,0.1495361328125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.823,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,214.35898,814.7253,367.87546,816.337,714.3956,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.824,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,800.2198,812.3077,245.38461,838.49817,681.3553,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.824,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,552.4176,815.12823,372.71063,832.0513,669.67035,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:27:47.825,1.3972471,0.2869469,0.9261909,1.049951,1.591487,-0.16883765,-0.5067666,1.0508207,1.6928469,-0.100647666,-0.52731425,0.81016856,1.6211065,-0.24764232,-0.40829936,0.4291337,1.268841,-0.45185938,-0.91627306,0.460519,537.1062,816.337,244.17583,814.3223,712.7839,-0.1849365234375,0.046875,0.9698486328125,1.9439697265625,1.278533935546875,-0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
