TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:33:28.664,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,809.4872,807.0696,806.6667,810.293,684.57874,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.668,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,830.4396,813.1135,807.47253,805.8608,740.18317,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.669,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,816.337,813.91943,800.6227,797.3993,914.65204,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.669,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,788.1319,808.68134,797.3993,791.3553,857.03296,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.670,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,792.96704,799.81683,799.81683,800.6227,711.1722,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.670,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,809.89014,796.5934,807.47253,811.9048,809.4872,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.671,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,812.3077,804.2491,809.4872,816.337,979.92676,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.672,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,802.23444,811.0989,812.3077,815.9341,778.0586,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.674,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,802.6374,808.2784,811.0989,814.3223,606.8132,-0.28265380859375,0.0452880859375,0.94451904296875,1.15142822265625,-3.5589599609375,0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.701,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,785.31134,803.0403,795.78754,794.9817,824.3956,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.702,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,785.31134,809.89014,803.8461,810.696,893.2967,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.703,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,807.0696,817.9487,808.2784,827.2161,705.12823,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.704,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,807.0696,813.1135,804.2491,809.0842,684.57874,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.704,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,794.17584,805.05493,804.2491,803.0403,785.7143,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.705,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,794.17584,799.81683,801.8315,789.7436,888.86444,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.706,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,792.1612,800.6227,802.23444,790.54944,906.1905,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.707,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,781.28204,809.4872,804.2491,798.60803,779.67035,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.707,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,780.07324,812.71063,803.44324,792.96704,844.5421,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.708,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,803.8461,805.05493,796.99634,801.4286,950.10986,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.709,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,834.4689,813.91943,798.20514,810.293,738.1685,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.709,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,831.2454,812.3077,803.0403,811.0989,680.9524,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.766,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,808.2784,802.6374,801.02563,811.9048,770.40295,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.767,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,784.5055,802.23444,813.5165,825.6044,660.80585,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.767,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,789.7436,801.4286,804.65204,797.8022,748.6447,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.768,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,811.0989,805.05493,812.3077,831.6484,774.0293,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.768,1.8865525,0.33885586,0.920192,2.0185835,1.419764,0.16123925,0.48024738,1.4028888,1.053305,0.30248138,0.38342586,0.9225059,0.6723862,-0.008679641,-0.07038828,0.8220148,0.7432462,-0.014802199,-0.12359576,0.70796555,818.3516,803.8461,805.8608,800.2198,868.71796,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.769,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,809.0842,802.23444,803.0403,802.6374,887.25275,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.771,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,807.8755,805.05493,807.0696,812.71063,890.4762,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.772,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,824.3956,809.0842,801.02563,814.3223,810.696,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.773,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,809.4872,807.47253,800.2198,816.7399,1002.49084,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.773,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,809.89014,807.0696,801.4286,820.7692,938.4249,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.773,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,825.6044,807.8755,798.20514,827.2161,664.0293,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.774,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,823.1868,804.65204,803.8461,831.2454,718.8278,-0.2720947265625,0.04913330078125,0.93829345703125,2.056121826171875,-2.145843505859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.802,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,831.6484,806.26373,801.02563,817.1429,753.0769,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.803,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,808.2784,803.8461,800.6227,820.7692,691.8315,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.804,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,792.5641,794.57874,805.8608,829.2308,705.12823,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.804,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,808.2784,795.38464,804.2491,809.0842,707.5458,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.805,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,806.26373,796.5934,802.6374,799.41394,697.47253,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.805,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,820.3663,797.8022,800.2198,807.47253,797.3993,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.806,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,826.4103,800.6227,794.57874,805.05493,858.6447,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.807,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,805.05493,811.50183,793.7729,821.978,1012.1612,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.807,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,801.8315,809.0842,796.99634,816.7399,1151.5751,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.808,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,815.5311,794.17584,805.05493,817.9487,834.87177,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.808,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,811.50183,800.6227,810.293,832.0513,691.4286,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.809,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,815.5311,809.0842,804.2491,820.3663,816.7399,-0.26654052734375,0.045654296875,0.9547119140625,-0.336456298828125,3.050537109375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.837,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,819.9634,806.6667,802.6374,813.91943,757.50916,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.838,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,801.02563,801.8315,809.0842,799.011,722.8571,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.839,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,798.60803,805.05493,806.26373,794.17584,808.68134,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.840,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,800.2198,805.8608,801.8315,811.0989,822.7839,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.840,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,802.6374,805.8608,801.8315,832.0513,768.3883,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.841,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,816.337,809.89014,800.2198,821.978,772.8205,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.845,1.8865525,0.34390792,0.9445036,2.0185835,1.419764,0.15094694,0.49039537,1.4028888,1.053305,0.3052368,0.37134752,0.9225059,0.6723862,-0.019462725,-0.06876052,0.8220148,0.7432462,-0.036322393,-0.11942654,0.70796555,823.1868,806.6667,803.8461,803.44324,835.6777,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.846,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,807.0696,805.8608,807.47253,819.9634,951.7216,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.850,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,792.5641,805.05493,806.6667,815.12823,796.1905,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.851,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,792.5641,797.3993,806.6667,798.60803,664.43225,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.852,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,792.96704,801.8315,808.68134,808.2784,813.5165,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.853,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,793.7729,807.47253,803.8461,805.05493,910.6227,-0.295654296875,0.03717041015625,0.9434814453125,-0.01495361328125,2.7813720703125,0.8074951171875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.904,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,794.9817,805.4579,806.6667,776.04395,784.5055,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:33:28.905,1.8865525,0.34338066,0.948797,2.0185835,1.419764,0.13765164,0.48870784,1.4028888,1.053305,0.31560177,0.3570102,0.9225059,0.6723862,-0.033412367,-0.06391981,0.8220148,0.7432462,-0.050351307,-0.11713106,0.70796555,794.17584,804.2491,806.6667,775.64105,653.95605,-0.31707763671875,0.03570556640625,0.9281005859375,1.099090576171875,-0.07476806640625,1.36077880859375,1.0,1.0,1.0,1.0,1.0,80.0,event
