TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:03:06.863,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,804.65204,803.44324,775.2381,796.99634,779.2674,-0.55352783203125,0.062744140625,0.88726806640625,0.94207763671875,-5.076751708984375,0.52337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.863,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,811.0989,798.60803,941.2454,792.96704,797.3993,-0.55352783203125,0.062744140625,0.88726806640625,0.94207763671875,-5.076751708984375,0.52337646484375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.886,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,800.2198,801.8315,1079.0476,792.96704,722.8571,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.887,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,781.28204,802.6374,776.4469,778.0586,689.81683,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.888,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,767.5824,803.8461,520.18317,753.8828,839.304,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.888,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,765.9707,806.26373,827.2161,767.1795,794.57874,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.889,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,784.90845,801.02563,1034.7252,799.41394,699.4872,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.890,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,801.02563,801.02563,754.68866,800.2198,793.36993,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.890,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,796.1905,807.47253,232.0879,795.38464,1066.1538,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.891,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,800.2198,804.2491,572.5641,795.78754,962.6007,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.892,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,779.67035,799.011,1000.87915,792.96704,769.19415,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.892,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,796.1905,798.60803,1118.1318,791.75824,760.32965,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.893,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,776.8498,797.8022,915.4579,793.7729,773.6264,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.894,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,779.2674,803.44324,1012.1612,787.326,771.6117,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.919,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,798.20514,806.26373,994.43225,787.72894,743.00366,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.920,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,799.41394,799.81683,773.22345,799.011,682.1612,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.921,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,787.326,798.60803,794.57874,799.81683,680.14655,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.922,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,794.17584,800.6227,1043.9927,792.1612,747.03296,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.922,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,796.5934,799.011,926.7399,785.7143,742.6007,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.923,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,788.5348,796.99634,523.4066,788.1319,832.0513,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.924,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,775.2381,799.41394,780.07324,794.17584,823.5897,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.924,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,776.4469,798.20514,417.03296,795.38464,936.4103,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.925,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,780.87915,800.2198,1125.3846,784.90845,732.52747,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.926,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,788.5348,804.65204,762.3443,799.011,906.5934,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.926,0.5211097,0.43635958,1.2582589,0.70491695,0.47795263,-0.07325872,0.6032951,0.42966777,0.42160153,0.09202041,-0.014264201,0.14071217,0.41492006,-0.16208759,-0.12750226,0.4056126,0.20770916,-0.4316457,-0.44645023,0.111824766,783.2967,805.8608,571.3553,782.8938,872.3443,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.927,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,774.43225,799.011,1003.69965,755.89746,643.8828,-0.539306640625,0.036865234375,0.8212890625,1.6448974609375,-2.968292236328125,0.3887939453125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.993,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,772.01465,795.38464,1031.9048,782.0879,671.685,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.994,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,772.01465,799.011,897.72894,778.86444,788.1319,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.995,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,767.98535,799.41394,958.1685,743.8095,775.2381,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.996,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,780.4762,794.9817,975.09155,766.77655,692.6374,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.997,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,788.1319,794.57874,853.00366,785.31134,703.1135,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.997,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,765.56775,792.5641,671.28204,775.2381,830.84247,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.998,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,758.71796,792.5641,728.0952,770.80585,924.7253,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.999,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,760.7326,795.38464,840.9158,756.7033,929.15753,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:06.999,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,757.50916,794.9817,713.5897,748.24176,851.39197,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.000,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,751.06226,794.17584,251.42857,761.13556,1037.9487,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.001,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,728.9011,792.96704,451.68497,755.4945,990.80585,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.001,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,723.663,794.9817,1189.0476,727.28937,745.82416,-0.534423828125,0.0582275390625,0.85711669921875,1.7645263671875,-2.265472412109375,0.73272705078125,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.031,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,719.2308,795.78754,1143.9194,712.7839,799.81683,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.033,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,694.2491,792.96704,944.4689,700.696,763.1502,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.033,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,670.07324,788.93774,1002.49084,681.3553,668.0586,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.034,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,666.8498,785.31134,1010.9524,658.7912,621.31866,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.035,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,640.2564,781.28204,892.0879,637.4359,735.34796,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.036,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,625.7509,782.8938,799.011,635.0183,906.5934,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.036,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,620.9158,788.5348,717.619,619.707,871.9414,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.037,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,605.2015,785.7143,816.7399,595.12823,799.81683,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.038,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,583.44324,778.46155,460.54944,596.337,903.36993,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.038,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,589.89014,780.4762,623.3333,594.3223,902.1612,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.039,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,582.23444,778.46155,992.4176,587.0696,703.91943,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.040,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,597.1429,785.31134,864.2857,587.47253,776.4469,-0.5345458984375,0.06231689453125,0.82757568359375,0.695343017578125,-5.106658935546875,2.743988037109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.076,0.49328235,0.32659507,1.2582589,0.67374927,0.49341324,-0.069687486,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.14062628,-0.12750226,0.41298914,0.25160405,-0.4299191,-0.44645023,0.11148197,610.0366,785.31134,447.25275,597.9487,828.022,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.077,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,612.0513,786.1172,782.8938,608.8278,707.9487,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.082,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,613.2601,793.36993,1111.2821,622.9304,681.3553,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.083,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,648.71796,790.9524,796.99634,667.25275,825.6044,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.083,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,626.55676,792.1612,996.04395,639.85345,784.5055,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.084,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,672.49084,793.36993,619.707,682.5641,799.81683,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.085,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,682.1612,790.54944,649.5238,675.31134,815.12823,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
13:03:07.086,0.49328235,0.25849032,1.2582589,0.67374927,0.49341324,-0.06312418,0.6032951,0.41183728,0.51210785,0.08554481,-0.014264201,0.27484435,0.44000113,-0.11843412,-0.12750226,0.41298914,0.25160405,-0.42834905,-0.44645023,0.11148197,706.337,792.96704,726.4835,696.6667,853.4066,-0.53961181640625,0.06683349609375,0.840576171875,1.435546875,-4.18701171875,2.6019287109375,1.0,1.0,1.0,4.0,1.0,100.0,event
