TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:46.043,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,830.84247,801.4286,805.05493,850.18317,730.9158,-0.331298828125,0.14642333984375,0.92333984375,2.40753173828125,-3.730926513671875,0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.073,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,852.6007,796.5934,801.8315,853.8095,865.09155,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.074,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,856.63007,813.1135,802.6374,868.315,818.7546,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.075,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,853.4066,807.47253,799.011,861.06226,725.6777,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.075,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,856.63007,789.34064,794.57874,842.9304,737.76556,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.076,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,863.8828,787.72894,794.17584,844.1392,763.1502,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.077,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,865.09155,788.93774,796.1905,854.61536,823.5897,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.077,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,864.2857,799.81683,796.5934,871.53845,847.76556,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.078,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,866.30035,814.7253,790.9524,871.13556,844.94507,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.079,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,875.16486,818.3516,792.5641,869.12085,1007.72894,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.080,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,878.3883,812.71063,796.99634,864.2857,809.4872,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.080,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,862.27106,813.91943,794.57874,858.6447,633.00366,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.081,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,857.4359,808.68134,795.78754,863.0769,725.2747,-0.32684326171875,0.14617919921875,0.9219970703125,2.01873779296875,-2.75146484375,1.31591796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.112,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,847.76556,801.4286,796.99634,867.50916,740.58606,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.113,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,857.4359,804.2491,792.96704,871.13556,727.28937,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.114,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,869.92676,820.3663,790.14655,892.49084,845.34796,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.114,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,880.40295,809.4872,786.1172,894.90845,709.9634,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.115,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,861.8681,813.91943,800.2198,867.9121,843.3333,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.115,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,855.82416,788.5348,802.23444,861.8681,796.1905,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.116,0.70334667,0.35246617,0.45987034,0.663644,0.70115876,-0.043017566,0.19686273,0.724991,0.50825053,0.46483812,0.11967275,0.3774077,0.85431474,1.154821,0.6241395,0.8005677,0.40591714,0.7910544,0.3696882,0.6713827,847.76556,780.87915,799.011,862.674,837.28937,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.117,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,854.21246,782.0879,803.44324,858.24176,913.0403,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:46.121,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,865.09155,791.3553,805.4579,850.18317,923.1135,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.122,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,859.45056,803.44324,802.23444,853.00366,736.1539,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.123,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,855.82416,813.91943,796.99634,871.9414,757.9121,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.123,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,853.4066,822.7839,786.9231,867.50916,835.2747,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.150,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,868.71796,817.9487,800.6227,865.89746,757.9121,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.152,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,862.674,814.3223,806.6667,855.82416,753.0769,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.153,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,833.2601,818.3516,797.8022,833.663,834.87177,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.153,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,838.0952,815.12823,800.2198,846.1539,804.2491,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.154,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,838.0952,813.5165,790.9524,837.28937,825.2015,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.155,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,838.0952,801.4286,788.5348,855.82416,827.619,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.156,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,851.39197,791.75824,796.99634,851.79486,880.80585,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.156,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,854.21246,786.1172,793.36993,852.1978,1100.8059,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.157,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,846.1539,795.38464,797.3993,856.2271,1005.7143,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.159,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,844.94507,818.3516,811.0989,855.42126,752.27106,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.160,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,845.7509,826.8132,809.89014,849.7802,747.03296,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.161,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,840.9158,817.9487,803.0403,838.0952,762.74725,-0.32110595703125,0.14678955078125,0.9232177734375,1.906585693359375,-3.312225341796875,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.229,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,841.31866,815.12823,803.44324,846.1539,667.25275,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.230,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,846.9597,810.293,809.4872,857.8388,699.89014,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.231,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,840.10986,804.65204,804.65204,843.3333,852.6007,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.232,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,842.1245,805.05493,792.5641,831.2454,781.685,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.232,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,844.94507,810.293,783.69965,826.0073,631.39197,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.233,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,827.2161,803.8461,791.75824,816.337,728.9011,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.234,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,827.2161,795.78754,790.54944,823.1868,931.978,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.235,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,810.293,799.81683,799.81683,819.5604,706.337,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.235,0.70334667,0.38818026,0.52148736,0.663644,0.70115876,-0.0064458395,0.2019041,0.724991,0.50825053,0.47849205,0.15642014,0.3774077,0.85431474,1.1090612,0.6355679,0.8005677,0.40591714,0.81243074,0.3635423,0.6713827,825.2015,792.1612,787.72894,826.8132,871.9414,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.236,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,816.7399,817.5458,802.23444,808.2784,647.9121,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.241,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,824.3956,813.1135,813.1135,820.7692,898.5348,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.242,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,824.7985,813.5165,813.1135,809.89014,1008.93774,-0.32342529296875,0.14599609375,0.91619873046875,2.235565185546875,-2.930908203125,0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.272,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,815.5311,816.337,801.4286,809.89014,755.89746,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.274,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,810.293,820.7692,797.3993,823.9927,721.6484,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.274,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,808.68134,818.7546,800.2198,822.7839,784.5055,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.275,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,805.8608,799.81683,804.2491,814.3223,737.3626,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.276,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,813.91943,778.0586,803.44324,811.50183,670.4762,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.276,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,834.87177,757.9121,805.4579,818.3516,850.989,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.277,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,825.6044,776.4469,799.41394,812.71063,1106.044,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.278,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,796.5934,815.9341,783.69965,795.78754,831.6484,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.278,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,792.5641,826.8132,791.3553,792.96704,658.7912,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.279,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,790.54944,821.978,805.05493,803.0403,784.5055,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:46.280,0.70334667,0.42424807,0.5851835,0.663644,0.70115876,0.044858772,0.22481196,0.724991,0.50825053,0.5010507,0.1989594,0.3774077,0.85431474,1.0560392,0.6452716,0.8005677,0.40591714,0.8361381,0.3631919,0.6713827,817.9487,795.38464,814.3223,811.0989,802.6374,-0.30987548828125,0.15057373046875,0.94012451171875,1.51031494140625,-3.21502685546875,0.007476806640625,1.0,1.0,1.0,1.0,1.0,95.0,event
