TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:53.248,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,782.8938,620.10986,791.3553,792.96704,795.78754,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.248,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,797.8022,384.79852,794.9817,794.9817,917.47253,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.249,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,781.28204,765.9707,790.14655,790.9524,720.4396,-0.29443359375,0.12939453125,0.9454345703125,2.9010009765625,-1.143951416015625,0.560760498046875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.275,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,799.011,461.35532,794.17584,805.4579,859.45056,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.277,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,805.05493,289.70697,796.5934,817.9487,929.9634,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.281,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,821.978,784.90845,799.81683,834.87177,767.5824,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.282,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,833.2601,1043.1868,798.60803,841.31866,779.2674,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.282,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,826.8132,755.89746,797.8022,834.87177,840.5128,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.283,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,827.2161,545.16486,801.02563,832.8571,849.3773,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.284,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,849.3773,584.2491,802.6374,841.7216,781.28204,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.285,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,846.9597,558.86444,798.60803,857.8388,947.28937,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.285,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,867.1062,926.337,801.4286,857.8388,713.5897,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.286,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,832.0513,147.47253,800.6227,848.5714,1015.78754,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.287,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,840.5128,836.8865,803.8461,844.1392,732.52747,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.288,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,855.42126,1056.4835,801.8315,848.1685,746.63007,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.335,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,863.0769,927.5458,799.011,853.4066,864.2857,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.336,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,862.674,949.304,798.60803,857.4359,796.5934,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.337,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,853.00366,813.1135,800.2198,846.55676,765.9707,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.337,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,854.61536,713.5897,799.81683,843.73627,763.1502,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.338,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,865.4945,619.304,798.60803,850.58606,783.2967,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.338,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,869.5238,651.9414,801.4286,847.3626,857.8388,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.339,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,855.0183,645.89746,806.26373,846.9597,933.5897,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.339,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,863.8828,726.8865,806.26373,845.7509,917.47253,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.340,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,847.3626,255.86081,804.2491,848.5714,1011.75824,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.340,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,847.3626,581.8315,803.8461,848.97437,877.5824,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.340,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,844.5421,1128.608,802.23444,851.79486,717.2161,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.341,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,833.663,666.8498,799.81683,850.58606,785.7143,-0.28466796875,0.12286376953125,0.93011474609375,1.607513427734375,-4.119720458984375,-1.5850830078125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.368,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,828.8278,578.20514,803.0403,844.5421,768.3883,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.369,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,826.4103,975.89746,803.8461,838.9011,702.71063,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.369,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,828.8278,1037.9487,803.8461,831.2454,695.05493,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.370,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,842.52747,863.47986,804.65204,834.0659,738.5714,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
13:29:53.374,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,840.10986,728.9011,801.02563,838.0952,827.619,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.374,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,856.2271,740.989,801.8315,842.9304,738.5714,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.375,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,814.3223,618.9011,798.20514,824.3956,842.1245,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.375,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,828.022,424.68866,799.81683,830.84247,808.2784,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.376,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,833.663,690.6227,805.05493,834.4689,807.0696,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.377,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,837.28937,975.09155,803.0403,834.87177,735.7509,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.377,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,830.4396,936.0073,801.8315,834.87177,677.72894,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.378,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,818.3516,418.64468,803.8461,826.8132,895.31134,-0.28436279296875,0.1221923828125,0.94482421875,2.4224853515625,-3.207550048828125,-0.665435791015625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.403,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,820.3663,132.5641,803.0403,821.1722,1019.81683,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.404,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,819.15753,875.16486,802.23444,813.5165,778.0586,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.405,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,814.7253,955.34796,805.4579,819.15753,719.6337,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.406,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,826.0073,833.663,804.2491,826.4103,695.4579,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.406,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,830.0366,699.4872,807.8755,830.84247,751.8681,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.407,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,806.26373,805.8608,804.2491,818.3516,749.45056,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.408,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,821.5751,683.7729,806.6667,827.619,897.326,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.408,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,830.84247,285.27472,805.05493,830.4396,1017.3993,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.409,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,824.3956,334.43222,802.6374,821.978,948.0952,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.409,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,819.15753,835.6777,799.011,815.12823,732.9304,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.410,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,822.7839,704.3223,803.0403,808.68134,708.7546,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:29:53.410,0.86154634,0.6887135,0.33432826,0.47907266,0.7030944,-0.25241026,-0.5517488,0.35519135,1.0423621,0.018393148,-0.9321613,0.63461345,0.8701395,0.2989442,-0.30813268,0.56753296,0.48569727,-0.13335586,-0.47961724,0.5211279,828.4249,550.40295,809.89014,825.6044,774.83514,-0.288330078125,0.1241455078125,0.93878173828125,2.10845947265625,-3.521575927734375,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
