TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:02.536,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,592.71063,626.55676,642.674,800.6227,837.28937,-0.28955078125,0.0333251953125,0.9405517578125,1.54022216796875,-2.97576904296875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.536,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,25.787546,1087.9121,718.022,819.5604,1050.8425,-0.28955078125,0.0333251953125,0.9405517578125,1.54022216796875,-2.97576904296875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.537,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1475.5311,1069.7803,698.68134,820.3663,1000.4762,-0.28955078125,0.0333251953125,0.9405517578125,1.54022216796875,-2.97576904296875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.537,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,296.15384,700.293,727.28937,775.64105,761.53845,-0.28955078125,0.0333251953125,0.9405517578125,1.54022216796875,-2.97576904296875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.538,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,253.0403,626.55676,764.35895,724.0659,-0.28955078125,0.0333251953125,0.9405517578125,1.54022216796875,-2.97576904296875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.539,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,425.09158,465.3846,622.52747,791.75824,842.1245,-0.28955078125,0.0333251953125,0.9405517578125,1.54022216796875,-2.97576904296875,-0.10467529296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.569,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1586.7399,1419.9268,1187.033,824.3956,819.9634,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.570,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1552.8938,66.48351,1339.3407,812.3077,757.9121,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.570,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,340.07327,930.7692,798.20514,777.6557,748.24176,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.571,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,304.6154,574.17584,782.8938,741.39197,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.572,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,313.07693,801.4286,863.47986,800.2198,754.68866,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.572,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1510.586,1579.0842,1090.3297,813.1135,857.4359,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.573,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1577.8755,1423.1501,801.02563,798.60803,965.82416,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.574,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,335.64102,249.81685,161.57509,775.2381,1011.75824,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.576,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,124.908424,471.42856,770.80585,773.22345,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.577,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,199.45055,875.9707,1013.7729,787.72894,699.0842,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.578,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1384.4689,1464.652,1121.7583,823.9927,851.39197,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.578,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1588.3517,1600.8425,1145.9341,817.1429,848.5714,-0.29229736328125,0.0284423828125,0.9482421875,2.61688232421875,-1.338348388671875,-0.11962890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.606,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,419.0476,1057.2894,849.7802,798.20514,810.293,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.607,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,429.92673,640.2564,805.05493,780.4762,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.608,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,121.68498,323.15018,538.315,811.50183,845.7509,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.609,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1291.7949,1123.773,906.5934,813.5165,838.9011,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.612,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,85.82417,56.813187,1272.0513,823.1868,736.9597,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.613,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,604.7985,1043.5897,780.87915,828.4249,776.4469,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.613,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,95.89744,132.5641,796.5934,976.7033,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.614,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,122.08791,331.61172,371.50183,803.44324,959.3773,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.614,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1250.2931,1412.2711,1258.7546,833.2601,811.9048,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.615,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,134.98169,1648.7913,1388.0952,834.0659,854.61536,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.616,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,902.96704,1170.5128,913.44324,826.0073,853.4066,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.616,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,609.6337,701.0989,814.7253,726.4835,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.666,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,43.516483,596.7399,765.16486,804.2491,657.5824,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.667,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1163.663,1166.4835,897.326,826.0073,668.0586,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.668,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1073.4066,1284.9451,813.5165,807.8755,767.1795,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.668,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,159.56044,1624.2124,1047.2161,838.0952,770.40295,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.669,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,76.55678,530.2564,545.56775,810.293,693.0403,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.669,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,172.05128,442.41757,828.022,793.36993,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.670,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,830.84247,93.07692,209.12088,840.5128,1176.1538,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.670,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,111.611725,1168.9011,805.05493,826.4103,1004.90845,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.671,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1378.4249,58.021976,1220.8792,808.68134,722.8571,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.671,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,218.79121,662.8205,750.2564,806.26373,857.03296,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.672,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,276.00732,629.3773,796.5934,766.3736,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.672,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,823.9927,1052.8572,1027.8755,803.44324,625.7509,-0.2916259765625,0.031005859375,0.960205078125,2.01873779296875,-4.74029541015625,1.18133544921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.738,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,91.4652,1620.1831,1302.2711,830.4396,703.91943,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.739,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1400.1831,1309.5238,931.978,819.5604,782.0879,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.739,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,265.53113,708.7546,671.685,786.1172,769.19415,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.740,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,554.83514,981.13556,958.1685,802.23444,751.06226,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.740,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,554.0293,819.5604,791.3553,744.21246,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.741,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1645.5677,1421.1355,930.7692,809.0842,973.47986,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.744,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1508.1685,1398.9744,823.1868,815.12823,1024.652,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.744,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,322.74725,705.9341,611.2454,783.2967,836.4835,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.745,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,186.9597,119.67033,366.66666,792.1612,925.9341,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.745,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,272.38095,575.38464,764.7619,718.4249,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.746,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1406.227,842.52747,689.41394,802.23444,987.5824,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.747,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1630.2565,74.54212,1297.8389,798.60803,740.18317,-0.29296875,0.0364990234375,0.948486328125,2.61688232421875,-2.46734619140625,1.592559814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.783,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,371.90475,1059.7069,941.2454,782.8938,683.7729,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.784,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,286.48352,627.76556,762.3443,746.2271,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.785,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,191.39194,761.9414,910.2198,783.69965,713.5897,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.785,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1396.9597,1547.6556,1269.2307,805.4579,717.619,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.786,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,1588.3517,1145.5311,798.20514,754.68866,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.787,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,408.1685,785.31134,606.0073,788.5348,766.77655,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.787,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,43.113552,370.29303,776.4469,815.9341,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.788,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,146.66667,517.76556,758.71796,791.3553,693.0403,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.788,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1311.1355,1250.2931,1021.02563,813.5165,764.7619,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.789,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,76.95971,921.50183,570.14655,821.5751,1033.1135,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.790,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,593.91943,802.6374,690.6227,792.1612,838.49817,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.790,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,0.0,622.9304,913.44324,753.8828,691.4286,-0.29888916015625,0.0260009765625,0.94671630859375,1.74957275390625,-2.76641845703125,0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.832,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,119.67033,341.28204,677.326,782.8938,784.10254,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.833,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,1241.4286,1003.2967,915.4579,823.9927,764.35895,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:02.833,0.0,0.0,0.0,1.5687153,0.0,0.0,0.0,1.4314827,0.0,0.0,0.0,0.932843,0.0,0.0,0.0,0.85481924,0.0,0.0,0.0,0.39198223,141.42857,49.56044,1357.4725,804.65204,738.97437,-0.295654296875,0.0302734375,0.9462890625,1.757049560546875,-3.880462646484375,-0.2691650390625,1.0,4.0,4.0,4.0,1.0,100.0,event
