TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:19.342,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,790.9524,814.7253,806.26373,790.9524,988.7912,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.342,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,792.96704,816.337,802.23444,786.9231,797.3993,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.343,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,794.57874,819.15753,805.05493,780.4762,708.3516,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.368,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,774.43225,815.9341,806.6667,763.1502,783.2967,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.369,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,766.77655,813.5165,803.0403,740.18317,745.42126,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.370,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,782.49084,815.12823,802.6374,751.4652,692.6374,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.371,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,774.43225,815.12823,805.05493,754.68866,720.84247,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.371,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,744.21246,811.9048,807.8755,726.08057,835.2747,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.372,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,708.7546,817.1429,813.1135,708.7546,821.1722,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.372,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,727.6923,812.3077,810.696,718.022,898.1319,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.373,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,701.50183,816.337,817.5458,705.5311,799.011,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.373,1.0415984,0.14608815,0.082418926,1.1182927,0.6156845,-0.2346962,-0.2669837,0.53937787,0.8637455,0.01310029,0.12784345,0.9851768,0.4144373,-0.09817838,-0.062423855,0.6772014,0.14438747,-0.2814683,-0.2830085,0.017511174,696.6667,809.89014,815.5311,705.9341,1021.8315,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.374,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,688.20514,809.4872,816.7399,705.5311,1104.8352,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.378,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,686.5934,809.4872,820.7692,701.9048,786.9231,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.379,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,676.1172,809.0842,818.7546,683.36993,701.9048,-0.0435791015625,0.07891845703125,0.98760986328125,4.463653564453125,-1.876678466796875,-3.835601806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.449,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,678.1319,812.3077,820.7692,689.81683,752.27106,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.451,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,684.57874,820.7692,824.3956,680.14655,726.08057,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.451,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,681.3553,819.15753,822.7839,689.81683,701.9048,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.452,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,687.3993,812.71063,819.5604,675.31134,770.0,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.453,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,676.9231,808.68134,810.293,672.0879,794.17584,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.453,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,683.36993,811.50183,807.8755,689.011,875.9707,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.454,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,700.696,812.71063,807.8755,702.71063,813.1135,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.454,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,710.3663,813.1135,809.4872,705.5311,840.5128,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.455,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,717.619,812.3077,810.696,713.5897,1131.8315,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.456,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,730.9158,805.05493,807.0696,730.9158,664.83514,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.456,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,719.6337,806.26373,808.68134,723.2601,915.4579,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.457,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,758.315,807.8755,807.47253,755.4945,751.8681,-0.0311279296875,0.07891845703125,0.98681640625,1.89910888671875,-2.310333251953125,-2.474822998046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.516,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,778.86444,814.3223,808.68134,771.2088,753.47986,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.517,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,778.46155,809.4872,809.4872,767.5824,684.17584,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.518,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,770.80585,803.8461,807.47253,776.4469,697.8755,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.518,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,781.28204,809.4872,806.26373,776.04395,715.6044,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.519,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,801.8315,815.12823,799.41394,782.49084,662.4176,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.520,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,811.9048,812.3077,795.38464,807.47253,768.7912,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.520,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,817.1429,804.65204,799.81683,815.5311,931.5751,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.521,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,824.7985,805.05493,797.3993,815.9341,964.61536,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.522,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,826.8132,804.2491,796.5934,805.4579,750.65936,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.522,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,830.4396,799.41394,800.2198,819.15753,613.663,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.523,1.0415984,0.10224644,0.048483133,1.1145177,0.6156845,-0.25020513,-0.2737945,0.5194263,0.8637455,0.04587859,0.12784345,0.9851768,0.4144373,-0.13015753,-0.060694203,0.69776434,0.14438747,-0.29324743,-0.2740574,0.009198571,832.8571,801.02563,801.8315,839.304,709.5604,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.524,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,836.08057,804.65204,801.4286,820.7692,908.60803,-0.03009033203125,0.07623291015625,0.98876953125,1.854248046875,-4.179534912109375,3.0206298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.555,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,848.97437,806.26373,802.6374,825.2015,814.3223,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.556,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,854.21246,803.0403,805.05493,841.31866,691.8315,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.557,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,838.9011,800.2198,799.41394,835.6777,746.2271,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.557,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,829.2308,805.05493,795.78754,840.10986,772.01465,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.558,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,839.304,805.4579,792.5641,833.663,836.8865,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.558,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,832.8571,805.8608,796.99634,842.1245,747.4359,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.559,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,838.49817,806.6667,795.38464,826.0073,1041.978,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.559,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,839.304,805.8608,798.20514,823.1868,1160.0366,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.560,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,846.9597,810.293,795.38464,823.1868,907.8022,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.560,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,846.1539,808.2784,794.9817,827.619,774.43225,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.561,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,830.0366,807.47253,799.011,826.8132,789.7436,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.561,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,825.6044,810.696,797.8022,821.5751,752.27106,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:19.562,1.0415984,0.07729341,0.0026274594,1.1240048,0.6156845,-0.25821736,-0.27619064,0.5265434,0.8637455,0.080245934,0.12944509,0.9851768,0.4144373,-0.16322057,-0.05436152,0.72133857,0.14438747,-0.3020626,-0.26381615,0.011417898,830.0366,810.293,796.5934,819.15753,745.42126,-0.04833984375,0.06744384765625,0.98480224609375,1.323394775390625,-1.27105712890625,6.2506103515625,1.0,1.0,1.0,1.0,1.0,85.0,event
