TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:41.812,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,832.4542,809.4872,804.65204,822.7839,743.4066,-0.55670166015625,0.07080078125,0.8070068359375,2.31781005859375,2.67669677734375,5.57769775390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.897,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,824.3956,807.0696,802.6374,823.5897,813.91943,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.899,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,819.9634,805.8608,809.4872,815.9341,753.47986,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.899,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,813.91943,805.8608,807.47253,799.81683,716.8132,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.900,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,823.5897,802.6374,806.26373,795.38464,805.8608,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.901,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,830.4396,804.65204,809.4872,808.2784,856.63007,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.902,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,817.5458,801.4286,809.4872,809.89014,857.03296,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.902,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,814.3223,798.60803,808.68134,813.91943,912.6374,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.903,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,805.8608,803.0403,808.2784,824.7985,1005.7143,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.904,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,796.1905,801.4286,811.50183,818.7546,935.2015,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.904,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,816.7399,792.5641,811.0989,803.44324,745.82416,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.905,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,815.9341,794.57874,807.47253,815.9341,732.52747,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.906,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,799.41394,802.6374,804.65204,805.05493,769.19415,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.932,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,814.3223,802.23444,803.0403,782.49084,701.9048,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.933,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,819.15753,803.44324,802.6374,784.90845,700.696,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.934,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,819.15753,804.65204,802.23444,796.99634,813.91943,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.934,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,808.2784,801.4286,801.8315,797.3993,914.65204,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.935,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,794.9817,801.02563,804.2491,796.99634,800.2198,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.936,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,799.81683,804.65204,805.4579,804.2491,715.6044,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.937,0.9040673,0.735168,1.0094868,0.73606646,0.29848453,0.10609731,0.016422426,0.09446036,0.91303605,0.11078188,-0.10141714,0.5476912,0.6016214,-0.16040479,-0.2639131,0.68239576,0.35069245,-0.44270572,-0.6233619,0.18421002,807.0696,809.0842,806.26373,809.89014,826.4103,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.938,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,813.1135,807.0696,806.6667,817.9487,1064.9451,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.942,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,820.3663,805.8608,804.65204,817.9487,940.84247,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.943,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,823.1868,813.1135,801.4286,805.4579,670.4762,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.944,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,817.9487,814.3223,800.2198,789.34064,723.2601,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.944,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,792.1612,803.44324,801.8315,786.1172,741.39197,-0.58282470703125,0.08026123046875,0.82232666015625,3.491668701171875,-1.712188720703125,7.04315185546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.966,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,787.72894,794.57874,801.8315,790.9524,697.8755,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.967,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,800.2198,799.41394,799.81683,791.3553,713.1868,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.968,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,797.8022,805.4579,800.2198,787.326,744.61536,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.969,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,794.17584,803.0403,801.8315,787.326,654.35895,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.969,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,788.93774,803.0403,800.6227,794.57874,700.293,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.970,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,809.0842,805.05493,801.8315,795.38464,892.49084,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.971,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,827.619,805.05493,802.6374,801.02563,1076.63,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.972,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,786.1172,801.8315,798.20514,800.6227,728.9011,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.972,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,824.3956,805.05493,798.60803,815.5311,1074.2124,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.973,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,794.9817,803.44324,801.02563,788.5348,653.95605,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.974,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,818.7546,799.81683,798.60803,795.38464,832.4542,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.974,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,817.1429,798.20514,798.60803,805.05493,792.1612,-0.55712890625,0.0928955078125,0.809326171875,4.18701171875,-5.166473388671875,3.925323486328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.998,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,814.3223,799.81683,797.3993,807.0696,761.53845,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:41.999,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,801.4286,798.60803,793.7729,789.7436,737.76556,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.000,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,805.4579,798.60803,794.9817,801.8315,732.52747,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.001,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,802.23444,796.5934,794.17584,808.2784,758.315,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.001,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,790.54944,793.7729,791.75824,782.8938,758.71796,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.002,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,792.1612,794.9817,791.3553,772.01465,847.3626,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.003,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,770.40295,795.38464,792.96704,765.9707,931.1722,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.003,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,757.1062,798.20514,794.57874,746.2271,783.2967,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.004,0.9040673,0.7401366,1.0331403,0.73606646,0.29848453,0.093316436,-0.0019464528,0.09446036,0.91303605,0.11078188,-0.094392955,0.5476912,0.6016214,-0.16573401,-0.26380804,0.68239576,0.35069245,-0.44574064,-0.6230203,0.18421002,740.989,804.2491,793.7729,737.3626,691.4286,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.005,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,716.8132,803.44324,791.75824,728.9011,854.61536,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.010,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,701.0989,803.8461,790.54944,705.12823,1054.8718,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.011,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,668.86444,808.68134,790.9524,692.23444,835.6777,-0.56536865234375,0.10235595703125,0.8436279296875,2.49725341796875,-9.338531494140623,3.342132568359375,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.070,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,644.2857,809.89014,789.34064,676.52014,689.41394,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.071,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,637.8388,806.26373,786.1172,666.8498,770.40295,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.072,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,644.2857,803.44324,782.0879,655.16486,724.0659,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.073,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,639.45056,800.6227,781.28204,651.53845,695.4579,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.074,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,639.0476,800.2198,781.685,658.3883,736.9597,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.075,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,638.6447,800.2198,781.685,649.92676,861.4652,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.075,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,633.00366,799.81683,786.52014,674.5055,851.39197,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.076,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,665.2381,803.8461,791.75824,691.8315,747.4359,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:42.077,0.9040673,0.7361685,1.0419741,0.73606646,0.29848453,0.08175877,-0.022276532,0.09446036,0.91303605,0.11078188,-0.09365284,0.5476912,0.6016214,-0.17408799,-0.26397827,0.68239576,0.35069245,-0.45120016,-0.62794685,0.18421002,684.57874,801.8315,790.54944,695.4579,711.978,-0.542724609375,0.09417724609375,0.82244873046875,1.48040771484375,-7.140350341796875,-1.652374267578125,1.0,2.0,1.0,1.0,2.0,85.0,event
