TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:30.532,1.1738032,0.43746835,0.47370282,0.6086695,0.4568311,-0.15582854,-0.14273646,0.6353994,0.8328101,0.18952426,0.124105714,0.6790777,1.040181,0.5198045,0.5508415,0.6964087,0.8353741,0.3443458,0.5026995,0.822834,813.1135,804.65204,791.75824,819.15753,744.21246,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.533,1.1738032,0.43746835,0.47370282,0.6086695,0.4568311,-0.15582854,-0.14273646,0.6353994,0.8328101,0.18952426,0.124105714,0.6790777,1.040181,0.5198045,0.5508415,0.6964087,0.8353741,0.3443458,0.5026995,0.822834,809.0842,800.6227,796.99634,805.4579,942.8571,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.533,1.1738032,0.43746835,0.47370282,0.6086695,0.4568311,-0.15582854,-0.14273646,0.6353994,0.8328101,0.18952426,0.124105714,0.6790777,1.040181,0.5198045,0.5508415,0.6964087,0.8353741,0.3443458,0.5026995,0.822834,813.5165,804.65204,794.57874,829.6337,796.99634,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.534,1.1738032,0.43746835,0.47370282,0.6086695,0.4568311,-0.15582854,-0.14273646,0.6353994,0.8328101,0.18952426,0.124105714,0.6790777,1.040181,0.5198045,0.5508415,0.6964087,0.8353741,0.3443458,0.5026995,0.822834,795.78754,783.2967,806.26373,814.7253,1085.0916,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.534,1.1738032,0.43746835,0.47370282,0.6086695,0.4568311,-0.15582854,-0.14273646,0.6353994,0.8328101,0.18952426,0.124105714,0.6790777,1.040181,0.5198045,0.5508415,0.6964087,0.8353741,0.3443458,0.5026995,0.822834,811.50183,793.36993,802.23444,808.2784,854.61536,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.535,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,830.0366,811.0989,792.5641,794.9817,677.72894,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.539,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,810.293,811.50183,802.6374,803.8461,813.1135,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.540,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,818.7546,801.02563,801.4286,796.1905,834.0659,-0.0751953125,0.09979248046875,0.97210693359375,2.115936279296875,2.519683837890625,3.461761474609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.566,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,817.9487,788.93774,792.5641,786.9231,735.34796,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.567,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,815.9341,804.2491,798.20514,802.23444,711.1722,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.567,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,826.0073,816.7399,800.2198,798.20514,726.8865,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.568,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,809.4872,792.96704,808.68134,823.5897,680.14655,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.568,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,805.4579,803.0403,804.65204,805.05493,705.9341,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.569,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,819.9634,798.60803,813.1135,824.3956,741.79486,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.569,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,793.36993,793.36993,819.5604,809.4872,914.2491,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.570,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,774.43225,796.5934,811.0989,792.5641,833.663,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.570,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,793.36993,803.0403,803.0403,803.44324,690.6227,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.571,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,809.89014,803.8461,801.4286,783.2967,786.52014,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.571,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,799.41394,805.05493,801.8315,767.98535,880.80585,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.572,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,780.4762,804.2491,794.9817,779.67035,800.2198,-0.07928466796875,0.10272216796875,0.9747314453125,4.6954345703125,-2.788848876953125,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.608,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,784.10254,803.0403,788.93774,794.17584,682.1612,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.609,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,795.38464,803.8461,788.93774,795.38464,788.93774,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.610,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,798.60803,797.8022,807.8755,783.69965,664.83514,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.610,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,792.96704,798.20514,798.60803,791.75824,762.3443,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.611,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,799.011,809.0842,817.9487,794.17584,687.3993,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.611,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,803.8461,808.68134,815.5311,807.0696,949.304,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.612,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,802.23444,799.81683,805.4579,819.15753,1038.7546,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.612,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,811.50183,797.8022,804.2491,814.7253,755.89746,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.613,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,800.2198,795.78754,800.6227,798.60803,710.3663,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.614,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,787.72894,802.6374,802.23444,806.26373,851.79486,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.614,1.1738032,0.444757,0.4675605,0.6086695,0.4568311,-0.16396397,-0.14182676,0.6353994,0.8328101,0.18914582,0.045498688,0.6790777,1.040181,0.51414186,0.54841787,0.6964087,0.8353741,0.34161708,0.49080572,0.822834,786.52014,806.6667,803.0403,799.81683,866.30035,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.615,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,796.99634,802.23444,801.4286,811.50183,724.4689,-0.05828857421875,0.12274169921875,0.98809814453125,5.62255859375,-9.024505615234377,0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.654,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,807.47253,786.9231,815.12823,811.9048,867.50916,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.654,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,804.65204,801.8315,814.3223,822.7839,716.0073,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.655,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,806.26373,794.17584,812.71063,813.91943,843.3333,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.656,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,790.14655,819.15753,810.293,803.0403,654.35895,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.656,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,780.87915,814.7253,796.5934,801.8315,679.34064,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.657,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,787.326,803.8461,798.20514,801.8315,816.337,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.657,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,816.7399,803.8461,801.4286,801.8315,779.67035,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.658,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,812.71063,794.9817,803.44324,809.4872,682.5641,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.658,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,798.20514,780.4762,800.6227,803.44324,709.15753,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.659,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,811.0989,789.7436,789.34064,813.1135,859.0476,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.660,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,816.7399,802.23444,806.26373,835.6777,813.1135,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.661,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,812.3077,810.696,810.293,805.05493,686.5934,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.688,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,785.7143,806.26373,804.2491,781.685,729.707,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.689,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,788.1319,795.78754,817.1429,793.7729,710.7692,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.690,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,804.65204,801.8315,814.7253,822.7839,695.8608,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.690,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,803.0403,811.50183,805.4579,817.5458,775.64105,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.691,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,814.3223,802.6374,803.8461,808.68134,900.9524,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.691,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,814.3223,789.34064,801.4286,813.5165,918.68134,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.692,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,808.2784,818.7546,788.1319,811.0989,774.0293,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.692,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,799.81683,823.5897,787.72894,799.011,689.81683,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.693,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,785.7143,801.8315,800.2198,784.90845,801.8315,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.694,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,791.3553,802.23444,809.89014,784.5055,907.3993,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.694,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,795.78754,805.8608,814.3223,788.93774,757.50916,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.695,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,796.5934,803.44324,813.91943,812.71063,720.4396,-0.06072998046875,0.1278076171875,0.9849853515625,4.358978271484375,-7.3272705078125,1.742095947265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.725,1.1738032,0.4561212,0.46290898,0.6086695,0.4568311,-0.18009648,-0.1434645,0.6353994,0.8328101,0.19417727,-0.06719729,0.6790777,1.040181,0.5142494,0.5442777,0.6964087,0.8353741,0.3406863,0.47355276,0.822834,805.4579,803.0403,809.4872,826.8132,789.34064,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.726,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,804.65204,801.02563,800.2198,805.8608,777.25275,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.730,1.1738032,0.46915916,0.45745152,0.6086695,0.4568311,-0.20488927,-0.14968853,0.6353994,0.8328101,0.21705768,-0.06782232,0.6790777,1.040181,0.5141457,0.53901845,0.6964087,0.8353741,0.34508774,0.45329598,0.822834,822.381,800.2198,795.38464,815.9341,727.6923,-0.06292724609375,0.12744140625,0.97698974609375,2.549591064453125,-9.891815185546877,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
