TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:10.701,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,799.41394,933.5897,867.9121,777.6557,709.5604,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.702,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,798.60803,489.96338,514.1392,805.8608,925.12823,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.703,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,766.3736,452.08792,672.8938,739.3773,795.38464,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.703,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,769.19415,91.86813,226.04396,778.86444,1064.5421,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.704,0.3366878,0.0,0.0,0.23578173,0.104203485,0.0,0.0,0.18733965,0.611706,0.0,0.0,0.45390335,0.65561604,0.0,0.0,0.65522283,0.63365644,0.0,0.0,0.69544005,773.22345,927.1429,1107.6556,720.0366,620.5128,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.705,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,783.2967,557.25275,785.7143,752.27106,837.6923,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.709,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,778.86444,395.27472,698.68134,791.75824,928.3516,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.710,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,780.87915,919.4872,1070.586,772.4176,749.45056,-0.1357421875,0.10943603515625,0.97357177734375,2.6617431640625,-2.9608154296875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.738,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,795.78754,860.65936,927.1429,742.6007,678.93774,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.739,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,785.31134,681.3553,781.685,734.94507,691.4286,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.740,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,787.72894,784.90845,915.8608,762.74725,698.68134,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.740,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,791.75824,983.5531,1062.9304,801.4286,679.34064,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.741,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,779.67035,880.0,894.5055,789.7436,761.9414,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.742,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,779.2674,455.7143,546.77655,756.7033,892.49084,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.742,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,765.56775,423.47986,625.7509,730.10986,842.52747,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.743,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,792.5641,689.41394,871.53845,802.6374,837.28937,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.743,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,778.86444,726.8865,931.1722,758.315,755.09155,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.744,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,782.8938,491.97803,722.0513,779.67035,830.84247,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.745,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,772.4176,927.5458,1072.1978,726.4835,700.696,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.745,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,774.83514,656.77655,878.7912,744.21246,720.0366,-0.13970947265625,0.11138916015625,0.97442626953125,2.28790283203125,-3.282318115234375,0.88226318359375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.782,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,791.75824,829.6337,942.4542,751.8681,812.71063,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.783,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,802.23444,269.56042,531.4652,798.20514,1063.3334,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.784,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,792.5641,528.24176,848.1685,792.1612,1003.2967,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.786,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,770.40295,970.65936,1128.608,753.0769,758.315,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.787,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,773.6264,682.5641,837.6923,742.6007,786.52014,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.788,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,795.38464,537.9121,767.5824,763.95605,949.304,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.789,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,803.8461,701.9048,918.68134,805.8608,959.7802,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.790,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,817.5458,948.0952,1091.1355,821.5751,842.9304,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.791,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,765.16486,533.8828,676.1172,751.8681,894.10254,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.792,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,751.06226,682.96704,997.6557,693.44324,726.8865,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.792,0.29479274,0.0,0.0,0.23578173,0.120489664,0.0,0.0,0.18733965,0.6260029,0.0,0.0,0.45390335,0.65204394,0.0,0.0,0.65522283,0.63130975,0.0,0.0,0.69544005,723.2601,164.3956,419.0476,690.2198,944.4689,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.793,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,759.5238,803.0403,1058.0952,733.3333,763.1502,-0.136962890625,0.106201171875,0.96844482421875,2.6019287109375,-2.930908203125,0.829925537109375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.823,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,756.7033,560.87915,811.9048,745.82416,920.696,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.824,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,749.45056,604.3956,881.2088,727.6923,858.24176,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.824,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,719.6337,932.381,1110.0732,700.696,717.2161,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.825,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,736.9597,955.7509,1050.0366,693.8461,750.2564,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.826,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,768.3883,893.2967,990.0,743.00366,856.63007,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.826,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,764.7619,696.6667,805.8608,763.95605,857.8388,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.827,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,749.0476,541.13556,644.68866,727.28937,815.5311,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.827,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,747.03296,693.44324,832.0513,710.3663,788.1319,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.828,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,765.9707,282.45422,642.674,744.21246,978.71796,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.828,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,752.674,266.337,510.51282,723.663,1005.7143,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.829,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,790.9524,1046.8132,1317.9854,770.0,727.28937,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.830,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,770.0,837.6923,978.71796,761.13556,738.97437,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.858,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,749.45056,624.94507,775.2381,736.55676,732.1245,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.859,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,753.47986,858.6447,996.4469,737.76556,662.8205,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.859,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,757.50916,807.47253,917.47253,753.0769,684.9817,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.860,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,785.7143,533.8828,683.7729,791.3553,846.9597,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.860,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,787.326,421.4652,620.10986,790.54944,849.7802,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.861,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,760.32965,571.75824,767.1795,713.5897,778.46155,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.862,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,767.1795,684.17584,886.04395,705.5311,859.0476,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.862,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,772.01465,485.93405,758.71796,746.2271,961.79486,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.863,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,787.326,240.54945,620.5128,772.8205,1020.6227,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.864,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,789.7436,946.8865,1055.2748,733.3333,670.4762,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.864,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,809.89014,754.68866,1010.54944,769.19415,795.38464,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.865,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,771.2088,786.1172,900.14655,734.5421,778.0586,-0.12713623046875,0.11187744140625,0.97747802734375,3.701019287109375,-3.581390380859375,2.205657958984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.891,0.2783153,0.0,0.0,0.23578173,0.14523202,0.0,0.0,0.18733965,0.62299913,0.0,0.0,0.45390335,0.6437866,0.0,0.0,0.65522283,0.62343746,0.0,0.0,0.69544005,765.16486,913.44324,995.2381,764.35895,786.1172,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,2.0,1.0,100.0,event
09:11:10.892,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,760.7326,1081.0623,1057.6923,782.0879,695.8608,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.896,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,760.7326,916.6667,842.1245,784.90845,693.8461,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.896,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,743.4066,682.5641,647.9121,743.8095,738.5714,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.897,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,739.3773,730.10986,728.49817,718.4249,707.5458,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.898,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,763.1502,745.0183,751.8681,753.8828,744.61536,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.898,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,788.5348,744.61536,796.1905,792.96704,881.2088,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.899,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,773.6264,144.65201,291.72162,759.92676,1080.2565,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:10.899,0.28370097,0.0,0.0,0.23578173,0.17352432,0.0,0.0,0.18733965,0.6194638,0.0,0.0,0.45390335,0.6369345,0.0,0.0,0.65522283,0.6132714,0.0,0.0,0.69544005,787.326,292.52747,356.5934,799.81683,1134.652,-0.13720703125,0.1097412109375,0.9771728515625,5.076751708984375,-2.968292236328125,4.598236083984375,1.0,1.0,4.0,4.0,1.0,100.0,event
