TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:17.575,0.68365294,0.80000055,0.73621,0.74910605,0.6365859,0.6590255,0.7634681,0.5993548,0.52240556,0.44602233,0.87876415,0.5125706,0.45726323,0.51617205,0.8173514,0.55297434,0.48692247,0.22715694,0.6008705,0.41904536,791.3553,785.7143,1035.9341,802.23444,859.45056,-0.17633056640625,0.10430908203125,0.9632568359375,2.43743896484375,-6.20574951171875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:17.575,0.68365294,0.80000055,0.73621,0.74910605,0.6365859,0.6590255,0.7634681,0.5993548,0.52240556,0.44602233,0.87876415,0.5125706,0.45726323,0.51617205,0.8173514,0.55297434,0.48692247,0.22715694,0.6008705,0.41904536,804.65204,785.7143,1012.96704,802.23444,888.46155,-0.17633056640625,0.10430908203125,0.9632568359375,2.43743896484375,-6.20574951171875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:17.576,0.68365294,0.80000055,0.73621,0.74910605,0.6365859,0.6590255,0.7634681,0.5993548,0.52240556,0.44602233,0.87876415,0.5125706,0.45726323,0.51617205,0.8173514,0.55297434,0.48692247,0.22715694,0.6008705,0.41904536,810.696,793.7729,1101.6117,804.65204,951.31866,-0.17633056640625,0.10430908203125,0.9632568359375,2.43743896484375,-6.20574951171875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:17.576,0.68365294,0.80000055,0.73621,0.74910605,0.6365859,0.6590255,0.7634681,0.5993548,0.52240556,0.44602233,0.87876415,0.5125706,0.45726323,0.51617205,0.8173514,0.55297434,0.48692247,0.22715694,0.6008705,0.41904536,799.81683,780.4762,1042.381,807.0696,1003.69965,-0.17633056640625,0.10430908203125,0.9632568359375,2.43743896484375,-6.20574951171875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:17.577,0.68365294,0.80000055,0.73621,0.74910605,0.6365859,0.6590255,0.7634681,0.5993548,0.52240556,0.44602233,0.87876415,0.5125706,0.45726323,0.51617205,0.8173514,0.55297434,0.48692247,0.22715694,0.6008705,0.41904536,804.2491,802.23444,1118.5348,782.0879,682.1612,-0.17633056640625,0.10430908203125,0.9632568359375,2.43743896484375,-6.20574951171875,0.844879150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:17.609,0.68365294,0.80000055,0.73621,0.74910605,0.6365859,0.6590255,0.7634681,0.5993548,0.52240556,0.44602233,0.87876415,0.5125706,0.45726323,0.51617205,0.8173514,0.55297434,0.48692247,0.22715694,0.6008705,0.41904536,800.2198,796.1905,1088.3151,780.4762,703.5165,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:17.610,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,805.8608,792.5641,1075.4213,785.31134,730.5128,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.616,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,794.9817,794.9817,1052.8572,776.8498,741.39197,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.617,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,790.54944,798.20514,1027.4725,779.2674,705.12823,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.620,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,799.011,799.41394,1050.8425,792.96704,701.9048,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.621,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,799.011,797.3993,1096.7766,795.38464,834.0659,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.622,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,792.96704,801.02563,1098.3883,795.78754,886.04395,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.623,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,788.1319,805.05493,1081.4652,788.93774,807.47253,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.624,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,786.52014,803.8461,1025.8608,779.2674,946.4835,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.626,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,793.7729,807.0696,997.6557,789.7436,1149.5604,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.627,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,781.28204,811.50183,1027.0696,792.1612,882.8205,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.628,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,786.9231,806.6667,988.7912,796.1905,670.4762,-0.15802001953125,0.10772705078125,0.96942138671875,1.786956787109375,-4.0673828125,1.413116455078125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.686,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,793.7729,803.44324,965.0183,806.6667,765.56775,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.687,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,781.685,800.6227,975.09155,799.81683,715.6044,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.688,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,796.5934,799.41394,960.989,792.96704,608.8278,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.688,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,805.05493,801.4286,958.5714,797.8022,629.3773,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.689,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,803.0403,803.8461,950.9158,792.96704,685.78754,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.690,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,811.9048,796.1905,955.34796,805.8608,785.31134,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.690,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,812.71063,801.4286,951.7216,788.93774,790.9524,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.691,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,776.8498,805.8608,935.6044,796.1905,720.84247,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.692,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,778.86444,802.6374,905.38464,802.23444,910.2198,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.692,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,798.20514,809.89014,950.10986,797.3993,855.0183,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.693,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,793.7729,823.1868,933.5897,805.4579,696.6667,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.694,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,807.8755,810.293,883.22345,810.293,789.34064,-0.16998291015625,0.10247802734375,0.9725341796875,2.998199462890625,-3.312225341796875,-0.500946044921875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.721,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,813.91943,798.20514,914.65204,797.8022,771.2088,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.723,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,809.0842,793.36993,918.68134,805.05493,689.011,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.723,0.7138728,0.8098844,0.73621,0.79333645,0.6777097,0.6807124,0.7634681,0.6355881,0.52240556,0.44602233,0.87876415,0.49707103,0.45961037,0.5033926,0.8173514,0.5798091,0.51769984,0.2384658,0.6008705,0.4434271,808.2784,799.41394,896.1172,807.0696,735.7509,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:17.724,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,809.0842,803.44324,883.6264,805.4579,792.96704,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.729,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,808.2784,802.23444,885.2381,814.7253,752.674,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.730,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,809.4872,803.44324,869.5238,821.978,791.3553,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.731,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,802.23444,809.4872,863.8828,817.1429,838.49817,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.731,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,806.26373,805.05493,848.97437,813.5165,837.28937,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.732,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,811.9048,790.9524,840.10986,807.47253,965.82416,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.733,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,796.99634,799.011,858.24176,800.2198,761.9414,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.733,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,798.20514,804.2491,823.9927,794.57874,642.674,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.734,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,791.3553,800.2198,794.9817,798.20514,808.2784,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.762,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,787.326,801.4286,817.9487,811.9048,767.5824,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.763,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,794.17584,796.5934,805.05493,818.7546,737.3626,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.764,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,804.2491,794.9817,767.98535,802.6374,863.8828,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.765,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,813.1135,795.78754,759.92676,804.65204,911.02563,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.766,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,801.8315,796.99634,787.72894,815.12823,836.4835,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.767,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,788.5348,791.75824,784.10254,806.6667,804.65204,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.767,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,780.07324,780.4762,767.98535,800.6227,841.7216,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.768,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,783.69965,779.2674,753.8828,803.44324,942.0513,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.769,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,807.0696,796.99634,802.23444,806.6667,796.99634,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.770,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,811.9048,797.3993,815.5311,791.3553,621.31866,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.770,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,786.9231,794.17584,803.44324,793.7729,655.9707,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.771,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,788.1319,799.011,834.87177,813.91943,708.7546,-0.1580810546875,0.10565185546875,0.96722412109375,2.16827392578125,-2.474822998046875,1.293487548828125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.806,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,789.7436,792.96704,834.87177,814.7253,733.3333,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.807,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,782.49084,795.78754,822.381,801.4286,738.97437,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.808,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,785.31134,794.9817,819.15753,797.3993,765.56775,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.809,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,794.17584,794.9817,834.4689,791.3553,705.9341,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.809,0.75189435,0.80976605,0.73621,0.8515985,0.71991175,0.7012851,0.7634681,0.69067436,0.52225465,0.44602233,0.87876415,0.4893052,0.46625373,0.48347345,0.8173514,0.6110776,0.539486,0.25382808,0.6008705,0.46456182,792.1612,805.8608,828.8278,779.67035,699.4872,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.810,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,794.57874,801.8315,827.2161,784.5055,734.94507,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:44:17.815,0.786667,0.8034151,0.73621,0.918498,0.76084054,0.7097626,0.7634681,0.7605681,0.50301915,0.44116566,0.87876415,0.4893052,0.46858355,0.4601725,0.8173514,0.6385749,0.5504358,0.270904,0.6008705,0.48167643,805.05493,793.36993,822.381,790.9524,839.707,-0.16583251953125,0.11224365234375,0.969482421875,2.452392578125,-1.742095947265625,0.478515625,1.0,1.0,1.0,2.0,1.0,95.0,event
