TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:35.024,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,782.8938,760.7326,727.6923,815.5311,798.20514,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.024,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,695.8608,768.3883,874.7619,803.0403,672.8938,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.025,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,911.4286,771.2088,942.0513,823.1868,792.96704,-0.0025634765625,-0.00726318359375,0.99700927734375,3.3197021484375,-3.476715087890625,1.12152099609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.072,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,902.1612,770.80585,1083.0769,811.0989,763.1502,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.073,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,755.4945,761.13556,845.34796,789.7436,798.20514,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.074,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,685.38464,762.3443,755.09155,789.34064,791.75824,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.075,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,770.40295,770.0,1063.3334,810.293,774.43225,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.076,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,906.99634,765.16486,1087.1062,816.337,745.82416,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.077,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,911.4286,751.4652,656.3736,815.9341,895.31134,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.082,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,783.2967,749.0476,407.36264,815.5311,1024.249,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.083,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,690.6227,758.71796,670.87915,796.99634,824.3956,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.084,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,734.1392,751.8681,1004.5055,787.72894,665.64105,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.084,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,876.3736,720.4396,808.2784,818.3516,845.7509,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.085,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,902.96704,710.3663,477.47253,828.4249,958.97437,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.086,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,779.2674,714.3956,736.1539,807.47253,776.04395,0.0008544921875,-0.0133056640625,0.9810791015625,1.831817626953125,-4.246826171875,1.831817626953125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.139,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,706.7399,708.3516,958.5714,812.71063,637.4359,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.140,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,748.6447,698.68134,606.4103,836.08057,826.0073,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.142,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,892.8938,706.7399,465.3846,853.8095,907.3993,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.144,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,958.1685,724.0659,944.87177,854.61536,714.3956,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.145,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,827.2161,712.7839,964.61536,838.49817,731.7216,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.147,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,708.3516,706.7399,651.13556,830.4396,832.8571,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.149,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,735.34796,719.6337,630.58606,834.87177,859.85345,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.151,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,880.80585,732.1245,926.7399,853.8095,736.1539,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.152,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,939.6337,728.9011,991.6117,859.45056,758.71796,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.153,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,818.7546,724.0659,489.56042,837.6923,935.6044,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.153,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,702.3077,740.989,497.61905,818.7546,813.5165,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.154,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,724.0659,752.674,992.01465,826.4103,650.32965,-0.0084228515625,-0.00677490234375,0.99066162109375,2.370147705078125,-3.566436767578125,0.67291259765625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.182,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,853.8095,746.2271,945.2747,848.1685,743.8095,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.184,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,924.7253,743.00366,708.7546,847.76556,863.0769,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.185,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,835.2747,753.47986,707.5458,827.619,829.6337,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.186,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,716.0073,764.35895,946.8865,813.91943,728.49817,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.187,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,712.381,757.1062,823.1868,818.7546,855.42126,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.188,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,841.31866,759.5238,541.9414,831.2454,1021.02563,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.189,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,939.2308,774.0293,659.19415,831.6484,898.1319,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:40:35.189,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,865.89746,775.2381,906.5934,816.7399,772.8205,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.195,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,726.08057,758.315,604.3956,808.2784,832.8571,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.196,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,693.0403,763.95605,278.82785,813.91943,928.3516,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.197,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,820.7692,787.72894,820.7692,827.2161,768.3883,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.198,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,936.8132,778.46155,1014.9817,836.8865,690.2198,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.226,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,872.74725,777.6557,765.16486,820.7692,697.8755,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.227,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,729.304,782.8938,775.2381,805.4579,736.55676,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.228,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,692.23444,781.28204,999.2674,804.65204,765.56775,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.229,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,800.6227,783.69965,1026.6666,819.9634,769.19415,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.229,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,922.71063,784.5055,842.52747,829.6337,845.7509,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.230,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,888.0586,788.1319,641.06226,814.7253,908.20514,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.230,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,742.6007,790.9524,525.42126,805.05493,829.2308,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.231,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,686.99634,798.20514,648.315,814.3223,724.4689,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.231,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,768.3883,787.72894,387.61905,830.0366,959.7802,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.232,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,903.7729,785.7143,212.34433,838.9011,1025.4579,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.232,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,913.8461,802.6374,838.9011,826.8132,713.1868,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.233,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,768.7912,793.7729,837.6923,810.293,681.75824,0.0047607421875,-0.0067138671875,0.98077392578125,2.19818115234375,-3.177642822265625,-1.614990234375,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.234,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,699.89014,794.17584,716.0073,811.0989,731.31866,-6.103515625e-05,-0.0093994140625,0.99176025390625,1.68975830078125,-3.21502685546875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:40:35.234,1.1130686,0.8430826,0.93043804,0.693632,0.6467221,0.41008213,0.45979702,0.55570835,0.055016037,0.12350884,0.41848785,0.22593746,0.6914433,0.38019308,-0.16463774,0.4495638,0.4623889,-0.24961738,-0.59538,0.10383811,772.8205,801.02563,958.5714,822.381,655.56775,-6.103515625e-05,-0.0093994140625,0.99176025390625,1.68975830078125,-3.21502685546875,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
