TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:30.140,0.9713992,0.63717425,1.1650058,1.1505804,0.98084176,0.15976737,0.09944302,1.1296476,0.7073986,-0.23844981,-0.20665297,1.1680851,0.76485026,-0.29200742,-0.38955197,1.0167282,0.37037712,-0.6004615,-0.82505596,0.17814828,797.3993,809.0842,819.5604,786.52014,712.7839,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.167,0.9713992,0.63717425,1.1650058,1.1505804,0.98084176,0.15976737,0.09944302,1.1296476,0.7073986,-0.23844981,-0.20665297,1.1680851,0.76485026,-0.29200742,-0.38955197,1.0167282,0.37037712,-0.6004615,-0.82505596,0.17814828,809.0842,813.5165,826.8132,787.326,779.2674,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.168,0.9713992,0.63717425,1.1650058,1.1505804,0.98084176,0.15976737,0.09944302,1.1296476,0.7073986,-0.23844981,-0.20665297,1.1680851,0.76485026,-0.29200742,-0.38955197,1.0167282,0.37037712,-0.6004615,-0.82505596,0.17814828,814.3223,812.71063,829.2308,791.75824,801.02563,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.168,0.9713992,0.63717425,1.1650058,1.1505804,0.98084176,0.15976737,0.09944302,1.1296476,0.7073986,-0.23844981,-0.20665297,1.1680851,0.76485026,-0.29200742,-0.38955197,1.0167282,0.37037712,-0.6004615,-0.82505596,0.17814828,806.26373,812.71063,830.0366,804.2491,715.6044,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.169,0.9713992,0.63717425,1.1650058,1.1505804,0.98084176,0.15976737,0.09944302,1.1296476,0.7073986,-0.23844981,-0.20665297,1.1680851,0.76485026,-0.29200742,-0.38955197,1.0167282,0.37037712,-0.6004615,-0.82505596,0.17814828,799.41394,815.5311,830.0366,807.8755,701.9048,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.169,0.9713992,0.63717425,1.1650058,1.1505804,0.98084176,0.15976737,0.09944302,1.1296476,0.7073986,-0.23844981,-0.20665297,1.1680851,0.76485026,-0.29200742,-0.38955197,1.0167282,0.37037712,-0.6004615,-0.82505596,0.17814828,791.3553,817.5458,832.4542,794.17584,846.55676,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.171,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,792.96704,817.5458,838.9011,795.78754,886.8498,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.176,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,810.293,817.1429,841.31866,802.23444,905.38464,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.176,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,798.20514,814.3223,839.304,790.14655,802.23444,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.177,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,781.685,814.3223,838.9011,794.17584,920.696,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.178,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,782.49084,820.7692,840.9158,808.2784,1133.8462,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.178,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,807.8755,826.8132,841.31866,811.9048,830.84247,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.179,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,824.7985,829.6337,843.3333,808.68134,671.28204,-0.5125732421875,0.09423828125,0.8564453125,1.136474609375,-1.8841552734375,-7.977752685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.227,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,817.9487,829.6337,846.9597,805.05493,732.1245,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.228,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,802.23444,827.2161,846.9597,798.60803,705.12823,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.229,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,797.8022,825.6044,846.9597,797.8022,677.72894,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.230,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,814.3223,828.4249,845.34796,804.65204,742.6007,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.230,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,823.1868,832.8571,846.1539,804.2491,774.43225,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.231,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,812.71063,829.2308,848.5714,802.6374,839.707,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.231,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,790.9524,825.2015,845.34796,801.4286,883.22345,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.232,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,788.5348,825.2015,843.3333,802.23444,835.6777,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.232,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,800.6227,823.9927,845.34796,809.4872,1012.96704,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.233,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,816.7399,824.3956,845.34796,811.50183,664.43225,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.233,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,807.8755,825.2015,846.55676,816.337,916.26373,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.234,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,807.0696,820.3663,841.31866,805.4579,736.55676,-0.48785400390625,0.09539794921875,0.845458984375,4.0673828125,4.029998779296875,-5.4132080078125,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.260,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,794.9817,822.381,840.5128,806.26373,730.5128,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.261,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,798.20514,826.4103,842.52747,803.8461,670.87915,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.261,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,808.68134,826.0073,841.31866,803.8461,725.6777,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.262,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,807.0696,819.15753,840.5128,797.3993,758.315,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.262,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,807.8755,817.5458,836.4835,805.8608,703.1135,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.263,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,811.50183,821.1722,836.08057,815.5311,700.293,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.264,0.8312625,0.70396596,1.1668439,0.8599495,0.913678,0.15807123,0.11994194,0.56139827,0.69470304,-0.18702042,-0.20665297,0.81413233,0.8358579,-0.28551012,-0.37753335,0.89034855,0.66812605,-0.56357974,-0.8201686,0.40645027,800.2198,818.7546,838.0952,793.36993,779.67035,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:30.264,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,776.4469,812.71063,836.4835,772.4176,915.05493,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.268,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,766.3736,816.7399,835.2747,766.3736,865.89746,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.269,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,753.0769,821.978,836.08057,759.92676,738.1685,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.270,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,726.4835,819.15753,838.49817,754.68866,793.36993,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.270,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,740.18317,813.91943,837.6923,752.27106,947.28937,-0.525390625,0.09967041015625,0.848388671875,3.102874755859375,4.20196533203125,-1.30096435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.294,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,749.85345,815.5311,835.2747,746.63007,898.5348,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.295,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,745.0183,812.3077,838.0952,746.63007,766.77655,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.296,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,735.7509,807.47253,843.73627,746.63007,774.83514,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.297,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,768.7912,817.1429,839.304,759.12085,719.2308,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.297,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,751.4652,812.71063,840.5128,744.21246,746.63007,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.298,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,761.13556,814.3223,840.10986,760.32965,830.0366,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.298,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,761.13556,815.9341,839.304,771.2088,926.7399,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.299,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,763.1502,815.9341,838.0952,779.67035,1067.7656,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.300,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,770.40295,815.5311,838.0952,778.0586,904.57874,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.300,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,767.98535,819.15753,840.5128,772.01465,705.9341,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.301,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,763.95605,818.3516,836.8865,770.40295,765.56775,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.301,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,775.2381,818.7546,838.0952,785.31134,753.0769,-0.54248046875,0.09552001953125,0.8040771484375,3.30474853515625,-4.486083984375,1.8841552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.362,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,759.92676,817.1429,837.6923,786.9231,705.12823,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.363,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,784.90845,817.1429,836.08057,789.34064,715.2015,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.363,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,821.1722,820.3663,838.9011,791.75824,840.9158,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.364,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,796.1905,819.15753,837.28937,785.31134,849.3773,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.365,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,789.7436,820.3663,833.663,784.5055,731.7216,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.365,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,794.17584,818.3516,834.0659,779.67035,736.55676,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.366,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,776.8498,812.71063,836.8865,780.87915,896.9231,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.367,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,800.6227,819.5604,838.0952,777.25275,707.1429,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.367,0.84372765,0.7932249,1.1798103,0.9156751,0.8397599,0.16530813,0.13315213,0.5151173,0.88851756,-0.16290343,-0.20665297,0.87206984,0.88046,-0.27483904,-0.3666089,0.9533397,0.6732034,-0.5025239,-0.8098219,0.42081508,778.46155,815.12823,839.304,787.326,944.4689,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:39:30.368,0.84372765,0.8029082,1.2068106,1.0008997,0.8397599,0.15699838,0.1274747,0.5355265,0.88851756,-0.17060696,-0.20781657,0.88903344,0.88046,-0.2864011,-0.3543164,0.99414665,0.6732034,-0.4957632,-0.7904087,0.44187427,792.96704,820.3663,838.49817,778.46155,680.9524,-0.51544189453125,0.1016845703125,0.8138427734375,6.17584228515625,-4.5458984375,2.87109375,1.0,1.0,1.0,1.0,1.0,90.0,event
