TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:42.528,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,805.4579,802.6374,801.02563,799.81683,805.4579,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.529,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,801.02563,803.8461,794.17584,788.5348,879.59705,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.530,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,800.6227,798.20514,792.1612,777.6557,1038.3517,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.531,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,795.38464,804.65204,820.3663,799.011,921.9048,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.531,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,797.3993,809.89014,823.9927,805.4579,698.2784,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.532,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,807.0696,802.6374,806.6667,801.8315,779.67035,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.532,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,803.8461,805.8608,803.0403,804.65204,809.89014,-0.16510009765625,0.10406494140625,0.96405029296875,2.071075439453125,-3.42437744140625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.558,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,802.23444,811.9048,805.05493,805.4579,725.2747,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.559,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,808.68134,815.9341,817.9487,801.4286,728.49817,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.560,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,807.8755,815.5311,810.696,794.17584,879.59705,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.560,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,810.696,815.9341,806.6667,794.57874,825.6044,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.561,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,804.65204,821.978,819.5604,809.89014,782.49084,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.562,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,806.6667,819.5604,803.44324,805.4579,817.9487,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.563,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,814.3223,813.91943,790.9524,788.93774,967.03296,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.564,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,821.1722,814.7253,807.0696,796.99634,961.39197,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.567,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,817.5458,821.1722,828.8278,803.0403,688.60803,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.568,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,808.2784,814.7253,801.8315,801.02563,583.0403,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.569,0.7151554,0.44698596,0.7683943,1.0258378,0.109416135,0.28909633,0.6020084,1.0513946,0.22470096,0.31076258,0.48916873,1.1283954,0.6241878,0.20262715,0.5140989,1.0183419,-0.107686386,-0.16205153,0.118199594,0.6747746,796.99634,809.0842,803.44324,792.96704,686.5934,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.569,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,793.36993,808.68134,814.3223,789.7436,717.619,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.622,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,801.02563,809.4872,806.6667,784.5055,632.6007,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.623,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,807.0696,813.1135,800.6227,799.41394,682.5641,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.624,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,804.2491,812.3077,802.6374,813.1135,818.7546,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.625,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,801.02563,809.0842,804.2491,802.6374,779.67035,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.625,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,803.8461,803.8461,802.6374,805.05493,775.2381,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.626,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,802.6374,805.4579,806.26373,797.3993,848.1685,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.626,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,805.05493,804.2491,792.5641,803.8461,1177.3627,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.627,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,801.8315,799.41394,804.65204,808.68134,1240.6227,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.627,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,794.9817,801.02563,823.1868,792.5641,752.674,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.628,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,793.36993,799.41394,798.60803,783.2967,666.4469,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.628,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,793.7729,796.99634,795.78754,793.36993,746.2271,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.629,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,797.8022,798.20514,807.0696,788.93774,738.1685,-0.14654541015625,0.10205078125,0.97406005859375,2.160797119140625,-3.745880126953125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.655,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,801.4286,800.6227,799.41394,776.8498,758.315,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.656,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,794.17584,795.78754,785.7143,784.90845,784.90845,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.656,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,793.7729,796.5934,790.9524,789.34064,797.8022,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.657,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,797.8022,805.4579,802.6374,794.9817,728.9011,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.657,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,797.8022,800.6227,791.75824,794.9817,724.87177,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.658,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,801.02563,796.99634,768.7912,791.75824,906.99634,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.659,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,793.36993,803.0403,786.1172,797.8022,960.18317,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.659,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,787.72894,803.0403,807.8755,793.36993,848.97437,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.660,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,792.5641,801.8315,782.8938,782.8938,874.7619,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.660,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,792.5641,803.8461,806.6667,782.49084,747.03296,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.661,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,796.99634,802.23444,788.93774,794.17584,1004.5055,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.662,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,798.20514,808.2784,811.0989,778.86444,765.16486,-0.14886474609375,0.10986328125,0.9686279296875,2.40753173828125,-3.0804443359375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.724,0.71211815,0.4055761,0.7630422,1.0258378,0.053232834,0.27674,0.591163,1.0513946,0.28057662,0.27864978,0.48916873,1.1283954,0.6446721,0.20755151,0.5127883,1.0183419,-0.07825236,-0.1675876,0.102512866,0.6747746,786.9231,805.8608,799.81683,785.31134,703.5165,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.725,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,780.4762,802.6374,802.23444,799.41394,745.42126,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.730,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,775.64105,801.8315,807.47253,796.1905,749.45056,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.731,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,778.86444,799.41394,797.8022,794.9817,721.2454,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.732,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,787.326,792.96704,784.10254,789.7436,741.79486,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.733,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,792.1612,804.2491,799.81683,784.90845,930.7692,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.733,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,791.75824,795.78754,786.1172,791.3553,881.2088,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.734,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,780.4762,808.68134,814.7253,777.6557,791.3553,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.735,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,780.4762,811.0989,798.60803,790.54944,747.4359,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.736,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,787.326,805.8608,788.1319,803.44324,924.3223,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.737,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,784.10254,810.293,821.1722,798.20514,909.41394,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.738,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,779.2674,813.1135,823.9927,786.9231,697.0696,-0.15179443359375,0.11199951171875,0.97235107421875,2.714080810546875,-4.05242919921875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.761,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,788.93774,804.2491,798.20514,787.326,742.1978,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.762,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,807.47253,802.23444,793.7729,785.31134,898.5348,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.763,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,799.41394,808.2784,803.8461,782.8938,766.3736,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:42.763,0.7000459,0.3633422,0.7577606,1.0258378,0.0043823486,0.26480964,0.5851286,1.0513946,0.30696687,0.27256316,0.48916873,1.1283954,0.6485881,0.19964951,0.5125685,1.0183419,-0.057159245,-0.17393409,0.097919315,0.6747746,786.52014,807.47253,803.0403,788.1319,684.9817,-0.1507568359375,0.114013671875,0.9732666015625,1.772003173828125,-3.06549072265625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
