TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:01.168,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,903.36993,824.3956,806.26373,929.15753,689.011,-0.35662841796875,0.02679443359375,0.90484619140625,1.936492919921875,-4.717864990234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.169,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,901.3553,824.3956,792.96704,906.5934,704.3223,-0.35662841796875,0.02679443359375,0.90484619140625,1.936492919921875,-4.717864990234375,0.22430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.189,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,898.5348,831.6484,804.65204,895.31134,923.91943,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.190,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,887.6557,842.1245,803.44324,898.1319,961.39197,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.191,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,896.52014,829.6337,805.4579,899.34064,709.15753,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.191,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,887.6557,839.707,800.6227,888.86444,655.16486,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.192,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,896.9231,832.8571,799.81683,894.10254,780.87915,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.192,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,913.8461,837.6923,792.1612,911.8315,773.22345,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.193,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,904.9817,838.49817,794.9817,905.38464,807.0696,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.193,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,908.20514,836.8865,800.2198,907.3993,817.9487,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.194,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,927.9487,839.304,797.8022,930.3663,1054.4689,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.194,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,929.9634,840.10986,800.6227,931.1722,1027.8755,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.195,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,931.1722,839.707,803.8461,915.4579,729.304,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.196,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,933.5897,844.94507,800.2198,924.7253,786.9231,-0.36627197265625,0.0318603515625,0.94305419921875,2.743988037109375,-6.123504638671875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.283,1.652605,0.27273005,0.36259213,1.6004521,1.4462742,0.13036166,0.19416504,1.5428995,0.9565745,0.18333206,0.09074225,0.7175909,0.8961717,0.30566916,0.14848474,0.77770215,0.5158796,0.0653424,0.15021197,0.58822775,928.7546,839.304,802.23444,938.4249,794.17584,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.284,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,929.5604,836.08057,800.2198,930.3663,714.3956,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.289,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,933.1868,840.10986,795.38464,931.1722,722.4542,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.290,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,935.2015,836.8865,801.8315,950.5128,778.0586,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.290,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,924.7253,839.707,794.9817,936.8132,787.72894,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.291,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,954.5421,837.28937,806.26373,954.1392,820.7692,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.292,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,950.10986,842.9304,809.4872,954.5421,843.3333,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.292,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,956.1539,847.76556,811.9048,969.85345,955.34796,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.293,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,973.0769,854.61536,815.5311,969.85345,1100.8059,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.293,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,974.2857,852.6007,813.5165,965.82416,762.3443,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.294,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,975.4945,846.55676,813.91943,981.9414,566.1172,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.294,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,984.35895,851.79486,813.1135,990.0,677.326,-0.35552978515625,0.0247802734375,0.93170166015625,4.246826171875,-7.170257568359375,-0.6878662109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.295,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,990.0,852.1978,805.8608,983.5531,736.9597,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.296,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1003.69965,850.58606,807.8755,994.43225,703.1135,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.297,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1003.2967,863.0769,822.381,1020.2198,706.337,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.297,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1013.36993,858.24176,815.5311,1008.5348,655.56775,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.298,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,993.6264,859.85345,814.7253,1006.9231,761.13556,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.299,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1011.75824,853.8095,813.5165,1016.99634,800.6227,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.299,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1016.1905,854.21246,821.1722,1021.4286,879.59705,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.300,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1016.1905,859.85345,816.7399,1012.5641,1021.4286,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.301,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1021.02563,857.03296,815.12823,1025.0549,880.40295,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.301,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,1001.685,853.4066,816.7399,1004.90845,652.74725,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.302,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,992.8205,856.2271,811.9048,987.5824,788.5348,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.302,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,985.56775,856.63007,811.9048,994.0293,989.59705,-0.34686279296875,0.032958984375,0.9178466796875,1.0467529296875,-1.667327880859375,1.2261962890625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.338,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,962.6007,850.58606,807.47253,967.8388,860.2564,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.339,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,955.7509,852.1978,811.0989,941.6484,692.23444,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.341,1.652605,0.27733886,0.3880635,1.6004521,1.4462742,0.12750311,0.17690967,1.5428995,0.9565745,0.17911819,0.00092134724,0.7175909,0.8961717,0.32283813,0.15728283,0.77770215,0.5158796,0.06278835,0.14764534,0.58822775,944.0659,853.4066,813.5165,938.022,847.3626,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.342,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,937.2161,845.7509,812.3077,935.2015,925.12823,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.345,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,964.21246,847.3626,813.5165,960.989,783.69965,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.346,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,958.1685,853.00366,811.0989,948.0952,799.41394,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.347,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,929.5604,854.61536,815.9341,933.1868,944.87177,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.348,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,936.8132,856.63007,815.12823,957.3626,1009.7436,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.348,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,958.1685,854.61536,807.8755,952.9304,812.3077,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.349,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,952.52747,857.03296,811.0989,949.304,718.8278,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.349,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,936.0073,854.21246,822.381,948.9011,754.68866,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.350,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,927.1429,850.58606,821.5751,932.7839,733.3333,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.381,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,936.8132,851.79486,823.9927,934.3956,679.7436,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.382,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,943.663,853.00366,820.7692,937.619,712.7839,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.382,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,929.15753,853.00366,821.5751,927.5458,853.8095,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.383,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,936.8132,849.3773,828.022,940.0366,761.53845,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.383,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,944.0659,858.24176,823.9927,948.0952,628.97437,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.384,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,958.1685,870.32965,823.1868,955.7509,779.2674,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.384,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,960.18317,856.63007,822.381,951.7216,1097.5824,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.384,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,947.6923,847.3626,823.1868,939.6337,1106.4469,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.385,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,950.9158,861.4652,830.84247,951.31866,697.0696,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:01.385,1.652605,0.28362796,0.46293464,1.6004521,1.4462742,0.114553824,0.16552645,1.5428995,0.9565745,0.16986349,-0.056799024,0.7175909,0.8961717,0.34164968,0.15675563,0.77770215,0.5158796,0.05652503,0.14944404,0.58822775,944.87177,865.4945,838.9011,949.304,660.0,-0.3681640625,0.02288818359375,0.92242431640625,-0.037384033203125,-3.349609375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,80.0,event
