TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:42.615,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,807.47253,805.4579,801.8315,753.0769,918.2784,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.616,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,828.022,807.47253,805.05493,778.0586,683.7729,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.617,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,789.7436,805.05493,807.0696,743.8095,790.54944,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.671,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,780.87915,805.05493,805.8608,729.707,863.0769,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.673,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,784.90845,802.23444,803.44324,743.4066,773.6264,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.673,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,805.4579,803.8461,803.0403,781.685,810.293,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.674,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,811.50183,804.2491,801.4286,790.9524,881.2088,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.675,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,795.78754,798.60803,802.23444,749.85345,834.0659,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.675,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,781.28204,797.3993,806.26373,711.1722,788.93774,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.676,0.5704616,-0.20029758,-0.083373904,0.8738214,0.56914574,-0.3403483,-0.17242327,0.7267007,0.6310685,-0.39470613,-0.20340191,0.9253655,0.29238108,-0.10452002,-0.27945682,0.57423884,0.38627735,-0.5941972,-0.6304726,0.7050802,796.5934,803.8461,804.65204,714.3956,755.4945,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.677,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,812.71063,805.8608,801.4286,750.65936,850.18317,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:12:42.682,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,815.5311,804.65204,803.44324,778.0586,941.2454,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.682,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,809.0842,808.68134,801.02563,755.09155,745.42126,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.683,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,790.9524,805.8608,801.8315,731.31866,711.5751,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.683,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,794.9817,801.8315,803.8461,747.8388,818.3516,-0.139892578125,-0.01727294921875,0.97357177734375,1.3458251953125,-2.930908203125,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.716,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,805.8608,801.8315,805.05493,758.71796,799.81683,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.718,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,809.0842,799.011,806.26373,759.12085,749.0476,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.718,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,787.326,800.2198,808.2784,740.989,771.6117,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.719,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,782.0879,801.4286,805.05493,743.4066,784.5055,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.719,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,769.19415,801.8315,808.2784,726.8865,802.6374,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.720,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,794.9817,801.8315,804.65204,766.77655,826.8132,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.721,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,811.50183,801.02563,804.2491,776.8498,911.02563,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.721,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,797.3993,798.20514,801.8315,764.7619,1197.9121,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.722,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,786.9231,800.6227,802.6374,743.00366,1135.0549,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.722,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,790.14655,796.1905,802.6374,736.9597,684.9817,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.723,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,794.9817,794.17584,804.65204,752.674,676.9231,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.723,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,819.9634,802.23444,807.0696,779.2674,797.8022,-0.1302490234375,-0.0260009765625,0.97943115234375,1.667327880859375,-1.65985107421875,0.059814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.746,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,830.84247,806.6667,801.4286,781.28204,720.0366,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.747,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,822.381,801.4286,802.6374,751.8681,661.6117,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.748,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,789.7436,795.38464,807.8755,737.3626,707.5458,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.749,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,788.1319,797.8022,805.4579,747.8388,690.2198,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.749,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,812.71063,800.2198,805.05493,782.0879,692.23444,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.750,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,809.0842,799.81683,805.8608,793.7729,782.0879,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.750,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,794.9817,797.3993,802.6374,764.35895,944.0659,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.751,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,792.96704,792.5641,801.8315,759.12085,948.49817,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.752,0.5704616,-0.24466439,-0.13690937,0.8738214,0.56914574,-0.40769368,-0.2531083,0.7267007,0.6310685,-0.44904187,-0.20650645,0.9253655,0.29238108,-0.10033074,-0.27781263,0.57423884,0.38627735,-0.6028638,-0.6612265,0.7050802,808.68134,793.7729,806.26373,768.7912,808.2784,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.752,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,821.1722,797.3993,809.89014,793.36993,804.65204,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.756,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,818.3516,798.60803,806.6667,791.75824,888.86444,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.757,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,793.7729,796.5934,800.6227,760.7326,840.10986,-0.14263916015625,-0.019775390625,0.97418212890625,1.98883056640625,-3.4991455078125,1.2860107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.800,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,787.72894,797.3993,804.65204,754.2857,668.46155,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.801,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,799.81683,794.9817,803.8461,765.9707,718.022,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.801,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,803.8461,794.17584,799.41394,794.17584,777.25275,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.802,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,813.91943,794.57874,804.65204,809.4872,716.4103,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.803,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,803.0403,792.96704,804.2491,777.25275,692.23444,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.803,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,772.4176,792.1612,799.011,755.89746,787.326,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.804,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,775.64105,794.17584,801.02563,781.685,999.67035,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.805,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,810.293,799.41394,800.2198,798.60803,900.54944,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.805,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,820.7692,799.41394,801.02563,782.8938,722.0513,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.806,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,783.2967,793.36993,803.44324,765.9707,782.8938,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.807,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,803.0403,799.41394,805.4579,763.1502,878.3883,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.807,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,778.46155,794.17584,807.47253,761.13556,863.47986,-0.134521484375,-0.0089111328125,0.974609375,1.2261962890625,-3.476715087890625,1.8243408203125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.848,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,810.293,800.2198,803.8461,772.8205,810.696,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.849,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,807.47253,801.4286,810.696,796.1905,883.22345,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.850,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,782.8938,802.23444,812.3077,780.4762,928.7546,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.850,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,780.87915,799.011,806.6667,748.24176,760.7326,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.851,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,791.3553,799.41394,802.6374,760.7326,761.53845,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:12:42.852,0.5704616,-0.2800477,-0.20380542,0.8738214,0.56914574,-0.4580979,-0.35462466,0.7267007,0.6310685,-0.4811077,-0.20661928,0.9253655,0.29238108,-0.10157201,-0.27470782,0.57423884,0.38627735,-0.6162338,-0.68988264,0.7050802,813.91943,800.2198,804.2491,790.14655,1004.10254,-0.14691162109375,-0.02105712890625,0.97332763671875,1.114044189453125,-2.504730224609375,-0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
