TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:19.622,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,949.304,104.7619,778.0586,1258.3517,1014.17584,-0.24053955078125,0.063232421875,0.95880126953125,1.09161376953125,-6.98333740234375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.622,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,766.77655,373.11356,762.74725,80.98901,858.24176,-0.24053955078125,0.063232421875,0.95880126953125,1.09161376953125,-6.98333740234375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.623,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,929.9634,733.73627,869.5238,33.443222,803.8461,-0.24053955078125,0.063232421875,0.95880126953125,1.09161376953125,-6.98333740234375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.624,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,685.38464,822.381,842.9304,413.8095,727.28937,-0.24053955078125,0.063232421875,0.95880126953125,1.09161376953125,-6.98333740234375,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.629,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,553.6264,340.4762,803.0403,0.0,821.1722,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.630,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,727.6923,622.1245,843.73627,78.57143,748.6447,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.630,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,986.3736,975.89746,854.61536,1211.2087,726.4835,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.631,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,947.28937,819.9634,829.2308,84.212456,782.8938,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.632,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,474.652,518.1685,789.34064,0.0,772.8205,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.632,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,638.24176,618.49817,818.7546,588.2784,755.89746,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.633,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,637.03296,507.28937,792.1612,120.47619,793.36993,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.634,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,906.99634,475.4579,814.3223,1194.6886,839.707,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.635,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,921.50183,114.432236,793.7729,148.27838,1098.3883,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.636,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,683.36993,403.73627,847.3626,1351.4286,938.022,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.636,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,514.5421,831.2454,857.8388,200.65935,610.0366,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.637,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,640.2564,643.47986,817.5458,4.4322343,641.4652,-0.24542236328125,0.0579833984375,0.9595947265625,1.24114990234375,-6.0113525390625,0.40374755859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.663,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,883.6264,545.16486,826.0073,1103.6263,787.326,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.664,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,950.9158,759.92676,823.5897,125.311356,805.8608,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.665,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,727.6923,875.9707,812.71063,1354.249,755.09155,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.666,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,531.06226,518.97437,783.2967,226.84982,752.27106,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.667,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,636.63007,431.53845,808.68134,0.0,699.0842,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.668,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,867.50916,631.79486,832.8571,864.68866,769.19415,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.669,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,968.6447,612.0513,810.696,83.00366,942.8571,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.670,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,745.42126,247.8022,776.4469,1499.3041,1051.6483,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.672,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,528.24176,188.57143,811.50183,316.30035,949.304,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.672,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,601.5751,750.65936,865.4945,0.0,672.0879,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.673,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,825.6044,838.9011,830.0366,867.50916,701.9048,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.674,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,981.9414,690.2198,814.3223,78.97436,896.1172,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.715,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,829.6337,761.9414,816.7399,1470.2931,809.4872,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.717,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,569.7436,803.8461,819.15753,348.93774,642.27106,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.721,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,551.6117,709.9634,808.68134,0.0,671.685,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.722,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,725.6777,485.93405,786.9231,245.78755,818.3516,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.723,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,875.56775,576.99634,815.5311,1479.1575,856.63007,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.724,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,756.30035,595.12823,812.3077,1471.9048,873.95605,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.725,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,536.30035,315.4945,766.3736,258.27838,896.9231,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.726,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,699.0842,651.53845,840.5128,144.24908,806.6667,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.726,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,529.85345,219.59708,795.78754,0.0,855.42126,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.727,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,863.47986,918.68134,808.68134,1356.2638,793.7729,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.728,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,496.8132,289.70697,801.02563,424.68866,862.674,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.728,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,755.89746,621.7216,784.5055,19.34066,902.5641,-0.22833251953125,0.06268310546875,0.9591064453125,1.734619140625,-4.77020263671875,-1.099090576171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.761,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,463.7729,568.93774,832.8571,0.0,678.1319,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.762,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,659.19415,786.52014,820.7692,148.27838,651.13556,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.763,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,842.9304,464.9817,785.31134,1264.3956,815.12823,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.763,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,759.12085,314.2857,804.2491,130.54945,965.0183,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.764,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,508.9011,625.34796,823.5897,869.5238,805.8608,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.765,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,428.71796,479.8901,797.8022,0.0,688.20514,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.765,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,576.99634,85.42124,763.95605,93.47985,890.4762,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.766,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,799.41394,69.30403,794.57874,1294.6154,1029.8901,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.767,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,816.337,582.23444,863.8828,110.40293,817.1429,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.767,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,540.32965,713.9927,817.5458,776.8498,721.2454,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.768,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,383.58975,248.60806,760.32965,0.0,837.6923,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.769,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,572.1612,474.24908,796.99634,102.34432,787.72894,-0.21551513671875,0.055419921875,0.96002197265625,1.876678466796875,-0.70281982421875,-0.1495361328125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.794,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,867.50916,876.3736,811.9048,1207.9854,709.9634,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.795,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,894.90845,785.31134,787.326,141.02563,855.0183,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.796,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,632.1978,598.3516,780.07324,1385.6776,915.05493,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.797,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,483.9194,712.381,791.3553,225.64102,811.50183,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.801,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,630.18317,849.3773,799.81683,0.0,733.73627,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.802,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,849.7802,566.9231,772.01465,1037.9487,842.1245,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.803,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,907.3993,118.46154,753.8828,143.44322,1139.0842,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.804,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,722.4542,433.5531,818.7546,1252.3077,912.6374,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.804,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,551.6117,796.1905,821.978,180.1099,612.8571,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.805,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,614.0659,576.1905,781.28204,0.0,699.89014,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.806,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,845.34796,367.87546,802.23444,786.52014,806.6667,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.806,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,992.8205,636.2271,847.76556,68.9011,815.9341,-0.22467041015625,0.054443359375,0.9591064453125,2.01873779296875,-5.390777587890625,0.31402587890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.828,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,799.81683,840.10986,837.6923,1533.1501,745.42126,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.829,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,694.65204,468.60806,824.7985,0.0,820.7692,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.829,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,603.5897,564.10254,792.1612,267.54578,769.59705,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.830,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,921.9048,828.022,843.73627,1249.8901,725.6777,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:19.831,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1032.3077,877.5824,788.5348,46.336998,739.3773,-0.22845458984375,0.05596923828125,0.9669189453125,1.652374267578125,-3.641204833984375,0.605621337890625,1.0,2.0,4.0,1.0,4.0,100.0,event
