TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:40.682,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,804.2491,804.2491,797.8022,801.4286,784.5055,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.683,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,798.60803,811.9048,792.5641,805.8608,765.56775,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.686,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,802.6374,805.8608,787.72894,809.0842,850.58606,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.687,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,799.011,803.0403,786.52014,796.99634,1030.6959,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.688,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,800.6227,805.4579,798.60803,803.8461,911.02563,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.688,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,811.50183,808.68134,792.96704,809.89014,718.8278,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.689,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,797.3993,807.47253,779.67035,803.44324,818.7546,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.690,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,792.1612,805.05493,790.14655,802.6374,863.47986,-0.20440673828125,0.07745361328125,0.959228515625,1.435546875,-3.90289306640625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.732,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,780.4762,806.6667,799.41394,780.4762,696.26373,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.733,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,784.90845,802.23444,788.1319,784.90845,662.8205,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.734,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,794.57874,800.6227,786.52014,795.38464,803.0403,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.735,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,811.50183,801.02563,784.90845,813.91943,732.52747,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.735,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,792.1612,803.44324,788.5348,803.44324,796.5934,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.736,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,815.12823,798.20514,776.4469,796.99634,766.77655,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.737,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,796.5934,798.20514,764.7619,807.0696,977.1062,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.737,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,801.8315,810.293,774.0293,809.4872,1084.6886,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.738,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,793.7729,807.47253,770.40295,784.90845,683.36993,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.738,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,806.6667,816.7399,782.49084,783.69965,793.7729,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.739,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,813.1135,807.8755,777.25275,805.05493,703.5165,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.740,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,821.1722,813.91943,780.4762,812.71063,681.75824,-0.20001220703125,0.0789794921875,0.965576171875,1.757049560546875,-4.844970703125,0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.780,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,811.50183,808.68134,772.01465,805.05493,754.68866,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.782,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,805.05493,808.2784,769.19415,804.2491,765.16486,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.782,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,806.26373,812.3077,767.98535,808.68134,795.38464,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.783,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,792.5641,809.89014,777.25275,798.60803,770.80585,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.784,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,777.25275,806.26373,771.6117,794.57874,714.7985,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.785,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,797.3993,802.6374,761.9414,797.8022,1042.381,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.785,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,791.75824,801.02563,754.68866,792.96704,864.2857,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.786,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,782.49084,811.9048,786.52014,805.4579,923.1135,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.790,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,788.93774,807.0696,782.0879,809.4872,707.1429,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.791,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,794.9817,803.44324,763.1502,795.38464,736.1539,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.792,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,796.1905,807.8755,765.16486,800.6227,811.0989,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.793,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,805.8608,808.2784,766.3736,820.7692,760.7326,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.823,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,802.23444,808.2784,761.9414,809.4872,702.71063,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.824,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,802.6374,808.68134,761.53845,818.3516,752.27106,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.825,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,809.0842,806.26373,769.59705,817.1429,772.4176,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.826,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,794.17584,803.44324,774.83514,795.38464,782.49084,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.827,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,809.4872,806.6667,751.8681,805.4579,938.4249,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.827,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,796.1905,806.6667,763.1502,789.7436,804.65204,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.828,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,805.05493,807.8755,772.4176,810.696,1012.1612,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.829,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,803.8461,812.71063,791.75824,797.8022,741.79486,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.829,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,816.337,806.26373,778.46155,787.326,685.78754,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.830,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,819.9634,801.02563,783.69965,786.9231,742.6007,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.831,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,802.23444,796.99634,781.685,798.60803,723.2601,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.831,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,783.69965,794.17584,776.8498,792.5641,714.3956,-0.20574951171875,0.07611083984375,0.95916748046875,1.562652587890625,-3.81317138671875,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.861,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,782.49084,786.52014,790.9524,788.1319,712.381,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.862,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,801.4286,785.7143,794.17584,798.60803,757.50916,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.864,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,786.9231,783.69965,793.36993,792.5641,718.4249,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.864,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,802.23444,789.7436,794.9817,797.3993,754.68866,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.865,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,780.4762,789.34064,797.8022,798.20514,781.28204,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.866,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,787.72894,797.3993,802.23444,800.2198,925.9341,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.867,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,789.34064,789.7436,798.20514,786.52014,935.6044,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.867,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,787.326,790.14655,796.5934,778.0586,892.0879,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.868,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,776.4469,794.9817,795.38464,782.8938,826.8132,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.869,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,765.16486,793.7729,790.54944,782.49084,990.80585,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.873,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,764.35895,800.2198,807.0696,768.7912,933.5897,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.874,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,763.95605,800.2198,805.4579,778.0586,649.5238,-0.2186279296875,0.07647705078125,0.96112060546875,1.592559814453125,-2.998199462890625,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.902,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,759.5238,789.34064,798.20514,782.49084,728.49817,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.903,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,747.03296,788.5348,805.4579,761.9414,703.1135,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.903,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,749.85345,786.1172,804.65204,766.77655,760.7326,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:32:40.904,1.0294969,0.64146054,1.1112019,1.2414495,0.9423267,0.597417,0.73612374,0.9864533,0.76940477,0.45415777,0.5144394,0.67731524,0.5047511,0.44010442,0.50542265,0.8727746,0.51241446,0.116176024,0.20948087,0.80775934,758.71796,788.1319,798.60803,769.19415,734.1392,-0.20892333984375,0.07025146484375,0.9613037109375,1.981353759765625,-4.523468017578125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
