TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:31.423,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,0.0,735.7509,792.1612,971.06226,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.423,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,621.31866,655.16486,1031.9048,823.5897,891.685,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.423,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,122.490845,48.754578,1050.0366,821.1722,753.0769,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.424,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,1207.9854,1377.619,719.6337,811.50183,812.3077,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.424,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,113.22344,461.35532,690.6227,789.7436,820.3663,-0.25341796875,-0.00836181640625,0.944580078125,2.46734619140625,4.486083984375,8.89739990234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.453,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,0.0,359.81686,899.7436,766.3736,656.77655,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.454,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,33.846153,1384.4689,817.1429,836.4835,712.7839,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.454,0.0,0.0,0.0,0.4864286,0.0,0.0,0.0,0.42242065,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.44313025,0.0,0.0,0.0,0.4767378,511.3187,973.47986,931.5751,815.5311,610.84247,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.455,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,1412.674,1423.956,811.9048,815.5311,790.54944,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.457,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,303.8095,1031.5018,780.4762,807.47253,783.2967,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.458,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,369.08426,698.68134,781.685,757.50916,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.458,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,281.24542,118.86447,708.7546,797.8022,912.23444,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.459,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,1454.9817,691.4286,870.7326,818.7546,1055.2748,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.459,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,1629.4506,1618.9744,973.0769,794.57874,813.5165,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.460,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,535.89746,1200.3297,709.5604,799.81683,684.9817,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.460,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,367.0696,684.17584,814.7253,667.6557,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.461,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,247.8022,651.13556,880.40295,801.8315,672.8938,-0.27911376953125,-0.00311279296875,0.954833984375,4.702911376953125,0.3887939453125,17.9443359375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.522,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,1378.022,1492.4542,922.71063,827.619,774.43225,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.523,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,80.98901,1583.5165,707.9487,835.6777,798.60803,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.524,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,702.3077,921.0989,637.8388,805.05493,790.14655,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.524,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,466.1905,777.6557,807.8755,713.1868,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.524,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,104.7619,691.02563,809.89014,816.7399,640.65936,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.525,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,762.74725,804.65204,785.31134,660.80585,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.525,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,915.05493,698.2784,780.4762,780.4762,970.2564,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.525,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,1141.0989,1273.663,762.3443,805.05493,772.01465,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.525,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,176.88644,1033.1135,663.6264,795.78754,1071.7949,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.526,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,602.7839,695.4579,804.65204,743.8095,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.526,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,882.01465,1089.9268,774.83514,803.0403,869.92676,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.527,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,189.78021,16.520147,833.2601,788.5348,771.2088,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.554,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,1000.4762,1552.4908,720.84247,783.2967,753.0769,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.554,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,714.3956,616.8865,761.53845,834.4689,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.555,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,0.0,475.05493,746.2271,756.7033,794.17584,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.555,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,828.022,1288.1685,886.4469,806.26373,777.6557,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.556,0.0,0.0,0.0,0.53632396,0.0,0.0,0.0,0.4340147,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.4465206,0.0,0.0,0.0,0.4777218,176.88644,85.82417,768.7912,811.50183,781.28204,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.556,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1009.7436,1054.4689,553.22345,788.1319,931.978,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.558,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,0.8058608,106.37363,622.52747,792.5641,1099.1941,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.559,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,137.39926,1364.3224,717.2161,811.9048,929.5604,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.559,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,683.36993,1225.7142,943.663,798.20514,721.2454,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.559,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,0.0,292.52747,862.27106,794.17584,890.87915,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.560,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1216.044,994.43225,709.15753,795.78754,980.32965,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.560,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,124.908424,969.45056,858.24176,773.6264,751.4652,-0.30999755859375,0.00592041015625,0.951416015625,4.299163818359375,-1.55517578125,19.8883056640625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.589,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,0.0,653.1502,749.85345,781.28204,703.1135,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.589,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,637.4359,1031.5018,861.06226,795.38464,772.01465,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.590,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,92.673996,1580.6959,937.2161,801.4286,758.315,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.591,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1358.2784,1647.5824,843.3333,797.3993,738.97437,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.592,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,265.1282,1045.6044,700.696,778.0586,765.56775,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.593,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,0.0,260.69598,703.5165,780.4762,834.87177,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.593,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,599.15753,724.87177,930.3663,804.65204,896.1172,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.594,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,55.201466,1577.8755,978.315,805.8608,816.7399,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.594,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1464.249,1540.0,768.7912,794.57874,833.663,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.595,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,0.0,164.3956,882.4176,796.5934,880.40295,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.595,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,551.6117,1095.9707,1037.5458,814.3223,666.4469,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.595,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,374.72528,465.78754,591.50183,794.9817,1027.4725,-0.300048828125,0.0050048828125,0.9453125,3.4991455078125,-2.893524169921875,14.168548583984377,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.680,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1621.7949,1578.2784,865.09155,810.293,766.77655,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.681,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1636.7032,1641.9414,844.94507,796.1905,828.4249,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.681,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,676.52014,1337.326,807.8755,782.49084,746.63007,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.682,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,0.0,682.1612,754.68866,794.57874,672.49084,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.682,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,268.75458,569.34064,796.5934,825.6044,806.26373,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.683,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,1408.6447,1193.0769,914.65204,813.1135,971.8681,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.683,0.0,0.0,0.0,0.64092535,0.0,0.0,0.0,0.4658693,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.46952233,0.0,0.0,0.0,0.47668555,83.809525,1633.8828,913.0403,798.20514,926.7399,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:31.684,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,765.56775,1351.8315,814.3223,792.5641,746.2271,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.687,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,0.0,385.6044,633.8095,770.0,813.1135,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.688,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,202.27106,305.8242,850.58606,773.22345,998.46155,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.688,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,1303.8828,1413.4799,1115.7142,765.16486,878.7912,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.689,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,137.39926,72.12454,831.2454,759.92676,865.89746,-0.2894287109375,0.01544189453125,0.9495849609375,3.828125,-7.29736328125,8.20953369140625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.717,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,846.1539,1108.8645,732.9304,753.0769,878.3883,-0.2852783203125,0.01129150390625,0.95172119140625,3.102874755859375,-5.1739501953125,4.104766845703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.718,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,0.0,592.71063,869.12085,741.39197,775.64105,-0.2852783203125,0.01129150390625,0.95172119140625,3.102874755859375,-5.1739501953125,4.104766845703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.719,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,1053.2601,1449.7435,884.0293,809.0842,705.9341,-0.2852783203125,0.01129150390625,0.95172119140625,3.102874755859375,-5.1739501953125,4.104766845703125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:31.719,0.0,0.0,0.0,0.7608914,0.0,0.0,0.0,0.5147358,0.0,0.0,0.0,0.83954364,0.0,0.0,0.0,0.49949554,0.0,0.0,0.0,0.4815548,42.307693,954.5421,921.9048,763.5531,671.685,-0.2852783203125,0.01129150390625,0.95172119140625,3.102874755859375,-5.1739501953125,4.104766845703125,1.0,4.0,4.0,1.0,1.0,100.0,event
