TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:08.786,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,504.46887,819.15753,782.0879,781.685,835.2747,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.789,-3.8716543,0.67522347,0.93662375,0.955523,-4.2324796,0.059447818,-0.0048475983,0.9314773,-3.8038156,0.14386192,-0.12748773,0.9810547,-3.6009157,-0.17340347,-0.46696234,0.79323125,-3.4443939,-0.3280628,-0.9472421,0.46364397,0.0,815.5311,780.4762,778.86444,970.2564,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.790,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,673.69965,817.9487,778.86444,793.7729,748.24176,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.795,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1560.1465,817.9487,776.8498,807.0696,668.0586,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.797,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1523.8828,814.3223,774.43225,795.38464,871.53845,-0.07269287109375,0.01214599609375,0.98504638671875,2.130889892578125,-3.596343994140625,0.418701171875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.798,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,587.8755,816.7399,778.0586,779.67035,832.4542,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.799,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,0.0,817.1429,781.28204,780.4762,668.0586,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.800,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,369.08426,815.5311,779.67035,782.49084,682.96704,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.801,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1338.1318,817.1429,780.07324,802.6374,824.7985,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.802,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1598.022,821.978,782.49084,823.1868,839.304,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.803,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,574.9817,824.3956,784.10254,800.2198,797.3993,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.804,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,0.0,822.381,786.1172,781.28204,848.1685,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.805,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,228.86447,818.3516,783.69965,780.87915,1015.38464,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.806,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1211.2087,819.5604,783.69965,798.20514,962.6007,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.807,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,68.9011,821.1722,778.46155,794.57874,783.2967,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.808,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1038.3517,821.5751,775.64105,781.685,720.84247,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.809,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,125.311356,821.1722,781.685,782.49084,672.8938,-0.0733642578125,0.01141357421875,0.98492431640625,1.532745361328125,-3.775787353515625,-0.246734619140625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.832,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,361.8315,820.7692,780.07324,783.69965,626.9597,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.833,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1308.7179,819.15753,778.46155,797.8022,642.27106,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.834,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,0.8058608,819.15753,779.67035,815.12823,894.5055,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.835,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,947.28937,817.5458,780.07324,793.7729,954.1392,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.836,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,86.227104,815.9341,778.46155,784.10254,756.7033,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.837,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,897.326,818.7546,781.685,804.65204,877.5824,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.837,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,128.5348,817.9487,781.28204,795.38464,711.1722,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.838,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1596.4103,818.7546,778.0586,832.8571,1166.4835,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.839,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,1031.9048,821.5751,776.8498,800.2198,922.3077,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.840,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,91.4652,817.9487,776.8498,754.68866,659.59705,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.841,-3.8716543,0.65282416,0.90437156,0.955523,-4.2324796,0.059421543,-0.024974527,0.9314773,-3.8038156,0.18884303,-0.12432228,0.9810547,-3.6009157,-0.16093577,-0.46257043,0.79323125,-3.4443939,-0.32650787,-0.93118286,0.46364397,0.0,815.12823,782.0879,773.6264,785.7143,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:08.842,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,576.1905,816.7399,783.2967,808.68134,763.1502,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.921,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1515.4213,817.5458,778.0586,810.696,717.619,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.921,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,985.16486,817.5458,776.04395,794.9817,785.7143,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.922,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,42.71062,816.7399,780.4762,791.75824,816.7399,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.923,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,0.0,817.9487,781.685,794.57874,756.30035,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.924,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,570.54944,815.9341,775.2381,794.9817,744.61536,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.925,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1099.1941,815.5311,778.86444,807.8755,1095.9707,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.925,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1528.3151,815.12823,773.6264,811.50183,880.40295,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.926,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,0.0,820.7692,781.685,773.6264,733.3333,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.926,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,82.1978,819.9634,782.0879,784.5055,1035.1282,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.927,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,510.51282,816.7399,783.69965,788.1319,715.6044,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.928,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1448.1318,816.7399,786.52014,817.9487,877.5824,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.928,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1500.9158,817.9487,784.10254,804.65204,846.9597,-0.073974609375,0.01300048828125,0.9892578125,2.534637451171875,-3.050537109375,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.972,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,452.08792,818.3516,782.8938,780.07324,734.5421,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.972,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,0.0,814.7253,778.0586,785.31134,726.8865,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.973,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,684.57874,811.0989,775.64105,797.8022,792.5641,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.974,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1550.4762,813.1135,778.46155,817.5458,797.3993,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.975,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1635.8975,814.7253,778.0586,813.5165,759.5238,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.975,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,770.80585,813.91943,781.685,794.17584,901.3553,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.976,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,50.3663,816.7399,788.5348,795.78754,886.8498,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.977,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,772.4176,817.1429,786.1172,809.89014,790.54944,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.977,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1610.1099,816.7399,780.87915,826.0073,844.94507,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.978,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,1587.9487,816.7399,781.28204,815.9341,928.7546,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.979,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,690.6227,815.9341,783.2967,797.8022,1034.7252,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:08.980,-3.8716543,0.62879807,0.8627996,0.955523,-4.2324796,0.079235144,-0.064755514,0.9314773,-3.8038156,0.22011955,-0.12093336,0.9810547,-3.6009157,-0.14640045,-0.44891432,0.79323125,-3.4443939,-0.33152506,-0.91789716,0.46364397,5.2380953,816.7399,784.10254,780.87915,793.36993,-0.07879638671875,0.01141357421875,0.98052978515625,1.697235107421875,-3.349609375,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
